,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.09761968133333333,0.33875353669420133,3.0,61.0,-0.47335576100000004,62.0,0.18443305710000002,63.0,-0.0039363401000000004,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.16531491545109503,3.0,64.0,-0.1897552025,65.0,0.11287047800000001,66.0,0.0768847245,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.006469315800000004,0.09915541973642254,3.0,67.0,0.0055652027,74.0,-0.11109273630000001,75.0,0.0861195862,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3572375392666665,0.17680120279397815,3.0,68.0,3.5589605085000002,69.0,3.2835706878,71.0,3.2291814215,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.04620870213333334,0.1008181862523613,3.0,70.0,0.0615197481,106.0,-0.13828604590000002,107.0,-0.0618598086,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.8957611854666667,0.8354982838436344,3.0,72.0,4.5093501954,79.0,4.2337059902,110.0,2.9442273708,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6016603345,0.17882255145685108,3.0,73.0,0.6332143555,76.0,0.4091610483,109.0,0.7626055997000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.9701084701,0.5463208767339802,3.0,77.0,3.4511746776,78.0,3.0829844471,86.0,2.3761662856,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.49954863455,0.7174335202934005,2.0,80.0,1.9922465273,95.0,3.0068507418,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.12386895365,0.5558915674523843,2.0,81.0,4.5169436506,82.0,3.7307942567,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.29296244083333334,0.6506986107870741,3.0,83.0,0.9315193803,84.0,-0.3692335968,85.0,0.31660153900000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8517424205333333,0.1034110509267798,3.0,87.0,0.7538378043,100.0,0.8414928702000001,101.0,0.9598965871,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25693261080129953,3.0,88.0,-0.289949188,89.0,0.0905552245,90.0,0.19939396350000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.678919621033333,0.06610398137899179,3.0,91.0,1.6115414133,92.0,1.7436710685999999,93.0,1.6815463812,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10541938266666667,0.13372674705041296,3.0,94.0,-0.16555968370000002,119.0,-0.1985166021,120.0,0.0478181378,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2451729774,0.24291753716711198,2.0,96.0,1.4169416152,97.0,1.0734043396,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7146560154666664,0.414259267399351,3.0,98.0,2.8398647879,99.0,3.0518676033,105.0,2.2522356552,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.6163308625333337,0.10499841954046092,3.0,102.0,3.5112794098,103.0,3.6164370094000002,104.0,3.7212761684,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.8474189308,0.4255395527466276,3.0,108.0,3.2399758157,111.0,2.3951947323000002,112.0,2.9070862444000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6795443367999999,0.3259686691366988,3.0,113.0,0.3895949345,114.0,1.0323713445,115.0,0.6166667314000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0087868513333333,0.32493967944727353,3.0,116.0,1.6439597381,117.0,2.1152946877,118.0,2.2671061282,,
43,OPG__del_opgGH,0.7077978097333334,0.06919585798973354,3.0,121.0,0.7844552402,122.0,0.6499551116,123.0,0.6889830774,,
44,OPG__del_opgGH_pBK16,-0.09801017446666667,0.11068168765996868,3.0,124.0,-0.2124083478,125.0,-0.0901591317,126.0,0.0085369561,,
45,OPG__WT,0.0,0.04359487816989886,3.0,127.0,0.029881598000000002,128.0,-0.0500239998,129.0,0.0201424018,,
46,PinT__pinT+_1h,0.0,0.07442062797318447,2.0,130.0,-0.052623330700000005,131.0,0.052623330700000005,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11006964838080469,3.0,132.0,-0.0250486699,133.0,0.1204351805,134.0,-0.09538651070000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7240016621333334,0.2752757148422662,3.0,135.0,-0.571337461,136.0,-1.041781377,137.0,-0.5588861484000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.171710926762136,3.0,138.0,-0.0766421293,139.0,-0.12004285290000001,140.0,0.1966849822,,
50,dephostatin__LB_Dephostatin,-0.07379157023333334,0.1121713611932144,3.0,141.0,-0.0804759569,142.0,-0.1824712654,143.0,0.0415725116,,
51,dephostatin__LPM_DMSO,1.7153885455,0.13326430067871167,2.0,144.0,1.8096206362,145.0,1.6211564548,,,,
52,dephostatin__LPM_Dephostatin,1.9262366754333335,0.14181319501142953,3.0,146.0,1.765893036,147.0,2.0351907857000002,148.0,1.9776262046,,
53,efflux_inhibition__Chlorpromazine,0.9256176647999999,0.49424144471690984,4.0,149.0,0.20213697020000002,150.0,1.2162896729,151.0,1.2670172194,157.0,1.0170267967
54,efflux_inhibition__PABN,1.6718592943333332,0.4907102343256137,3.0,152.0,2.0330662217,153.0,1.8693347917,158.0,1.1131768696,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.1211099678800442,3.0,154.0,0.1346776005,155.0,-0.034718526300000004,156.0,-0.0999590741,,
56,fis_regulatory_network__GX_EE,0.25126825545,0.04009838698254505,2.0,159.0,0.2229144141,160.0,0.2796220968,,,,
57,fis_regulatory_network__GX_TS,4.54747992665,0.339618385708346,2.0,161.0,4.7876263902,162.0,4.3073334631,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2120882217369592,2.0,163.0,-0.1499690198,164.0,0.1499690198,,,,
59,fis_regulatory_network__WT_TS,4.728366875600001,0.15905663344264864,2.0,165.0,4.8408368997,166.0,4.6158968515000005,,,,
60,fis_regulatory_network__OX_EE,0.3755604697,0.022203541555144566,2.0,167.0,0.3598601949,168.0,0.39126074450000004,,,,
61,fis_regulatory_network__OX_TS,3.84101853275,0.21167976737379318,2.0,169.0,3.9906987317000002,170.0,3.6913383338,,,,
62,persisters__rep,0.0,0.24527300404186753,2.0,171.0,0.1734342044,172.0,-0.1734342044,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12062223000729252,2.0,173.0,-0.0852927968,174.0,0.0852927968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10836827200000002,0.0034867747921505927,2.0,175.0,0.10590274990000001,176.0,0.11083379410000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0019769817500000005,0.029365211878122258,2.0,177.0,-0.0187873587,178.0,0.0227413222,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.1248143382999998,0.2043428545484469,3.0,179.0,-2.2468812598,180.0,-2.2386544096,181.0,-1.8889073455,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4755095330333337,0.31557433153126435,3.0,182.0,1.2167301366,183.0,1.3827234524,184.0,1.8270750101000002,,
68,proQ_virulence__dhfq_LB,-1.1734594801,0.04861937739333173,3.0,185.0,-1.129699623,186.0,-1.1648820608000001,187.0,-1.2257967565,,
69,proQ_virulence__dhfq_SPI-2,3.1558369839,0.06967121169939179,3.0,188.0,3.0903411284,189.0,3.1481275585,190.0,3.2290422648,,
70,proQ_virulence__dproQ_LB,-0.6022510643333333,0.24777988234172402,3.0,191.0,-0.8413703345,192.0,-0.6187478553,193.0,-0.3466350032,,
71,proQ_virulence__dproQ_SPI-2,1.1003592192999998,0.3450658548463012,3.0,194.0,0.7621557821,195.0,1.0870211657,196.0,1.4519007100999999,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3577006756742583,3.0,197.0,0.0555656671,198.0,0.3266661979,199.0,-0.3822318649,,
73,proQ_virulence__WT_SPI-2,2.8587541846333338,0.20914775525419688,3.0,200.0,2.7379959114,201.0,3.1002572101,202.0,2.7380094324,,
74,rcsB__del_rcsB_S207C,-0.008578920600000005,0.10173963029923301,2.0,203.0,0.0633618619,211.0,-0.0805197031,,,,
75,rcsB__del_rcsB_WT,0.0,0.16916207007995443,3.0,204.0,-0.1386700602,212.0,0.188472626,218.0,-0.049802565800000004,,
76,rcsB__del_rcsB,-0.0525756879,0.2508737575707114,2.0,205.0,-0.2299702231,213.0,0.12481884730000001,,,,
77,rcsB__del_rcsB_H12A,-0.16001820753333337,0.5896223819195764,3.0,206.0,-0.22464439300000003,214.0,-0.7146652032,219.0,0.4592549736,,
78,rcsB__del_rcsB_D56A,0.1956008923,0.17995691708682643,3.0,207.0,0.1601855602,215.0,0.3906325773,220.0,0.0359845394,,
79,rcsB__del_rcsB_M88A,0.114343949,0.7556297403956577,2.0,208.0,-0.41996696450000004,221.0,0.6486548625,,,,
80,rcsB__del_rcsB_H77A,-0.067625599,0.13510342797132893,3.0,209.0,-0.1732123626,216.0,0.0846238674,222.0,-0.1142883018,,
81,rcsB__del_rcsB_L108A,-6.088253333334329e-05,0.6875522696594495,3.0,210.0,-0.7919660097000001,217.0,0.44480819860000004,223.0,0.3469751635,,
82,ribodepletion__RiboZero,0.0,0.14859074795420577,2.0,224.0,0.10506952550000001,225.0,-0.10506952550000001,,,,
83,single_carbon_source__mucic,0.0,0.02591485499439108,2.0,226.0,-0.0183245697,227.0,0.0183245697,,,,
84,single_carbon_source__tartarate,-0.0454720861,0.09993401856707348,2.0,228.0,0.0251919361,229.0,-0.1161361083,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0,3.0,230.0,0.0,231.0,0.0,232.0,0.0,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0,0.0,3.0,233.0,0.0,234.0,0.0,235.0,0.0,,
87,yedF__WT,0.0,0.05976295804869586,2.0,236.0,0.0422587929,237.0,-0.0422587929,,,,
88,yedF__del_yedF,-0.7037416528333335,0.31244013708418017,3.0,238.0,-1.0621660356,239.0,-0.5601357901,240.0,-0.4889231328,,
89,14028S_paratyphiA__37C_stationary,1.9767551546000002,0.35618023274699084,2.0,241.0,1.7248976967,245.0,2.2286126125,,,,
90,14028S_paratyphiA__42C_log,-0.5658200416500001,0.18378970476273015,2.0,242.0,-0.43586109510000004,244.0,-0.6957789882000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14928722720331378,2.0,243.0,0.1055620107,246.0,-0.1055620107,,,,
92,7TF__hilC,-0.95653832815,0.08949576080123144,2.0,247.0,-1.0198213875,260.0,-0.8932552688000001,,,,
93,7TF__del_hilD,0.18401302190000002,0.1088367165293763,2.0,248.0,0.1070538416,262.0,0.2609722022,,,,
94,7TF__WT,3.469446951953614e-18,0.13667567431937638,4.0,249.0,0.0823354906,251.0,-0.1640411949,261.0,0.138357114,268.0,-0.0566514097
95,7TF__hilD,-0.1384962835,0.1380047960171599,2.0,250.0,-0.040912156400000003,257.0,-0.2360804106,,,,
96,7TF__del_sprB,-0.5625002831500001,0.001599991090598153,2.0,252.0,-0.5636316477000001,267.0,-0.5613689186,,,,
97,7TF__del_rtsB,0.18502835380000002,0.1358192775903577,2.0,253.0,0.0889896216,259.0,0.281067086,,,,
98,7TF__rtsA,-0.41148700255,0.2842898738895935,2.0,254.0,-0.6125103002,263.0,-0.21046370490000002,,,,
99,7TF__del_invF,0.2469343119,0.06256246889015357,2.0,255.0,0.2026959659,258.0,0.2911726579,,,,
100,7TF__sprB,0.00922497395000002,0.3841723217449015,2.0,256.0,-0.2624258799,266.0,0.28087582780000003,,,,
101,7TF__invF,-0.8028373222,0.8852423767590206,2.0,264.0,-0.1768764346,265.0,-1.4287982098,,,,
102,MMC__del_rtcB_No treatment,0.10907745499999999,0.21814800617085092,3.0,269.0,0.0098652713,283.0,0.3591985327,288.0,-0.041831439000000005,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.13661069828948352,3.0,270.0,0.1125168767,271.0,-0.1520052254,274.0,0.0394883487,,
104,MMC__del_rtcR_No_treatment,-0.1322345693,0.04577614323777864,2.0,272.0,-0.09986594800000001,281.0,-0.1646031906,,,,
105,MMC__del_rtcR_3mM_MMC,0.1133616776,0.042401761765097995,3.0,273.0,0.1533277679,277.0,0.1178723688,278.0,0.06888489610000001,,
106,MMC__del_rtcB_3mM_MMC,0.3684547863333334,0.15416491222804946,3.0,275.0,0.45160880280000004,276.0,0.19056608630000002,280.0,0.46318946990000004,,
107,MMC__del_rsr_No_treatment,1.0468975609333333,0.7883685663650617,3.0,279.0,0.5206736919,287.0,1.9533144979000001,289.0,0.666704493,,
108,MMC__del_rsr_3mM_MMC,0.42718805935000004,0.11448913389594882,2.0,282.0,0.5081441023000001,285.0,0.3462320164,,,,
109,MMC__WT_3mM_MMC,0.3447397347,0.24788358768936475,2.0,284.0,0.1694595689,286.0,0.5200199005,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.04996395902248118,3.0,290.0,0.0532788763,291.0,-0.0074712821000000006,292.0,-0.0458075942,,
111,araC__delta_araC_LB,-0.37296100335,0.5584807834643248,2.0,293.0,-0.7678665525,296.0,0.0219445458,,,,
112,araC__WT_LB,0.0,0.24602334234170634,2.0,294.0,-0.17396477370000002,295.0,0.17396477370000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8905370164,,1.0,298.0,0.8905370164,,,,,,
115,csgD__WT_aggregate_TP2,-2.3328511142,,1.0,299.0,-2.3328511142,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5667766032,,1.0,300.0,0.5667766032,,,,,,
117,csgD__WT_planktonic_TP3,0.0687869386,,1.0,301.0,0.0687869386,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6686351983000001,,1.0,302.0,0.6686351983000001,,,,,,
119,csgD__WT_planktonic_TP2,0.42626216450000004,,1.0,303.0,0.42626216450000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.8616106648000001,,1.0,304.0,-1.8616106648000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5133451815,,1.0,305.0,0.5133451815,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3349782805000001,,1.0,306.0,-1.3349782805000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5935818674000002,,1.0,307.0,-1.5935818674000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1099928772,,1.0,308.0,1.1099928772,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.13288812800000002,,1.0,309.0,0.13288812800000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1418708153,,1.0,310.0,-2.1418708153,,,,,,
127,csgD__WT_aggregate_TP4,-3.2319394563,,1.0,311.0,-3.2319394563,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9251203484,,1.0,312.0,-2.9251203484,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7101106835,,1.0,313.0,-1.7101106835,,,,,,
130,csrA__10min_LB_csrA,-1.4604185677000001,0.05733061494895376,2.0,314.0,-1.4198797011,345.0,-1.5009574343,,,,
131,csrA__10min_LB_WT,-1.23643516495,0.20995897705983477,2.0,315.0,-1.3848985813999999,338.0,-1.0879717485,,,,
132,csrA__02.5min_LB_csrA,-1.3111694443,0.0733176029128235,2.0,316.0,-1.2593260701,344.0,-1.3630128185000001,,,,
133,csrA__05min_mLPM_WT,0.89139437285,0.2948969999977807,2.0,317.0,1.0999180413,332.0,0.6828707044,,,,
134,csrA__15min_mLPM_csrA,1.02641509665,0.0026431278835480163,2.0,318.0,1.024546123,336.0,1.0282840703,,,,
135,csrA__05min_LB_WT,-1.60777093415,0.004227501318802033,2.0,319.0,-1.6047816393,331.0,-1.610760229,,,,
136,csrA__02.5min_LB_WT,-1.0288469242,0.10710879235652394,2.0,320.0,-1.1045842775999999,333.0,-0.9531095708,,,,
137,csrA__00min_LB_WT,0.0,0.03248720972729519,2.0,321.0,-0.0229719263,339.0,0.0229719263,,,,
138,csrA__15min_LB_WT,-0.23843398185,0.1092284529083362,2.0,322.0,-0.1611978021,329.0,-0.3156701616,,,,
139,csrA__00min_mLPM_WT,5.2330311028,0.20262728885101752,2.0,323.0,5.0897519728,327.0,5.3763102328,,,,
140,csrA__15min_LB_csrA,-0.7058657693,0.16702274938138703,2.0,324.0,-0.823968688,326.0,-0.5877628506,,,,
141,csrA__15min_mLPM_WT,1.1139561150000001,0.5838197752923118,2.0,325.0,1.5267790371,330.0,0.7011331929,,,,
142,csrA__00min_LB_csrA,-0.59793057215,0.07000564167541283,2.0,328.0,-0.5484291082,335.0,-0.6474320361,,,,
143,csrA__05min_mLPM_csrA,1.14587255185,0.010006833251021028,2.0,334.0,1.1529484515,337.0,1.1387966522,,,,
144,csrA__05min_LB_csrA,-1.53244693595,0.12546487915323057,2.0,340.0,-1.6211640028,343.0,-1.4437298691,,,,
145,csrA__10min_mLPM_csrA,0.5070531584,0.21012663101699403,2.0,341.0,0.3584711927,342.0,0.6556351241,,,,
146,flagellum__ΔSTM14_1829 ,0.8490592791,0.037320366223446616,3.0,346.0,0.862294455,347.0,0.8069250426,350.0,0.8779583397,,
147,flagellum__WT,9.25185853854297e-18,0.22429252591941676,3.0,348.0,-0.1119582467,349.0,0.2582318129,351.0,-0.1462735662,,
148,fliA__del_rpoF,-0.4017005444,0.23275375993966088,2.0,352.0,-0.5662823064,354.0,-0.2371187824,,,,
149,fliA__WT,0.0,0.3388837042375671,2.0,353.0,-0.23962696530000002,355.0,0.23962696530000002,,,,
150,mgtC__empty_pUH21,0.0,0.02686033920948818,2.0,356.0,0.018993128,358.0,-0.018993128,,,,
151,mgtC__pUH_mgtC,-0.4392041004,0.2582040351722107,2.0,357.0,-0.6217819246,359.0,-0.2566262762,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11257253475412489,2.0,360.0,0.0796008027,362.0,-0.0796008027,,,,
153,mgtCBR__mgtC_pBAD113,-0.0494861276,0.015117285796725952,2.0,361.0,-0.0601756629,363.0,-0.0387965923,,,,
154,novobiocin__100_Novobiocin_60min,2.924513639566667,0.13430169718621884,3.0,364.0,3.0745550645,368.0,2.8834432433,380.0,2.8155426109,,
155,novobiocin__500_Novobiocin_60min,3.254889605766667,0.09464832872210314,3.0,365.0,3.1739135103000002,374.0,3.2318130399,378.0,3.3589422670999998,,
156,novobiocin__0_Novobiocin_60min,1.7689094123333333,0.19642921060397428,3.0,366.0,1.5425057905,372.0,1.8702585951000001,375.0,1.8939638514000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0977099670680508,3.0,367.0,0.104296527,379.0,-0.014880133600000001,383.0,-0.0894163934,,
158,novobiocin__0_Novobiocin_10min,0.6532632294333334,0.2679058475929343,3.0,369.0,0.6767451531,373.0,0.9086551795000001,385.0,0.37438935570000004,,
159,novobiocin__500_Novobiocin_20min,3.659156067533333,0.08801175730326538,3.0,370.0,3.5579307364,381.0,3.7019492909,384.0,3.7175881753,,
160,novobiocin__0_Novobiocin_20min,1.0615708581999999,0.23604306378916845,3.0,371.0,1.1944229269,377.0,0.7890403022,386.0,1.2012493455,,
161,novobiocin__500_Novobiocin_10min,2.57408894915,0.13222475945303336,2.0,376.0,2.4805919251,382.0,2.6675859732,,,,
162,starvation__Glucose_6h,0.0,0.26684194596943245,2.0,387.0,-0.1886857495,396.0,0.1886857495,,,,
163,starvation__Low_3d,-0.0013211187500000166,0.5050197559281924,2.0,388.0,0.3557817753,389.0,-0.3584240128,,,,
164,starvation__Glucose_24h,-0.14747111355,0.3843644600521767,2.0,390.0,-0.41925782970000003,398.0,0.1243156026,,,,
165,starvation__High_4d,-0.7212021451,0.23588340507796166,2.0,391.0,-0.5544073898,393.0,-0.8879969004,,,,
166,starvation__High_4h,0.45602623405000003,0.07756178431490823,2.0,392.0,0.5108706977,394.0,0.4011817704,,,,
167,starvation__Low_24h,0.08575035790000002,1.0580193248106176,2.0,395.0,-0.6623822813,397.0,0.8338829971,,,,
168,18_mutants__phoB/R_InSPI2,5.6746082396,,1.0,399.0,5.6746082396,,,,,,
169,18_mutants__hfq_ESP,1.9267406878000002,,1.0,400.0,1.9267406878000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.34579503040000004,,1.0,401.0,0.34579503040000004,,,,,,
171,18_mutants__dam_MEP,1.1198462237,,1.0,402.0,1.1198462237,,,,,,
172,18_mutants__WT_IEP,1.9927321162,,1.0,403.0,1.9927321162,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4107808472,,1.0,404.0,-2.4107808472,,,,,,
174,18_mutants__WT_InSPI2,5.4908564418,,1.0,405.0,5.4908564418,,,,,,
175,18_mutants__hilC_IEP,1.398796608,,1.0,406.0,1.398796608,,,,,,
176,18_mutants__fliZ_ESP,2.3179967307,,1.0,407.0,2.3179967307,,,,,,
177,18_mutants__hilD_InSPI2,5.2771455774,,1.0,408.0,5.2771455774,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.7770130616,,1.0,409.0,2.7770130616,,,,,,
179,18_mutants__ssrB_InSPI2,3.9866622468,,1.0,410.0,3.9866622468,,,,,,
180,18_mutants__fur_ESP,2.6556811579,,1.0,411.0,2.6556811579,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9932603531,,1.0,413.0,0.9932603531,,,,,,
183,18_mutants__hilE_IEP,2.8192764422,,1.0,414.0,2.8192764422,,,,,,
184,18_mutants__slyA_InSPI2,2.4769874609,,1.0,415.0,2.4769874609,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0811988359,,1.0,416.0,-2.0811988359,,,,,,
186,18_mutants__WT_lnSPI2,5.6574256982,,1.0,417.0,5.6574256982,,,,,,
187,18_mutants__hilA_IEP,1.8840641529000002,,1.0,418.0,1.8840641529000002,,,,,,
188,Infection_conditions__pH3_shock,-3.5193171499,,1.0,419.0,-3.5193171499,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2940726165,,1.0,420.0,1.2940726165,,,,,,
190,Infection_conditions__MEP,-3.486280868433333,0.26531827701996924,3.0,421.0,-3.7795255078,423.0,-3.2628505138,427.0,-3.4164665837,,
191,Infection_conditions__Oxygen_shock,-0.9170579833,,1.0,422.0,-0.9170579833,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3461572188,,1.0,424.0,-2.3461572188,,,,,,
193,Infection_conditions__Bile_shock,-3.3255572626,,1.0,425.0,-3.3255572626,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.8351954932,,1.0,426.0,-2.8351954932,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7131901434,,1.0,428.0,-2.7131901434,,,,,,
196,Infection_conditions__ESP,0.36877867400000003,0.02079271343747086,3.0,429.0,0.3570565558,435.0,0.3564936346,437.0,0.3927858316,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3702647993000001,,1.0,430.0,1.3702647993000001,,,,,,
198,Infection_conditions__LEP,-1.7146965650000001,,1.0,431.0,-1.7146965650000001,,,,,,
199,Infection_conditions__Temp20,-2.3141909421999998,,1.0,432.0,-2.3141909421999998,,,,,,
200,Infection_conditions__25C,-3.7284179127,,1.0,433.0,-3.7284179127,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5733670808,,1.0,434.0,0.5733670808,,,,,,
202,Infection_conditions__EEP,-3.1230278279,,1.0,436.0,-3.1230278279,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6746024217,,1.0,438.0,-1.6746024217,,,,,,
204,Infection_conditions__NaCl_shock,1.1132652361,,1.0,439.0,1.1132652361,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.5562300294,,1.0,441.0,-2.5562300294,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2614050308,,1.0,442.0,-0.2614050308,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.9635494217,,1.0,443.0,2.9635494217,,,,,,
209,Infection_conditions__Temp10,-1.3215630389,,1.0,444.0,-1.3215630389,,,,,,
