,BSU_22270
SRX5278710,1.041858493909415
SRX5278711,0.9813887465458347
SRX5278713,1.2520028642489622
SRX5278714,1.4821600910413242
SRX5278715,1.7904805285281844
SRX5278716,0.0896946581964535
SRX5278717,0.5336211968675659
SRX5278718,0.2477631169758201
SRX5278719,1.9089228099936344
SRX5278720,2.268235046951016
SRX5278721,1.6651476858138414
SRX1254783,1.2177547408256997
SRX1254784,1.443926672115058
SRX1254785,1.7991256494327752
SRX1254786,1.8609766705680624
SRX1473807,-0.06805952863744125
SRX1473808,0.0872351858982725
SRX1473809,-0.019175657260832143
SRX7520944,0.2747562082280295
SRX7520945,0.07361520279176226
SRX7520946,-0.22973192198234396
SRX7520947,-0.11863948903744335
SRX7520948,-0.6330153568901942
SRX7520949,-0.9701421748225894
SRX7520950,-0.24798360385038265
SRX7520951,-0.3258553124881169
SRX959206,0.05823671863098756
SRX959207,0.3010613541360305
SRX959208,-0.04503216620296868
SRX959209,0.9028659461833292
SRX959210,0.2757026816050052
SRX959211,0.6215197848513139
SRX959212,-0.20956144951100344
SRX959213,0.194630539214784
SRX959214,-0.2669522992616091
SRX959215,0.0973508108551746
SRX959216,0.046964429930690166
SRX959217,0.13756796877196908
SRX3269802,-0.09853712647786583
SRX3269803,0.09853712647786672
SRX3269804,0.07003344357316442
SRX3269805,0.5087450375508311
SRX3269806,0.6073461976423093
SRX3269807,-0.19818112720347256
SRX3269808,-0.3997836609056051
SRX3269809,-0.5117011483779255
SRX3269810,0.4860761011595578
SRX3269811,0.9275969792131118
SRX2529102,0.2705469660432493
SRX2529103,-0.2705469660432493
SRX2529104,0.8769212526550021
SRX2529105,0.612352609004426
ERX1981712,0.18934238752502355
ERX1981713,0.5114136802844449
ERX1981714,-0.30673611398090994
ERX1981715,-0.5248753579662147
ERX1981716,0.39091940672592784
ERX1981717,0.13395595124028592
ERX2274784,-0.134628180839651
ERX2274785,-0.8890976311173651
ERX2274786,0.18064511962941765
ERX2274787,1.2587301697913134
ERX2274788,1.2420592624370554
ERX2274789,1.3461345432216962
ERX2274790,-0.2811547739581011
ERX2274791,-1.0239748412155365
ERX2274792,-0.1326108480713657
ERX2274793,0.9881054577449992
ERX2274794,1.3833819021924976
ERX2274795,1.155130839482159
ERX2274796,-0.1010389720063607
ERX2274797,0.6199138429073008
ERX2274798,-0.5188748709009411
ERX2274799,1.1829422761175694
ERX2274800,1.5233023071294085
ERX2274801,0.3678350530911612
ERX1819430,0.3209382549681541
ERX1819431,0.26259029653703525
ERX1819432,0.10935052401325328
ERX1819433,0.19440896042583852
ERX1819434,-0.16569244461198895
ERX1819435,-0.21477863325627933
ERX1819436,-0.36735291298156
ERX1819437,0.3013897280544491
ERX1819438,-0.1430106768480277
ERX1819439,-0.2219032601562452
ERX1819440,0.06474313900195837
ERX1819441,-0.2006341923349844
ERX1819442,0.3087031214600158
ERX1819443,-0.15127506478342667
ERX1819444,0.2498918234439005
ERX1819445,-0.0782200478990962
ERX3440914,0.24075186944676566
ERX3440915,0.5152995585747044
ERX3440916,-0.12879867616517424
ERX3440917,0.3675904451612215
ERX3440918,0.7014576762552069
ERX3440919,0.7763419318864608
ERX3440920,1.0432213453871952
ERX3440921,3.8620575575420046
ERX3440922,3.9095542176011344
ERX3440923,4.011169346807228
ERX3440924,3.8660394642204894
ERX3440925,0.1647415348743273
ERX3440926,3.70281434237264
ERX3440927,3.682972324009895
ERX3440928,3.188436732236399
ERX3440929,2.512773664444813
ERX3440930,2.756691995557848
ERX3440931,3.816840208057085
ERX3440932,3.7989750503584654
ERX3440933,3.7703169779090584
ERX3440934,4.2372167130243055
ERX3440935,4.397790688354667
ERX3440936,-0.4054934043210938
ERX3440937,4.33948690566019
ERX3440938,-0.3534165895655512
ERX3440939,0.14630768345601552
ERX3440940,-0.5582367937265662
ERX3440941,0.0011854547742968788
ERX3440942,-0.4254288526183254
ERX3440943,-0.11036790088220537
SRX5347612,0.2184110812020492
SRX5347613,0.2291606272534041
SRX5347614,-0.4475717084554507
SRX5347615,0.6440489620311771
SRX5347616,0.9465699045629536
SRX5347617,0.1822541237461026
SRX5347618,0.5284703377138102
SRX5347619,0.466951977928475
SRX5347620,0.18472105161041608
SRX5347621,0.5632959899948471
SRX5347622,0.9305009621991348
SRX5347623,0.15454914166874897
SRX8170783,-0.11146625516394516
SRX8170784,-0.02905403431753495
SRX8170785,0.14052028948148276
SRX8170786,0.6857041603916745
SRX8170787,0.2974024652467726
SRX8170788,0.4428643778769539
SRX5177009,0.5101475171840741
SRX5177010,0.8019651256728793
SRX5177011,0.13083315497497594
SRX5177012,-0.2796540465456445
SRX7354731,0.0762823530618908
SRX7354732,-0.0762823530618908
SRX7354733,-0.7209547509757197
SRX7354734,-0.4447405331678533
SRX7354735,-0.9586563541270978
SRX7354736,-0.8396125939307906
SRX7354737,-0.5004729773974743
SRX7354738,-0.4791688027068499
SRX2508581,-0.04818487689817808
SRX2508582,0.060113646645175926
SRX2508583,0.025604009509789805
SRX2508584,0.14767417649391845
SRX2508585,0.04445915033751202
SRX2508586,0.3743604858773635
SRX2508587,-0.3555143777567604
SRX2508588,-0.04992562758696817
SRX2508589,0.003725726560663389
SRX2508590,0.08185152576539599
SRX2508591,0.08172123629526863
SRX2508592,0.2511086791107404
SRX1736086,-0.2753580594654128
SRX1736087,0.1043834131252499
SRX1736088,0.1709746463401638
SRX1736089,-2.2491393810654636
SRX1736090,-2.9663528839917563
SRX1736091,-1.9640860902834176
SRX1736092,0.4781457100630862
SRX1736093,0.07742224173624912
SRX1736094,-0.1671887402938732
SRX1736095,-1.565652922950962
SRX1736096,-2.5584932594630683
SRX1736097,-2.016811858907817
SRX7176371,-0.11145876915252463
SRX7176372,-0.02206091466111193
SRX7176373,0.13351968381363566
SRX7176374,0.7128027786709543
SRX7176375,0.5809121386761955
SRX7176376,0.4941980240318173
