,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.30671777166666675,0.1929788803367481,3.0,55.0,0.4477957623333335,67.0,0.3855561463333332,79.0,0.0868014063333335,,
29,Bioreactor2__S_25h,0.24407776599999984,0.04244407968856857,3.0,56.0,0.2361100083333331,68.0,0.2899410673333333,80.0,0.2061822223333331,,
30,Bioreactor2__P1_25h,0.2582895773333335,0.09099870453273198,3.0,57.0,0.1760374643333335,69.0,0.2427878433333337,81.0,0.3560434243333334,,
31,Bioreactor2__P3_25h,0.20629722766666703,0.10467412556549097,3.0,58.0,0.0956476083333335,70.0,0.3037429213333338,82.0,0.2195011533333337,,
32,Bioreactor2__P5_25h,-0.112899895333333,0.11848551875488633,3.0,59.0,-0.2441826886666662,71.0,-0.0806117486666666,83.0,-0.0139052486666662,,
33,Carbon__Citrate,-0.44284817150000055,0.35181055426090724,3.0,84.0,-0.4303665205000007,85.0,-0.0974445425000007,86.0,-0.8007334515000002,,
34,Carbon__Ferulate,-0.4196016055000002,0.30193120883466634,3.0,87.0,-0.7680595475,88.0,-0.2356129285000001,89.0,-0.2551323405000003,,
35,Carbon__Glucose,-4.579669976578771e-16,0.18847664885402984,2.0,90.0,0.1332731164999998,91.0,-0.1332731165000007,,,,
36,Carbon__Serine,-1.5107301418333334,0.43987920113805323,3.0,92.0,-1.4238650215000002,93.0,-1.1207638675,94.0,-1.9875615365000003,,
37,Carbon2__Glucose,0.0,0.3039335619478982,3.0,95.0,0.3296785626666665,96.0,-0.0606296653333329,97.0,-0.2690488973333336,,
38,Carbon2__Coumarate,-0.2630141043333331,0.07698497763082762,3.0,98.0,-0.3002074843333329,99.0,-0.1744947703333332,100.0,-0.3143400583333333,,
39,Crc__Control,-8.998878031629687e-16,0.0038699247027551486,2.0,101.0,0.0027364499999986,102.0,-0.0027364500000004,,,,
40,Crc__Del_crc,-0.08281681400000179,0.020961206135130722,2.0,103.0,-0.0976386250000018,104.0,-0.0679950030000018,,,,
41,Crc__Del_crcZ_crcY,-0.06996379150000105,0.06184259812446074,2.0,105.0,-0.0262344710000004,106.0,-0.1136931120000017,,,,
42,FinR__Control,-5.986241595016631e-16,0.09124418502505863,3.0,107.0,0.0894892139999994,108.0,-0.0929033210000005,109.0,0.0034141069999993,,
43,FinR__Del_finR,-0.06277622000000081,0.16130134643763339,3.0,110.0,-0.211257026000001,111.0,-0.0859176020000003,112.0,0.1088459679999989,,
44,FleQ__Del_fleQ,0.2548604183333331,0.09734003628282549,3.0,113.0,0.2712400019999998,114.0,0.342971533,115.0,0.1503697199999996,,
45,FleQ__OE_wspR,0.030755858333333136,0.11948869459138871,3.0,116.0,-0.0521243949999998,117.0,0.1677244929999997,119.0,-0.0233325230000005,,
46,FleQ__Control,-3.006854025026466e-16,0.0912443629568172,3.0,118.0,0.0034151939999995,120.0,0.0894888179999995,121.0,-0.0929040119999999,,
47,Fuel__Butanol,-0.0292976260000004,0.10038028610175966,2.0,122.0,-0.1002772070000004,123.0,0.0416819549999996,,,,
48,Fuel__Control,0.0,0.05232014878703264,2.0,124.0,-0.0369959319999999,125.0,0.0369959319999999,,,,
49,Fuel__Isopentanol,0.30747850699999946,0.17418486751508935,2.0,126.0,0.4306458079999995,127.0,0.1843112059999994,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1675509800000001,0.13559479848165235,2.0,128.0,1.2634309815,130.0,1.0716709785000005,,,,
51,Glycolaldehyde__Control,0.0,0.33115790956928104,2.0,129.0,-0.2341640035000001,131.0,0.2341640035000001,,,,
52,HNS_protein__Control_ex,0.0,0.14230249401816134,2.0,132.0,0.1006230585,147.0,-0.1006230585,,,,
53,HNS_protein__Del_turB_ex,-0.0463851980000003,0.2372260441605714,2.0,133.0,-0.2141293424999997,134.0,0.1213589464999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.03276322549999915,0.002695087999018339,2.0,135.0,0.0308575104999988,140.0,0.0346689404999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7817314840000007,0.09552777217982761,2.0,136.0,-0.714183148500001,138.0,-0.8492798195000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0584943815000005,0.23710703313955145,2.0,137.0,-1.2261543725000008,139.0,-0.8908343905000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24802413850000035,0.11275151946105708,2.0,141.0,-0.3277515025000008,143.0,-0.1682967744999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5703914945000008,0.03680113059633456,2.0,142.0,-0.5443691655000009,146.0,-0.5964138235000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3526219515000011,0.08521958154450558,2.0,144.0,-0.4128812955000009,145.0,-0.2923626075000012,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5416865845000007,0.33917622398918523,2.0,148.0,-0.3018527765000005,149.0,-0.7815203925000009,,,,
61,Mobile_gene__2737_exp,0.0,0.10385394451587948,4.0,150.0,0.0111116530000003,151.0,-0.0748799040000003,152.0,-0.0790060490000001,153.0,0.1427743000000001
62,Mobile_gene__2737_reg,0.5724841767499997,0.1140370592759208,4.0,154.0,0.6159281629999995,155.0,0.4998454529999998,156.0,0.4617351809999999,157.0,0.7124279099999997
63,Mobile_gene__3227_exp,0.2782128549999998,0.10056046009248372,4.0,158.0,0.1528214559999998,159.0,0.3990344739999996,160.0,0.2822168139999998,161.0,0.2787786759999999
64,Mobile_gene__3227_reg,0.633174737,0.12674379927444188,4.0,162.0,0.4962767689999996,163.0,0.7049266679999997,164.0,0.7710581910000007,165.0,0.5604373200000001
65,Mobile_gene__mfsR_exp,-1.8249322365,0.8118518231952172,2.0,166.0,-1.250866307,167.0,-2.398998166,,,,
66,Mobile_gene2__Condition1,0.11916205350000016,0.0729842661293684,2.0,168.0,0.1707697230000002,169.0,0.0675543840000001,,,,
67,Mobile_gene2__Condition2,2.2724877535296173e-16,0.06089284072604134,4.0,170.0,-0.0336023599999997,171.0,0.0633441030000003,172.0,-0.0675013499999996,173.0,0.0377596069999999
68,Muconate__CJ522_fructose,-0.9816668830000003,0.16471771043658684,3.0,174.0,-0.8807375843333336,175.0,-1.171744861333334,176.0,-0.8925182033333332,,
69,Muconate__CJ522_fructose_glucose,-0.7431149936666671,0.16305492793276768,3.0,177.0,-0.5629086803333339,178.0,-0.7859828563333338,179.0,-0.8804534443333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4463741860000005,0.16011066166828727,3.0,180.0,-0.3121270903333339,181.0,-0.6235827553333335,182.0,-0.403412712333334,,
71,Muconate__CJ522_glucose_gluconate,-0.45437084200000033,0.3091089273221541,3.0,183.0,-0.158472291333334,184.0,-0.7751823883333335,185.0,-0.4294578463333334,,
72,Muconate__CJ522_gluconate,-0.1640291203333337,0.1972219925385818,3.0,186.0,-0.0041715893333336,187.0,-0.1034919053333336,188.0,-0.3844238663333339,,
73,Muconate__CJ522_glucose,-0.3129959706666667,0.3118888804682382,3.0,189.0,-0.5425269803333332,190.0,0.0421053626666667,191.0,-0.4385662943333335,,
74,Muconate__GB032_fructose,-0.9855394086666668,0.07525438950145989,3.0,192.0,-0.9187027543333331,193.0,-1.0670500363333335,194.0,-0.9708654353333336,,
75,Muconate__GB032_fructose_glucose,-0.6080420513333337,0.15019615492676033,3.0,195.0,-0.7806432633333333,196.0,-0.5070614873333339,197.0,-0.5364214033333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3619546826666671,0.2656014444315161,3.0,198.0,-0.4007139933333334,199.0,-0.0791031803333339,200.0,-0.6060468743333338,,
77,Muconate__GB032_glucose_gluconate,-0.368275090666667,0.3741834117902147,3.0,201.0,-0.0670191543333338,202.0,-0.7871321983333335,203.0,-0.2506739193333338,,
78,Muconate__GB032_gluconate,-0.46964023166666696,0.12146635935449307,3.0,204.0,-0.3897254043333333,205.0,-0.4097763463333335,206.0,-0.609418944333334,,
79,Muconate__GB032_glucose,-0.47662348800000043,0.1128399358726256,3.0,207.0,-0.6066439803333337,208.0,-0.4042746583333336,209.0,-0.4189518253333339,,
80,Muconate__GB045_fructose,0.14372857533333294,0.0871463371821111,3.0,210.0,0.1571564786666659,211.0,0.0506476586666666,212.0,0.2233815886666663,,
81,Muconate__GB045_fructose_glucose,0.8874073796666666,0.14593069780330228,2.0,213.0,0.7842187936666667,214.0,0.9905959656666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7546762829999997,0.3392332864775084,3.0,215.0,0.461781203666666,216.0,1.1263760746666662,217.0,0.6758715706666667,,
83,Muconate__GB045_glucose_gluconate,1.153523702333333,0.1529972643649945,3.0,218.0,1.3035488336666663,219.0,0.997718142666666,220.0,1.1593041306666665,,
84,Muconate__GB045_gluconate,0.6423704099999995,0.2716937699117628,3.0,221.0,0.7608197456666668,222.0,0.8347303616666659,223.0,0.3315611226666659,,
85,Muconate__GB045_glucose,0.4643581699999997,0.3581561438208327,3.0,224.0,0.2012740796666667,225.0,0.3195564176666661,226.0,0.8722440126666662,,
86,Muconate__GB062_fructose,-0.9092497353333334,0.31644731255069247,3.0,227.0,-0.7243525143333338,228.0,-1.2746427813333332,229.0,-0.7287539103333334,,
87,Muconate__GB062_fructose_glucose,0.07885430799999948,0.4799009417438935,3.0,230.0,-0.475094648333334,231.0,0.3684909036666663,232.0,0.3431666686666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5000181530000001,0.08295620569248077,3.0,233.0,-0.5078769813333333,234.0,-0.4134121933333334,235.0,-0.5787652843333335,,
89,Muconate__GB062_glucose_gluconate,-0.4847425190000001,0.18046785810003915,3.0,236.0,-0.6448494633333333,237.0,-0.2891772613333332,238.0,-0.5202008323333338,,
90,Muconate__GB062_gluconate,-0.2626812006666667,0.32977516721114114,3.0,239.0,-0.2573196783333333,240.0,0.0643805156666665,241.0,-0.5951044393333333,,
91,Muconate__GB062_glucose,-0.47200684066666704,0.14170003863199873,3.0,242.0,-0.5430396253333338,243.0,-0.5641409813333338,244.0,-0.3088399153333334,,
92,Muconate__KT2440_fructose,-0.9129208153333334,0.3087127372301973,3.0,245.0,-0.5965900003333333,246.0,-1.2134051103333334,247.0,-0.9287673353333332,,
93,Muconate__KT2440_fructose_glucose,0.0637564803333328,0.21056361408342092,3.0,248.0,0.1471516886666659,249.0,-0.1757313283333337,250.0,0.2198490806666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26992266400000037,0.28682355225282913,3.0,251.0,0.0373588246666667,252.0,-0.530574226333334,253.0,-0.3165525903333339,,
95,Muconate__KT2440_glucose_gluconate,-0.14040144033333377,0.3583216607846092,3.0,254.0,0.1639123086666662,255.0,-0.5353324263333334,256.0,-0.049784203333334,,
96,Muconate__KT2440_gluconate,0.22245597433333317,0.08052225512795037,3.0,257.0,0.2904816676666666,258.0,0.2433358626666661,259.0,0.1335503926666668,,
97,Muconate__KT2440_glucose,-3.307539427529112e-16,0.22337257588559054,3.0,260.0,0.1935026806666666,261.0,-0.2444430533333337,262.0,0.0509403726666661,,
98,Multistress__Control,-3.006854025026466e-16,0.08047961427788339,3.0,263.0,0.0271915253333334,264.0,0.0633615893333328,265.0,-0.0905531146666671,,
99,Multistress__NaCl_7min,-0.9796419886666667,0.28493705143091547,3.0,266.0,-1.2945259506666664,268.0,-0.904814722666667,270.0,-0.7395852926666668,,
100,Multistress__NaCl_60min,-1.5638013910000002,0.1918124694241045,3.0,267.0,-1.7846391776666666,269.0,-1.4680463106666668,271.0,-1.438718684666667,,
101,Multistress__Imipenem_7min,-0.2541398406666666,0.15190781864810507,3.0,272.0,-0.0887893956666667,274.0,-0.3875142556666668,276.0,-0.2861158706666664,,
102,Multistress__Imipenem_60min,-0.6882789300000004,0.502979087744162,3.0,273.0,-1.268320679666667,275.0,-0.3727308306666668,277.0,-0.4237852796666672,,
103,Multistress__H2O2_7min,-1.2397197260000004,0.3073016923282411,3.0,278.0,-1.125060621666667,280.0,-1.5878658826666667,282.0,-1.0062326736666671,,
104,Multistress__H2O2_60min,-0.5642329090000002,0.3943073646616262,3.0,279.0,-0.1988722676666672,281.0,-0.5116219226666665,283.0,-0.982204536666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.16486707607594303,3.0,284.0,-0.0610538443333332,285.0,-0.1256315673333334,286.0,0.1866854116666667,,
106,Myristic_acid__Myristic_acid,0.03781768999999976,0.09298702349107543,3.0,287.0,-0.0471825103333332,288.0,0.1371316176666663,289.0,0.0235039626666662,,
107,Phase__WT_Tr,-1.7524580325,1.141189306719176,4.0,290.0,-2.966091634,291.0,-2.472849828,294.0,-0.635710359,295.0,-0.9351803089999996
108,Phase__WT_Ex,0.0,0.12633715497692566,2.0,292.0,-0.0893338589999999,293.0,0.0893338589999999,,,,
109,Phase__WT_St,-0.38354046149999954,0.15995235303812083,2.0,296.0,-0.4966438549999994,297.0,-0.2704370679999996,,,,
110,RelA__Control,-3.700743415417188e-17,0.232762637545979,3.0,298.0,0.0304285513333333,299.0,0.2160518543333331,300.0,-0.2464804056666665,,
111,RelA__Del_relA,0.037201208333333596,0.13034651852941595,3.0,301.0,0.0531973313333331,302.0,0.1588114333333337,303.0,-0.100405139666666,,
112,RelA__Del_relA_lignin,0.3605301699999999,0.11107036934653014,3.0,304.0,0.4877474203333332,305.0,0.3110089633333333,306.0,0.2828341263333334,,
113,Zn__Zn_ion,-0.6716769546666678,0.03666690622461427,3.0,307.0,-0.6957256780000005,308.0,-0.6898305020000013,309.0,-0.6294746840000016,,
114,Zn__Control,-6.325958275728757e-16,0.032556567787877334,3.0,310.0,-0.0369020940000002,311.0,0.0246644759999998,312.0,0.0122376179999985,,
115,ZnO__Control,0.0,0.04543695288296698,2.0,313.0,-0.0321287774999996,314.0,0.0321287774999996,,,,
116,ZnO__Nano,0.059246474833333396,0.04461250376057638,3.0,315.0,0.0689876925000003,316.0,0.0105682524999997,317.0,0.0981834795000002,,
117,ZnO__Zn_ion,0.013031299499999963,0.08572374877264104,3.0,318.0,0.0005142175000001,319.0,-0.0657457585000003,320.0,0.1043254395000001,,
