,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.371426044999998,,1.0,66.0,-0.371426044999998,,,,,,,,,,
35,minspan__wt_glc,-0.2400522383333321,0.029437352832389865,3.0,67.0,-0.2089918149999992,68.0,-0.2675405149999985,69.0,-0.2436243849999986,,,,,,
36,minspan__wt_glc_anaero,-1.044054759999999,0.26308123461613764,2.0,70.0,-0.8580282349999989,71.0,-1.230081284999999,,,,,,,,
37,minspan__wt_trp,-1.1678102549999991,,1.0,72.0,-1.1678102549999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.21561644499999846,,1.0,73.0,-0.21561644499999846,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1742425249999986,,1.0,74.0,-1.1742425249999986,,,,,,,,,,
40,minspan__bw_delmntr,-0.8520455849999989,,1.0,75.0,-0.8520455849999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3996219949999986,,1.0,76.0,-0.3996219949999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03522429499999902,,1.0,77.0,-0.03522429499999902,,,,,,,,,,
43,cra_crp__wt_ac,-2.089851819999999,0.06479128219237543,2.0,78.0,-2.0440374649999993,79.0,-2.135666174999999,,,,,,,,
44,cra_crp__wt_fru,-1.7026086599999983,0.1990850162174595,2.0,80.0,-1.8433830249999976,81.0,-1.5618342949999988,,,,,,,,
45,cra_crp__delcra_ac,-1.5483999599999985,0.020775610404059817,2.0,82.0,-1.5337093849999979,83.0,-1.5630905349999988,,,,,,,,
46,cra_crp__delcra_fru,-0.6819385299999983,0.10470219911590355,2.0,84.0,-0.6079028949999987,85.0,-0.7559741649999978,,,,,,,,
47,cra_crp__delcra_glc,-0.33896295999999815,0.025661803114871595,2.0,86.0,-0.3571085949999979,87.0,-0.3208173249999984,,,,,,,,
48,rpoB__wt_031,-0.800841994999999,,1.0,88.0,-0.800841994999999,,,,,,,,,,
49,rpoB__wt_044,-0.8208403549999979,,1.0,89.0,-0.8208403549999979,,,,,,,,,,
50,rpoB__wt_lb,-0.5577390399999986,0.025193104456030884,2.0,90.0,-0.5755532549999991,91.0,-0.5399248249999982,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5828891249999977,,1.0,92.0,-0.5828891249999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5680339249999982,,1.0,93.0,-0.5680339249999982,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8632288099999981,0.00518581506720518,2.0,94.0,-0.8595618849999979,95.0,-0.8668957349999982,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14103449499999776,,1.0,96.0,-0.14103449499999776,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09221751500000153,0.03743519466123712,2.0,97.0,0.06574683500000232,98.0,0.11868819500000073,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3136519850000017,0.007071053669729826,2.0,99.0,0.31865197500000164,100.0,0.3086519950000017,,,,,,,,
57,crp__wt_fru,-0.2409255549999987,,1.0,101.0,-0.2409255549999987,,,,,,,,,,
58,crp__wt_glyc,-0.3379727249999993,0.01863895291441563,2.0,102.0,-0.32479299499999925,103.0,-0.35115245499999936,,,,,,,,
59,crp__delar1_glyc,-0.8568486799999979,0.16026288817346726,2.0,104.0,-0.7435257049999979,105.0,-0.970171654999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.6306739316666649,0.028618798305575937,3.0,106.0,-0.6157166149999984,107.0,-0.6636720849999982,108.0,-0.6126330949999979,,,,,,
61,crp__delar2_glyc,-1.0610035583333317,0.20348509193376924,3.0,109.0,-0.8605749449999979,110.0,-1.0550224749999977,111.0,-1.2674132549999992,,,,,,
62,crp__delcrp_fru,-0.8824655949999988,0.09331651556714554,3.0,112.0,-0.8372543349999989,113.0,-0.9897761749999994,114.0,-0.8203662749999978,,,,,,
63,crp__delcrp_glc,-0.9162490949999983,0.1289522201518356,3.0,115.0,-1.050587294999998,116.0,-0.9047002349999982,117.0,-0.7934597549999989,,,,,,
64,crp__delcrp_glyc,-0.7892561416666654,0.06122405862177238,3.0,118.0,-0.8035035049999983,119.0,-0.8421003249999988,120.0,-0.7221645949999989,,,,,,
65,glu__glu_ale3,-0.2342194349999982,,1.0,121.0,-0.2342194349999982,,,,,,,,,,
66,glu__glu_ale4,0.06375736500000073,,1.0,122.0,0.06375736500000073,,,,,,,,,,
67,glu__glu_ale5,0.158216405000001,,1.0,123.0,0.158216405000001,,,,,,,,,,
68,glu__glu_ale6,0.0868502150000019,,1.0,124.0,0.0868502150000019,,,,,,,,,,
69,glu__glu_ale8,-0.5383714049999977,,1.0,125.0,-0.5383714049999977,,,,,,,,,,
70,glu__glu_ale9,-0.11634465499999892,,1.0,126.0,-0.11634465499999892,,,,,,,,,,
71,glu__glu_ale10,-0.195810514999998,,1.0,127.0,-0.195810514999998,,,,,,,,,,
72,42c__wt_42c,-0.21663008499999847,,1.0,128.0,-0.21663008499999847,,,,,,,,,,
73,42c__42c_ale1,-1.413739904999998,,1.0,129.0,-1.413739904999998,,,,,,,,,,
74,42c__42c_ale2,-0.1544742949999982,,1.0,130.0,-0.1544742949999982,,,,,,,,,,
75,42c__42c_ale3,-1.0272825449999985,,1.0,131.0,-1.0272825449999985,,,,,,,,,,
76,42c__42c_ale4,-0.6001294649999984,,1.0,132.0,-0.6001294649999984,,,,,,,,,,
77,42c__42c_ale5,-0.08147501499999876,,1.0,133.0,-0.08147501499999876,,,,,,,,,,
78,42c__42c_ale6,-2.4908101449999998,,1.0,134.0,-2.4908101449999998,,,,,,,,,,
79,42c__42c_ale8,-0.9041719549999988,,1.0,135.0,-0.9041719549999988,,,,,,,,,,
80,42c__42c_ale9,-0.0269683349999994,,1.0,136.0,-0.0269683349999994,,,,,,,,,,
81,42c__42c_ale10,-0.9898021549999978,,1.0,137.0,-0.9898021549999978,,,,,,,,,,
82,ssw__wt_ac,-0.8309254049999986,,1.0,138.0,-0.8309254049999986,,,,,,,,,,
83,ssw__wt_glc,-0.5320523749999992,,1.0,139.0,-0.5320523749999992,,,,,,,,,,
84,ssw__wt_glyc,-1.195691684999998,,1.0,140.0,-1.195691684999998,,,,,,,,,,
85,ssw__wt_xyl,-1.119938154999998,,1.0,141.0,-1.119938154999998,,,,,,,,,,
86,ssw__glc_ale1,-0.08495678499999926,,1.0,142.0,-0.08495678499999926,,,,,,,,,,
87,ssw__glc_ale2,-0.2703806549999985,,1.0,143.0,-0.2703806549999985,,,,,,,,,,
88,ssw__glc_ale3,-0.6638645549999982,,1.0,144.0,-0.6638645549999982,,,,,,,,,,
89,ssw__glyc_ale1,-0.18781106499999825,,1.0,145.0,-0.18781106499999825,,,,,,,,,,
90,ssw__glyc_ale2,-0.6738777649999985,,1.0,146.0,-0.6738777649999985,,,,,,,,,,
91,ssw__xyl_ale1,-0.6337523249999979,,1.0,147.0,-0.6337523249999979,,,,,,,,,,
92,ssw__xyl_ale2,-0.1493855549999985,,1.0,148.0,-0.1493855549999985,,,,,,,,,,
93,ssw__xyl_ale3,-0.2525842549999986,,1.0,149.0,-0.2525842549999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8156381449999976,,1.0,150.0,-0.8156381449999976,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4666696149999989,,1.0,151.0,-0.4666696149999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.15101510499999904,,1.0,152.0,-0.15101510499999904,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22308261499999915,,1.0,153.0,-0.22308261499999915,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2781547850000017,,1.0,154.0,0.2781547850000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02793291499999917,,1.0,155.0,-0.02793291499999917,,,,,,,,,,
100,ica__wt_glc,-0.17423915499999834,0.2412944231754394,6.0,156.0,-0.053732744999997806,157.0,-0.10617754499999776,158.0,-0.6624396149999985,159.0,-0.11863727499999932,180.0,-0.03280609499999798,181.0,-0.07164165499999875
101,ica__arg_sbt,-0.7156284499999988,0.014130178448061229,2.0,160.0,-0.7056369049999986,161.0,-0.7256199949999989,,,,,,,,
102,ica__cytd_rib,-2.2383196699999983,0.09790633726327656,2.0,162.0,-2.1690894349999983,163.0,-2.3075499049999983,,,,,,,,
103,ica__gth,-2.9953887394999983,0.49974459855557973,2.0,164.0,-2.642015944999999,165.0,-3.3487615339999977,,,,,,,,
104,ica__leu_glcr,-0.30956909999999915,0.004426509663431164,2.0,166.0,-0.31269911499999914,167.0,-0.3064390849999992,,,,,,,,
105,ica__met_glc,0.23358556500000116,0.028969797129686167,2.0,168.0,0.25407030500000083,169.0,0.2131008250000015,,,,,,,,
106,ica__no3_anaero,-0.6955221399999987,0.0160912825371387,2.0,170.0,-0.7069003949999981,171.0,-0.6841438849999992,,,,,,,,
107,ica__phe_acgam,0.07657243000000147,0.002212459336587519,2.0,172.0,0.07500798500000094,173.0,0.07813687500000199,,,,,,,,
108,ica__thm_gal,-0.6494712899999984,0.02721704205368457,2.0,174.0,-0.6302259349999986,175.0,-0.6687166449999982,,,,,,,,
109,ica__tyr_glcn,-0.18253862999999892,0.007288849629402641,2.0,176.0,-0.1876926249999986,177.0,-0.17738463499999926,,,,,,,,
110,ica__ura_pyr,-0.4814514799999987,0.16000892370193598,2.0,178.0,-0.3683080849999989,179.0,-0.5945948749999985,,,,,,,,
111,ica__bw_delpurR_cytd,0.19452979000000156,0.20887031340891113,2.0,182.0,0.046836175000001035,183.0,0.3422234050000021,,,,,,,,
112,ica__ade_glc,0.304088495000002,0.14706981005824105,2.0,184.0,0.4080825550000018,185.0,0.20009443500000226,,,,,,,,
113,ytf__wt_glc,-0.30404507499999855,0.1151784456985907,2.0,186.0,-0.3854885349999986,187.0,-0.22260161499999853,,,,,,,,
114,ytf__delyafC,-1.1777571599999987,0.03569474324322874,2.0,188.0,-1.152517164999999,189.0,-1.2029971549999985,,,,,,,,
115,ytf__delyeiE,-0.5201128799999983,0.04083164773437932,2.0,190.0,-0.5489852149999983,191.0,-0.4912405449999984,,,,,,,,
116,ytf__delyiaJ,-1.0931379399999983,0.06575225445014435,2.0,192.0,-1.046644074999998,193.0,-1.1396318049999987,,,,,,,,
117,ytf__delyieP,-0.7740295899999987,0.09634991038507222,2.0,194.0,-0.8421592649999994,195.0,-0.7058999149999979,,,,,,,,
118,ytf__wt_ph5,-0.43960221499999896,0.02128317872266269,2.0,196.0,-0.45465169499999897,197.0,-0.4245527349999989,,,,,,,,
119,ytf__wt_ph8,-0.34771752999999794,0.05762977542319613,2.0,198.0,-0.3069671249999981,199.0,-0.38846793499999777,,,,,,,,
120,ytf__delybaO,-1.2347764549999987,0.09780628872480737,2.0,200.0,-1.3039359449999992,201.0,-1.165616964999998,,,,,,,,
121,ytf__delybaQ,-0.27796817999999845,0.02248354198120231,2.0,202.0,-0.29386644499999903,203.0,-0.2620699149999979,,,,,,,,
122,ytf__delybiH,-0.7734855349999981,0.322878645877061,2.0,204.0,-0.5451758549999983,205.0,-1.0017952149999978,,,,,,,,
123,ytf__delydcI_ph5,-0.43130941999999894,0.08960575218028412,2.0,206.0,-0.4946702549999991,207.0,-0.3679485849999988,,,,,,,,
124,ytf__delydcI_ph8,-0.4134145149999986,0.09745472937533572,2.0,208.0,-0.4823254149999983,209.0,-0.3445036149999989,,,,,,,,
125,ytf__delyddM,-0.6407456449999982,0.0955299564326758,2.0,210.0,-0.5731957649999977,211.0,-0.7082955249999987,,,,,,,,
126,ytf__delyheO,-1.120352109999999,0.13598550821227715,2.0,212.0,-1.2165083849999991,213.0,-1.0241958349999989,,,,,,,,
127,fps__bw_glc,0.01215904500000154,0.12910655424179127,2.0,214.0,-0.07913307499999789,215.0,0.10345116500000097,,,,,,,,
128,fps__fps_thrA_ale1,-0.1832782549999985,0.010480468010170928,2.0,216.0,-0.17586744499999796,217.0,-0.19068906499999905,,,,,,,,
129,fps__fps_thrA_ale2,-0.4983487649999985,0.00483719021087587,2.0,218.0,-0.501769174999998,219.0,-0.49492835499999893,,,,,,,,
130,fps__fps_serB_ale1,-0.3784398299999987,0.07054721624404811,2.0,220.0,-0.3285554149999985,221.0,-0.4283242449999989,,,,,,,,
131,fps__fps_serB_ale4,-1.2197669599999985,0.00030717425681430334,2.0,222.0,-1.2199841649999978,223.0,-1.2195497549999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7577959599999984,0.01977181575962264,2.0,224.0,-0.7717767449999986,225.0,-0.7438151749999982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4940079999999991,0.04995186857171677,2.0,226.0,-0.458686694999999,227.0,-0.5293293049999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.1298394249999983,,1.0,228.0,-1.1298394249999983,,,,,,,,,,
135,pal__lyx_ale2,-0.5690090499999982,0.01729257210556166,2.0,229.0,-0.5812367449999982,230.0,-0.5567813549999983,,,,,,,,
136,pal__lyx_ale4,-0.22841327999999889,0.03472412604896556,2.0,231.0,-0.2038596149999989,232.0,-0.2529669449999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.6626392199999982,0.06059236898860525,2.0,233.0,-1.6197939449999978,234.0,-1.7054844949999983,,,,,,,,
138,pal__5drib_ale10,-1.088074104999999,,1.0,235.0,-1.088074104999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7118948949999986,0.060141991466463804,2.0,236.0,-0.6693680849999986,237.0,-0.7544217049999986,,,,,,,,
140,pal__arab_ale14,-0.2576113599999985,0.017433526771324634,2.0,238.0,-0.2699387249999994,239.0,-0.24528399499999765,,,,,,,,
141,pal__arab_ale16,-0.476687179999999,0.12566324827332967,2.0,240.0,-0.3878298449999989,241.0,-0.5655445149999991,,,,,,,,
142,pal__tartr_ale26_f10,-1.0163139549999984,0.14325180113536032,2.0,242.0,-0.9150196349999984,243.0,-1.1176082749999985,,,,,,,,
143,pal__tartr_ale26,-0.7781829349999985,0.06485778558514599,2.0,244.0,-0.7323215549999986,245.0,-0.8240443149999983,,,,,,,,
144,pal__tartr_ale28_f10,-1.2305469249999978,0.014770399998814946,2.0,246.0,-1.2409911749999978,247.0,-1.2201026749999981,,,,,,,,
145,pal__tartr_ale28,-0.6604759949999979,0.09439608242477093,2.0,248.0,-0.7272241049999977,249.0,-0.5937278849999981,,,,,,,,
146,efeU__delmenFentC_citr,-0.31959895499999824,0.046726860608741594,2.0,250.0,-0.352639834999998,251.0,-0.2865580749999985,,,,,,,,
147,efeU__delmenFentC,-0.8724419999999986,0.05104242521820551,2.0,252.0,-0.9085344449999989,253.0,-0.8363495549999982,,,,,,,,
148,efeU__menFentC_ale39,-0.43198720499999865,0.046920112892039734,2.0,254.0,-0.398809674999999,255.0,-0.4651647349999983,,,,,,,,
149,efeU__menFentC_ale29,-1.0400838999999982,0.07914406492622184,2.0,256.0,-0.9841205949999984,257.0,-1.096047204999998,,,,,,,,
150,efeU__menFentC_ale30,0.0021464850000016958,0.02441836291122392,2.0,258.0,0.019412875000002217,259.0,-0.015119904999998825,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3601061449999978,0.0361319261528332,2.0,260.0,-0.3345570149999979,261.0,-0.38565527499999774,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.393446524999999,0.05596962305125866,2.0,262.0,-0.3538700249999991,263.0,-0.4330230249999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28822697999999836,0.020277114265457453,2.0,264.0,-0.2738888949999989,265.0,-0.3025650649999978,,,,,,,,
154,misc2__salc_glc,-1.3966340649999989,0.2576022813617242,2.0,266.0,-1.2144817449999987,267.0,-1.578786384999999,,,,,,,,
155,misc2__dbcn_glc,-1.180949404999998,0.24249293679841508,2.0,268.0,-1.0094810049999978,269.0,-1.3524178049999982,,,,,,,,
156,misc2__tyr_glc,-0.40899747999999914,0.010366786452959032,2.0,270.0,-0.40166705499999894,271.0,-0.4163279049999993,,,,,,,,
157,misc2__arg_cytd,0.003600600000001286,0.007875833110601133,2.0,272.0,0.009169655000000887,273.0,-0.0019684549999983147,,,,,,,,
158,misc2__delyheO_pyr,-0.7908998799999987,0.015215092382436604,2.0,274.0,-0.8016585749999994,275.0,-0.780141184999998,,,,,,,,
159,misc2__dellon_glc,-2.006425919999998,0.2546082144734854,2.0,276.0,-1.8263907249999976,277.0,-2.1864611149999984,,,,,,,,
160,nquinone__delubiC,-0.2540856999999983,0.06561988406070553,2.0,278.0,-0.2076854349999984,279.0,-0.30048596499999825,,,,,,,,
161,nquinone__ubiC_ale1,-0.34511421499999795,0.09426929817890478,2.0,280.0,-0.41177267499999815,281.0,-0.2784557549999977,,,,,,,,
162,nquinone__ubiC_ale2,-0.33061745499999873,0.03215811332178558,2.0,282.0,-0.3533566749999988,283.0,-0.3078782349999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.4014119999999978,0.0001602657519560059,2.0,284.0,-0.4012986749999978,285.0,-0.4015253249999979,,,,,,,,
164,nquinone__ubiC_ale4,-0.46930288999999803,0.10092677216338582,2.0,286.0,-0.39793688499999824,287.0,-0.5406688949999978,,,,,,,,
165,nquinone__delpdhR,-0.47894760999999786,0.057474692763946754,2.0,288.0,-0.519588354999998,289.0,-0.4383068649999977,,,,,,,,
166,quinone__glu_ale4,-0.021288384999999188,0.15009775443236736,2.0,290.0,0.08484675500000094,291.0,-0.12742352499999932,,,,,,,,
167,quinone__delmenF,-0.2884739599999983,0.06127908281022171,2.0,292.0,-0.3318048149999981,293.0,-0.24514310499999856,,,,,,,,
168,quinone__menF_ale5,-0.598518004999999,0.05693547434581669,2.0,294.0,-0.6387774649999987,295.0,-0.5582585449999993,,,,,,,,
169,quinone__menF_ale6,-0.6320091199999984,0.1237253372866748,2.0,296.0,-0.5445220949999978,297.0,-0.7194961449999989,,,,,,,,
170,quinone__menF_ale7,-1.1014273449999985,0.09124578029322956,2.0,298.0,-1.036906834999998,299.0,-1.1659478549999989,,,,,,,,
171,quinone__menF_ale8,-1.1159136949999988,0.089242589208534,2.0,300.0,-1.052809654999999,301.0,-1.1790177349999986,,,,,,,,
172,quinone__delmenFubiC,-0.5769200449999987,0.017148216256182375,2.0,302.0,-0.5647944249999988,303.0,-0.5890456649999987,,,,,,,,
173,quinone__menFubiC_ale1,-1.0680626499999981,0.007903240569440256,2.0,304.0,-1.0736510849999978,305.0,-1.0624742149999982,,,,,,,,
174,quinone__menFubiC_ale2,-1.1383199449999983,0.051845663166293424,2.0,306.0,-1.1749803649999981,307.0,-1.1016595249999988,,,,,,,,
175,quinone__menFubiC_ale3,-1.0782875749999983,0.05446843535479892,2.0,308.0,-1.0397725749999989,309.0,-1.1168025749999977,,,,,,,,
176,quinone__menFubiC_ale4,-0.7296376349999987,0.06184836740868725,2.0,310.0,-0.6859042349999989,311.0,-0.7733710349999985,,,,,,,,
177,oxyR__wt_glc,-0.23154456499999831,0.015737326095681542,2.0,312.0,-0.22041659499999788,313.0,-0.24267253499999875,,,,,,,,
178,oxyR__wt_h2o2,-0.38653844999999887,0.10757540024203588,2.0,314.0,-0.31047115499999833,315.0,-0.4626057449999994,,,,,,,,
179,oxyR__glu_ale4,-0.6038325349999987,0.025120024970194117,2.0,316.0,-0.6215950749999983,317.0,-0.586069994999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5849755049999983,0.0022571979826319782,2.0,318.0,-0.586571584999998,319.0,-0.5833794249999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.891834274999999,0.2198130807615524,2.0,320.0,-1.047265594999999,321.0,-0.7364029549999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8755804199999977,0.07882943069286519,2.0,322.0,-0.9313212449999976,323.0,-0.8198395949999977,,,,,,,,
183,oxyR__oxyR_ale18,-0.14491044999999847,0.07102523457026602,2.0,324.0,-0.09468802499999818,325.0,-0.1951328749999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7872403799999992,0.04344300721943693,2.0,326.0,-0.7565215349999992,327.0,-0.8179592249999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.3293436049999991,0.15156432218081956,2.0,328.0,-0.22217144499999894,329.0,-0.4365157649999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23326471999999843,0.034568831257681884,2.0,330.0,-0.20882086499999808,331.0,-0.2577085749999988,,,,,,,,
187,oxyR__oxyR_ale20,-1.1161534849999981,0.03067921363106908,2.0,332.0,-1.0944600049999984,333.0,-1.1378469649999978,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9303014949999984,0.06142066680101794,2.0,334.0,-0.8868705249999991,335.0,-0.9737324649999975,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.23470897999999885,0.02591165222493621,2.0,336.0,-0.2530312849999987,337.0,-0.21638667499999895,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06963456999999895,0.008257614203900325,2.0,338.0,-0.06379555499999867,339.0,-0.07547358499999922,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.40933702499999836,0.23302039293628335,2.0,340.0,-0.5741073249999982,341.0,-0.2445667249999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2912536749999983,0.054945110178133146,2.0,342.0,-0.3301057349999983,343.0,-0.2524016149999984,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12716759999999816,0.2928711059063728,2.0,344.0,0.07992354500000154,345.0,-0.33425874499999786,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3933221049999984,0.12491267563830252,2.0,346.0,-0.4816487049999978,347.0,-0.30499550499999906,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2325969999999984,0.3226748506316559,2.0,348.0,-0.004431424999998157,349.0,-0.4607625749999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21073397999999877,0.2043228107041498,2.0,350.0,-0.3552120249999984,351.0,-0.06625593499999917,,,,,,,,
197,abx_media__m9_ctrl,-0.8096809749999991,0.1918480540836603,2.0,352.0,-0.9453380349999988,353.0,-0.6740239149999994,,,,,,,,
198,abx_media__rpmi_ctrl,2.070000000209491e-05,0.014789909074908172,2.0,354.0,0.010478745000002121,355.0,-0.010437344999997931,,,,,,,,
199,abx_media__camhb_ctrl,0.4383839700000012,0.08530162148747206,2.0,356.0,0.4987013250000008,357.0,0.3780666150000016,,,,,,,,
200,abx_media__m9_mero,-0.9387668249999983,0.13470230032325498,2.0,358.0,-1.0340157349999988,359.0,-0.8435179149999978,,,,,,,,
201,abx_media__rpmi_mero,-0.0277144449999991,0.10675736962008398,2.0,360.0,-0.1032033049999992,361.0,0.04777441500000101,,,,,,,,
