k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,0.0119613982324464,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0119540099161683,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0116642225352557,,sdh KO,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0116290378294333,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
34,Acid Shock RNA,False,0.0115739766054516,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,-0.0115483129071373,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0114909200600643,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
33,Curli-2,False,-0.0113831198967988,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0109889538378384,,Unknown,Unknown
97,Curli-1,False,0.0106574690101144,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,0.0104338067194211,,Unknown,Unknown
7,Sialic Acid,False,0.0104170818234905,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
42,Biotin,False,0.0103564626565558,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0100994497534842,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0100475194859078,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
63,Pyrimidine,False,-0.0099593092082165,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0099322358241684,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
145,ppGpp,False,0.0099042487255559,ppGpp,Stringent response,Global Stress
186,Glutarate,False,-0.0098837586012093,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0096831966140071,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0096243041957706,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
104,FHL,False,0.0095052280236403,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,0.0094837758669189,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0092911616034569,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,0.00923060386034,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0091466266580606,,Salicylic acid efflux,Redox Stress
189,UC-7,False,-0.0088649738056145,,Unknown,Unknown
8,yqhI,False,-0.0088355681359728,,Unknown,Unknown
94,NtrC-1,False,-0.0086732163876625,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
10,Nucleotide Stress,False,0.008624907190666,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,0.0085992185124424,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0085436927494404,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
151,IS5,False,-0.0083693790672517,,IS5 transcripts,Unknown
132,rcsB KO,False,0.0082373627378759,,rcsB KO and associated regulatory changes,Envelope Stress
122,UC-9,False,-0.0080441097266646,,Unknown,Unknown
49,BasR,False,-0.0080072171192798,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
50,Sulfoquinovose,False,0.0079112208966134,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0077861378357176,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0077783314776875,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0077274647226462,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0076920177609646,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0072194861891905,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
156,Fnr-2,False,-0.0071922897513926,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,0.0070729493324828,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,-0.0069690449263666,,arcA KO,Energy Metabolism
35,FucR/ExuR,False,0.0069112863730937,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0069007393999156,,Unknown,Unknown
137,Phosphate-2,False,-0.0067288802500339,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,-0.0067159748777418,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,0.00660107297371,,Unknown,Unknown
176,Suf System,False,-0.0065849855558693,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
87,YieP,False,-0.0065664781922908,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,-0.0065198692271924,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0063980343428137,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,-0.0063190848299792,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0062237640179905,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
113,FDH-O,False,0.0061668514206612,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
144,Putrescine,False,-0.0061449614081759,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0061000315339045,,Unknown,Unknown
44,FDH-N/NRA,False,-0.005971959931818,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,-0.0059078606266248,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0055573962269102,YjfJ,Putative heat responsive regulon,Temperature Shock
152,NtrC-3,False,-0.0055357861218723,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
179,Maltose,False,-0.0055355193166474,MalT,Maltose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0055306138143555,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
39,Xylose,False,-0.0054315605658955,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0051396875524013,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0051384097257796,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
95,Ribose,False,0.0050916200665664,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0049778275264344,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,0.0049579131000467,,Putative oxidoreductase components,Redox Stress
158,Cysteine-2,False,0.004942673593928,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
101,e14 Del,False,0.0048913736835411,,Unknown,Unknown
133,malE OE,False,-0.0047633399687703,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,-0.004739841829502,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
142,UC-5,False,-0.0046330305086425,,Unknown,Unknown
68,Cellulose,False,-0.0046214389608168,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,0.0044974334614841,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,-0.0043730011084869,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
69,Phosphate-1,False,0.0043725279310406,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,0.0042409894380771,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0042194769025947,,Unknown,Unknown
127,Cold Shock,False,-0.0041584173407848,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0040464306519949,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,-0.003986897610758,,crp KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0039672923917881,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0039273638402912,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.0038750953268009,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,-0.0038335765488318,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0038220430045624,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,-0.0036427892228475,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
16,Ferric Citrate,False,-0.0036276547668068,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
15,ldrC,False,-0.0036195469006321,,Unknown,Unknown
53,UC-1,False,-0.003562170018928,,Unknown,Unknown
51,RpoS,False,-0.0035435320101879,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,-0.0034923203355307,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0034295284667056,,baeR KO,Envelope Stress
91,NDH-1,False,-0.0034230837958542,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,0.0034186952726976,,Unknown,Unknown
56,Sulfate,False,-0.003409787477864,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,-0.0033500525715607,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
159,ydfW,False,-0.0032960005267033,,Unknown,Unknown
83,yafF,False,-0.0032601431127355,,Unknown,Unknown
98,ymiB,False,0.0032523852754001,,Unknown,Unknown
134,Crp-2,False,0.003203099873877,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0031919638920476,,Unknown,Unknown
38,EvgA,False,-0.0031380404439017,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,0.0030933277817451,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.003045839422286,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,-0.0030218248219552,gcvB,Amino acid transport,Amino Acid Metabolism
19,Sorbitol,False,-0.0029648642999722,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0028087142037401,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0028056132963619,,Unknown,Unknown
139,Capsule,False,-0.00274205627883,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
36,cydB/appC KO,False,0.0027165034185637,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
105,Glycine,False,-0.0026377268010645,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,0.0026370866322973,,IS1 transcripts,Unknown
52,lsrB KO,False,-0.0025296524484994,,lsrB KO and compensatory regulatory changes,Quorum Sensing
161,PAL Amp,False,-0.0025264118754639,,Unknown,Unknown
58,Fur-2,False,-0.0024971511078212,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,-0.0024788417233196,,Unknown,Unknown
57,ypaB,False,-0.0024326374996851,,Unknown,Unknown
123,Copper,False,-0.0022600672579451,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
43,N Reduction,False,0.0022389190008841,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
9,ROS TALE Amp,False,0.0022310834470952,,Amplification of DLP12/IS3,Unknown
80,Thiamine-2,False,0.002207521389686,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,-0.0021636563415867,,Unknown,Unknown
168,ydfB,False,0.0021461103857808,,Unknown,Unknown
147,PAL 26 Del,False,-0.0021307998489624,,Unknown,Unknown
163,CP4-44,False,0.0021019312743726,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,0.0020431207460259,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0020143407843563,,Unknown,Unknown
76,Potassium,False,0.0019880690124176,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,0.0019066104830499,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,-0.0018669521179212,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
126,Thiamine-1,False,-0.0018122759901251,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0017637125263359,,Unknown,Unknown
41,pgi KO,False,-0.0017168415051905,,pgi KO,Carbon Metabolism
143,FlhDC-1,False,0.0016233927135542,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-0.0016227656546515,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,0.0015899398441085,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.001588117273407,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0015766394437242,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
149,Arginine,False,0.001569844860202,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0015125948908756,Fnr,Anaerobic growth,Energy Metabolism
172,Fimbriae,False,0.0013846678045163,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0012851593255611,,cyoB/kdpE/qseF KO,Energy Metabolism
20,Glycerol,False,-0.0011874002449984,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0011707122012858,,Unknown,Unknown
92,Crp-1,False,-0.0011114275175473,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
54,Fur-1,False,0.0011025770778262,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
181,GadX,False,-0.0010890851144741,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0010090510354204,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
114,GlcNAc,False,0.0009621086358159,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
74,ArcA,False,-0.0009593219005782,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,-0.0009389959526466,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0009244491720203,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
106,BW25113,False,0.0009129914777818,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,-0.0008956081757682,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,0.0008371806517586,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
118,ythA,False,-0.0007640700112499,,Unknown,Unknown
197,CCK-PGI Del,False,-0.000734313141417,,Unknown,Unknown
175,Hot TALE 16,False,-0.0005929217478421,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,0.000513452946139,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
85,DNA Damage,False,-0.0004971068180473,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
121,Gluconate,False,-0.0004118284581973,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.0004103695367638,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0003686506650449,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0003188246074683,,Unknown,Unknown
128,FliA,False,0.0002990241118624,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
110,SCFA,False,-0.0002575187840174,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0001901001187375,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,0.0001677748951462,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
170,Purine,False,0.0001616429006698,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,9.2754085487277e-05,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,8.489179020281057e-05,,Unknown,Unknown
178,NO Stress,False,-7.089756409227502e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
82,SSW SNPs,False,4.765643916002586e-05,,Unknown,ALE Effects
62,Fnr-1,False,-3.0851903283809926e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,4.572878063086472e-06,,Unknown,Unknown
