,b3986
p1k_00137,-0.08147501499999876
p1k_00138,-2.4908101449999998
p1k_00139,-0.9041719549999988
p1k_00140,-0.0269683349999994
p1k_00141,-0.9898021549999978
p1k_00142,-0.8309254049999986
p1k_00143,-0.5320523749999992
p1k_00144,-1.195691684999998
p1k_00145,-1.119938154999998
p1k_00146,-0.08495678499999926
p1k_00147,-0.2703806549999985
p1k_00148,-0.6638645549999982
p1k_00149,-0.18781106499999825
p1k_00150,-0.6738777649999985
p1k_00151,-0.6337523249999979
p1k_00152,-0.1493855549999985
p1k_00153,-0.2525842549999986
p1k_00154,-0.8156381449999976
p1k_00155,-0.4666696149999989
p1k_00157,-0.15101510499999904
p1k_00158,-0.22308261499999915
p1k_00159,0.2781547850000017
p1k_00160,-0.02793291499999917
p1k_00161,-0.053732744999997806
p1k_00162,-0.10617754499999776
p1k_00163,-0.6624396149999985
p1k_00164,-0.11863727499999932
p1k_00165,-0.7056369049999986
p1k_00166,-0.7256199949999989
p1k_00167,-2.1690894349999983
p1k_00168,-2.3075499049999983
p1k_00169,-2.642015944999999
p1k_00170,-3.3487615339999977
p1k_00171,-0.31269911499999914
p1k_00172,-0.3064390849999992
p1k_00173,0.25407030500000083
p1k_00174,0.2131008250000015
p1k_00175,-0.7069003949999981
p1k_00176,-0.6841438849999992
p1k_00177,0.07500798500000094
p1k_00178,0.07813687500000199
p1k_00179,-0.6302259349999986
p1k_00180,-0.6687166449999982
p1k_00181,-0.1876926249999986
p1k_00182,-0.17738463499999926
p1k_00183,-0.3683080849999989
p1k_00184,-0.5945948749999985
p1k_00185,-0.03280609499999798
p1k_00186,-0.07164165499999875
p1k_00187,0.046836175000001035
p1k_00188,0.3422234050000021
p1k_00189,0.4080825550000018
p1k_00190,0.20009443500000226
p1k_00191,-0.3854885349999986
p1k_00192,-0.22260161499999853
p1k_00193,-1.152517164999999
p1k_00194,-1.2029971549999985
p1k_00195,-0.5489852149999983
p1k_00196,-0.4912405449999984
p1k_00197,-1.046644074999998
p1k_00198,-1.1396318049999987
p1k_00199,-0.8421592649999994
p1k_00200,-0.7058999149999979
p1k_00201,-0.45465169499999897
p1k_00202,-0.4245527349999989
p1k_00203,-0.3069671249999981
p1k_00204,-0.38846793499999777
p1k_00205,-1.3039359449999992
p1k_00206,-1.165616964999998
p1k_00207,-0.29386644499999903
p1k_00208,-0.2620699149999979
p1k_00209,-0.5451758549999983
p1k_00210,-1.0017952149999978
p1k_00211,-0.4946702549999991
p1k_00212,-0.3679485849999988
p1k_00213,-0.4823254149999983
p1k_00214,-0.3445036149999989
p1k_00215,-0.5731957649999977
p1k_00216,-0.7082955249999987
p1k_00217,-1.2165083849999991
p1k_00218,-1.0241958349999989
p1k_00219,-0.07913307499999789
p1k_00220,0.10345116500000097
p1k_00221,-0.17586744499999796
p1k_00222,-0.19068906499999905
p1k_00223,-0.501769174999998
p1k_00224,-0.49492835499999893
p1k_00225,-0.3285554149999985
p1k_00226,-0.4283242449999989
p1k_00227,-1.2199841649999978
p1k_00228,-1.2195497549999992
p1k_00229,-0.7717767449999986
p1k_00230,-0.7438151749999982
p1k_00231,-0.458686694999999
p1k_00232,-0.5293293049999992
p1k_00233,-1.1298394249999983
p1k_00234,-0.5812367449999982
p1k_00235,-0.5567813549999983
p1k_00236,-0.2038596149999989
p1k_00237,-0.2529669449999989
p1k_00238,-1.6197939449999978
p1k_00239,-1.7054844949999983
p1k_00240,-1.088074104999999
p1k_00241,-0.6693680849999986
p1k_00242,-0.7544217049999986
p1k_00243,-0.2699387249999994
p1k_00244,-0.24528399499999765
p1k_00245,-0.3878298449999989
p1k_00246,-0.5655445149999991
p1k_00247,-0.9150196349999984
p1k_00248,-1.1176082749999985
p1k_00249,-0.7323215549999986
p1k_00250,-0.8240443149999983
p1k_00251,-1.2409911749999978
p1k_00252,-1.2201026749999981
p1k_00253,-0.7272241049999977
p1k_00254,-0.5937278849999981
p1k_00255,-0.352639834999998
p1k_00256,-0.2865580749999985
p1k_00257,-0.9085344449999989
p1k_00258,-0.8363495549999982
p1k_00259,-0.398809674999999
p1k_00260,-0.4651647349999983
p1k_00261,-0.9841205949999984
p1k_00262,-1.096047204999998
p1k_00263,0.019412875000002217
p1k_00264,-0.015119904999998825
p1k_00265,-0.3345570149999979
p1k_00266,-0.38565527499999774
p1k_00267,-0.3538700249999991
p1k_00268,-0.4330230249999989
p1k_00269,-0.2738888949999989
p1k_00270,-0.3025650649999978
p1k_00271,-1.2144817449999987
p1k_00272,-1.578786384999999
p1k_00273,-1.0094810049999978
p1k_00274,-1.3524178049999982
p1k_00275,-0.40166705499999894
p1k_00276,-0.4163279049999993
p1k_00277,0.009169655000000887
p1k_00278,-0.0019684549999983147
p1k_00279,-0.8016585749999994
p1k_00280,-0.780141184999998
p1k_00281,-1.8263907249999976
p1k_00282,-2.1864611149999984
p1k_00283,-0.2076854349999984
p1k_00284,-0.30048596499999825
p1k_00285,-0.41177267499999815
p1k_00286,-0.2784557549999977
p1k_00287,-0.3533566749999988
p1k_00288,-0.3078782349999987
p1k_00289,-0.4012986749999978
p1k_00290,-0.4015253249999979
p1k_00291,-0.39793688499999824
p1k_00292,-0.5406688949999978
p1k_00293,-0.519588354999998
p1k_00294,-0.4383068649999977
p1k_00295,0.08484675500000094
p1k_00296,-0.12742352499999932
p1k_00297,-0.3318048149999981
p1k_00298,-0.24514310499999856
p1k_00299,-0.6387774649999987
p1k_00300,-0.5582585449999993
p1k_00301,-0.5445220949999978
p1k_00302,-0.7194961449999989
p1k_00303,-1.036906834999998
p1k_00304,-1.1659478549999989
p1k_00305,-1.052809654999999
p1k_00306,-1.1790177349999986
p1k_00307,-0.5647944249999988
p1k_00308,-0.5890456649999987
p1k_00309,-1.0736510849999978
p1k_00310,-1.0624742149999982
p1k_00311,-1.1749803649999981
p1k_00312,-1.1016595249999988
p1k_00313,-1.0397725749999989
p1k_00314,-1.1168025749999977
p1k_00315,-0.6859042349999989
p1k_00316,-0.7733710349999985
p1k_00317,-0.22041659499999788
p1k_00318,-0.24267253499999875
p1k_00319,-0.31047115499999833
p1k_00320,-0.4626057449999994
p1k_00321,-0.6215950749999983
p1k_00322,-0.586069994999999
p1k_00323,-0.586571584999998
p1k_00324,-0.5833794249999986
p1k_00325,-1.047265594999999
p1k_00326,-0.7364029549999991
p1k_00327,-0.9313212449999976
p1k_00328,-0.8198395949999977
p1k_00329,-0.09468802499999818
p1k_00330,-0.1951328749999988
p1k_00331,-0.7565215349999992
p1k_00332,-0.8179592249999992
p1k_00333,-0.22217144499999894
p1k_00334,-0.4365157649999993
p1k_00335,-0.20882086499999808
p1k_00336,-0.2577085749999988
p1k_00337,-1.0944600049999984
p1k_00338,-1.1378469649999978
p1k_00339,-0.8868705249999991
p1k_00340,-0.9737324649999975
p1k_00341,-0.2530312849999987
p1k_00342,-0.21638667499999895
p1k_00343,-0.06379555499999867
p1k_00344,-0.07547358499999922
p1k_00345,-0.5741073249999982
p1k_00346,-0.2445667249999985
p1k_00347,-0.3301057349999983
p1k_00348,-0.2524016149999984
p1k_00349,0.07992354500000154
p1k_00350,-0.33425874499999786
p1k_00351,-0.4816487049999978
p1k_00352,-0.30499550499999906
p1k_00353,-0.004431424999998157
p1k_00354,-0.4607625749999986
p1k_00355,-0.3552120249999984
p1k_00356,-0.06625593499999917
p1k_00357,-0.9453380349999988
p1k_00358,-0.6740239149999994
p1k_00359,0.010478745000002121
p1k_00360,-0.010437344999997931
p1k_00361,0.4987013250000008
p1k_00362,0.3780666150000016
p1k_00363,-1.0340157349999988
p1k_00364,-0.8435179149999978
p1k_00365,-0.1032033049999992
p1k_00366,0.04777441500000101
p1k_00367,0.4128656050000021
p1k_00368,0.3454987350000014
p1k_00369,-0.4423667949999981
p1k_00370,-0.4929252149999978
p1k_00371,0.6767342850000021
p1k_00372,0.5995729950000008
p1k_00373,0.5136307150000015
p1k_00374,0.4725070450000022
p1k_00375,-0.2477210449999987
p1k_00376,-0.2676664649999978
p1k_00377,0.02703809500000176
p1k_00378,0.05841467500000164
p1k_00379,0.4362457750000015
p1k_00380,0.39941079500000143
p1k_00381,-0.3195595149999981
p1k_00382,-0.28416651499999895
p1k_00383,0.6101904550000015
p1k_00384,0.5570097350000012
p1k_00385,0.6783593550000013
p1k_00386,0.622109355000001
p1k_00387,0.04714131500000107
p1k_00388,0.11139995500000133
p1k_00389,-0.2842409749999977
p1k_00390,-0.2902277549999983
p1k_00391,-1.019165394999998
p1k_00392,-1.258788624999999
p1k_00393,-0.3981704449999981
p1k_00394,-0.4899053949999992
p1k_00395,-0.4105440249999983
p1k_00396,0.1625965450000013
p1k_00397,-0.36914068499999786
p1k_00398,-0.2908528749999988
p1k_00399,-0.4407126149999989
p1k_00400,-0.4482863849999994
p1k_00401,-0.07108537499999913
p1k_00402,-0.1293314049999985
p1k_00403,-0.09537100499999873
p1k_00404,-0.2490704049999977
p1k_00405,0.12820765500000064
p1k_00406,0.0999144350000023
p1k_00407,0.2956254550000015
p1k_00408,0.24184623500000235
p1k_00409,-0.4172632349999983
p1k_00410,-0.3615724249999985
p1k_00411,0.16623372500000144
p1k_00412,0.0572420150000017
p1k_00413,0.30093583500000065
p1k_00414,0.2477961250000007
p1k_00415,-0.5967599649999986
p1k_00416,-0.5001921849999977
p1k_00417,0.000770125000000732
p1k_00418,-0.11737821499999868
p1k_00419,0.16222582500000193
p1k_00420,0.1723139050000011
p1k_00421,0.26059588500000075
p1k_00422,0.2732676750000014
p1k_00423,0.2884010850000021
p1k_00424,0.2515640450000021
p1k_00425,-0.43818102499999867
p1k_00426,-0.7482833449999989
p1k_00427,-0.5064753149999977
p1k_00428,-0.3382210749999981
p1k_00429,-0.11677367499999924
p1k_00430,-0.059222424999997976
p1k_00431,0.21925294500000087
p1k_00432,0.20648207500000204
p1k_00433,-0.32396438499999825
p1k_00434,-0.30571686499999906
p1k_00435,0.036558395000001916
p1k_00436,-0.08187002499999885
p1k_00437,0.23954145500000126
p1k_00438,0.2045203450000006
p1k_00439,-0.12865173499999827
p1k_00440,-0.2139728449999989
p1k_00441,-0.6571185149999987
p1k_00442,-0.7028066849999988
p1k_00443,-0.9303793349999978
p1k_00444,-0.9030115449999984
p1k_00445,-0.5291427049999982
p1k_00446,-0.5859512249999987
p1k_00447,-0.931548714999998
p1k_00448,-0.5392391649999979
p1k_00449,-0.6696302049999989
p1k_00450,-0.6343624649999988
p1k_00451,-0.4132828149999988
p1k_00452,-0.5392556549999981
p1k_00453,-0.4923174149999987
p1k_00454,-0.5479856649999988
p1k_00455,-3.5507438659999977
p1k_00456,-3.6338308179999985
p1k_00457,-2.5100722949999987
p1k_00458,-2.465849614999998
p1k_00459,-2.3453792649999983
p1k_00460,-2.372447024999998
p1k_00461,-1.261112734999999
p1k_00462,-1.3551336349999978
p1k_00463,-2.159002684999999
p1k_00464,-2.1981719349999977
p1k_00465,-3.550067489999998
p1k_00466,-3.5814024269999987
p1k_00467,-2.633590934999999
p1k_00468,-2.3731773849999978
p1k_00469,-1.2800798949999983
p1k_00470,-1.4748819049999984
p1k_00471,-0.2277607449999977
p1k_00472,-0.16899256499999815
p1k_00473,-1.2626949949999968
p1k_00474,-1.1893447349999988
p1k_00475,-0.9739073349999979
p1k_00476,-1.0706694849999978
p1k_00477,-0.1985758449999988
p1k_00478,-0.14376868499999773
p1k_00479,-0.2486794449999987
p1k_00480,-0.2553659349999986
p1k_00481,-3.3379937839999982
p1k_00482,-3.372585257999998
p1k_00483,-1.5729854249999988
p1k_00484,-1.584166664999998
p1k_00485,0.005095035000001857
p1k_00486,-0.058478814999999074
p1k_00487,-0.625727444999999
p1k_00488,-0.5353611549999986
p1k_00489,-1.6874221049999978
p1k_00490,-1.7594778949999978
p1k_00491,-2.3455519649999985
p1k_00492,-2.307535334999999
p1k_00493,-1.2149117449999984
p1k_00494,-1.2370475549999984
p1k_00495,-0.4960974049999986
p1k_00496,-0.5727372549999981
p1k_00497,-2.5273844349999983
p1k_00498,-2.500908944999999
p1k_00499,-1.8975468349999984
p1k_00500,-1.9687707949999995
p1k_00501,-0.790563504999998
p1k_00502,-0.5369081749999989
p1k_00503,-0.6252471049999979
p1k_00504,-0.5192332849999985
p1k_00505,-0.21355217499999848
p1k_00506,-0.3690883549999988
p1k_00507,-2.3502684149999986
p1k_00508,-2.402782574999998
p1k_00509,-0.2793970849999994
p1k_00510,-0.4336545649999977
p1k_00612,0.15637004500000096
p1k_00613,0.027128805000002032
p1k_00614,-1.893626884999998
p1k_00615,-1.8888874949999988
p1k_00558,-0.23449833499999784
p1k_00559,-0.2888501949999984
p1k_00562,-0.13028691499999925
p1k_00563,-0.182078924999999
p1k_00564,-0.2869605049999979
p1k_00565,-0.3682385449999988
p1k_00566,-0.4536606949999982
p1k_00567,-0.3586654249999981
p1k_00540,-0.8177954049999983
p1k_00541,-0.7980159049999979
p1k_00542,-0.8831731149999982
p1k_00543,-0.9906686449999976
p1k_00544,-1.5237234049999984
p1k_00545,-1.1815996249999987
p1k_00546,-0.5143624649999978
p1k_00547,-0.41594131499999776
p1k_00548,-0.7434875849999987
p1k_00549,-0.8369463249999978
p1k_00550,-1.008352584999999
p1k_00551,-0.8896047249999981
p1k_00568,-1.343895354999999
p1k_00569,-1.215620584999998
p1k_00570,-0.5110767849999984
p1k_00571,-0.6568614549999978
p1k_00572,-0.7224360349999976
p1k_00573,-1.0231327849999978
p1k_00574,-1.0790938749999979
p1k_00575,-0.7056395949999992
p1k_00586,-1.036341874999998
p1k_00587,-1.3619833049999992
p1k_00588,-0.865333484999999
p1k_00589,-1.033042234999998
p1k_00590,-0.8099894249999977
p1k_00591,-1.0427517949999991
p1k_00592,-1.551341674999998
p1k_00593,-1.8492223749999983
p1k_00576,-0.9341040149999992
p1k_00577,-0.6664277449999982
p1k_00578,-0.021043895000000038
p1k_00579,0.04479629500000115
p1k_00582,-0.18953294499999807
p1k_00583,-0.2313275649999991
p1k_00584,-1.7419883049999978
p1k_00585,-2.099683354999998
p1k_00511,-0.4016817449999977
p1k_00512,-0.3713608049999984
p1k_00513,-0.5671559449999979
p1k_00514,-0.5194502249999982
p1k_00515,-0.7689564249999989
p1k_00516,-0.7402092749999979
p1k_00517,-0.7762119549999991
p1k_00600,-0.24337408499999924
p1k_00601,-0.2756463449999984
p1k_00602,-0.5256934849999979
p1k_00603,-1.0972808349999994
p1k_00604,-0.7878915049999993
p1k_00605,-1.321488744999998
p1k_00606,-0.9683158349999984
p1k_00607,-0.8804008449999987
p1k_00608,-0.7893466549999992
p1k_00609,-0.871547034999999
p1k_00610,-1.013036034999999
p1k_00611,-0.9589435849999984
p1k_00552,-0.2392054349999988
p1k_00553,-0.397992014999998
p1k_00554,-0.1000600149999986
p1k_00555,0.09769965500000133
p1k_00556,-1.142749124999998
p1k_00557,-1.6745997049999986
p1k_00594,0.23699023500000216
p1k_00595,-0.2044318849999982
p1k_00596,-0.4783774749999985
p1k_00597,-0.5813981749999986
p1k_00598,-0.5640302449999979
p1k_00599,-0.6413605649999994
p1k_00518,-0.7753212149999982
p1k_00519,-0.7698043349999981
p1k_00520,-0.9706815249999979
p1k_00521,-1.0270285749999992
p1k_00522,-1.4931082349999991
p1k_00523,-1.3638623549999984
p1k_00524,-1.8159595049999984
p1k_00525,-1.531420524999998
p1k_00526,-0.6793774049999985
p1k_00527,-0.8285144249999981
p1k_00528,-0.3204332549999993
p1k_00529,-0.4421239549999978
p1k_00530,-0.8104636749999994
p1k_00531,-0.9511278049999988
p1k_00532,-0.7767530449999978
p1k_00533,-0.8390497949999993
p1k_00534,-0.4982267149999977
p1k_00535,-0.3943284849999991
p1k_00536,-0.693275954999999
p1k_00537,-1.1403037949999977
p1k_00538,-0.379541334999999
p1k_00539,-0.6218414649999993
p1k_00616,-0.4570048849999981
p1k_00617,-0.5573618349999983
p1k_00618,-0.5048542449999989
p1k_00619,-0.5031822949999984
p1k_00620,-0.3534067749999981
p1k_00621,-0.3499119849999985
p1k_00622,-0.6859780249999989
p1k_00623,-0.9152195349999984
p1k_00624,-0.6154092649999985
p1k_00625,-0.6842668949999986
p1k_00626,-0.4643416049999978
p1k_00627,-0.5261450949999986
p1k_00628,-0.2880943949999981
p1k_00629,-0.398856744999998
p1k_00630,-0.9770468249999986
p1k_00631,-0.9870503249999985
p1k_00632,-0.5365160149999983
p1k_00633,-0.4907963649999978
p1k_00634,-0.9974965949999977
p1k_00635,-1.1710661749999982
p1k_00636,-0.6500175449999991
p1k_00637,-0.45029629499999935
p1k_00638,-0.4280436349999981
p1k_00639,-0.4047131849999985
p1k_00640,-0.543162924999999
p1k_00641,-0.5672877649999979
p1k_00642,-0.46781550499999897
p1k_00643,-0.3944245849999977
p1k_00644,-0.4607109549999979
p1k_00645,-0.35002550499999785
p1k_00646,-1.902187174999998
p1k_00647,-1.7732458049999984
p1k_00648,-0.4880328549999984
p1k_00649,-0.4043718049999985
p1k_00650,-0.6158208549999991
p1k_00651,-0.5602460549999986
p1k_00652,-0.2643827149999982
p1k_00653,-0.2683780149999979
p1k_00654,-0.6019235249999983
p1k_00655,-0.8136361649999984
p1k_00656,-0.3748750249999979
p1k_00657,-0.3068412649999992
p1k_00658,-0.6793281749999984
p1k_00659,-0.6955660749999986
p1k_00660,-0.42813312499999867
p1k_00661,-0.639977974999999
p1k_00662,-1.330937754999999
p1k_00663,-1.0154318249999983
p1k_00664,-0.7954699949999977
p1k_00665,-0.7833594849999983
p1k_00666,-1.153525714999999
p1k_00667,-1.405775294999998
p1k_00668,-0.4159808249999983
p1k_00669,-0.457917574999998
p1k_00670,-0.40328317499999855
p1k_00671,-0.4553145149999978
p1k_00672,-1.038514844999998
p1k_00673,-1.0617270549999986
p1k_00674,-0.3818056649999981
p1k_00675,-0.4235716749999981
p1k_00676,-0.6281944649999982
p1k_00677,-0.6720426149999987
p1k_00678,-0.37744729499999785
p1k_00679,-0.3523322949999983
p1k_00680,-0.3164340449999994
p1k_00681,-0.3400084949999993
p1k_00682,-0.203299024999998
p1k_00683,-0.07557063499999828
p1k_00684,-1.820711884999998
p1k_00685,-1.8153463749999992
p1k_00686,-1.7413032549999985
p1k_00687,-1.9210807749999983
p1k_00688,-1.497122194999999
p1k_00689,-1.6115138049999975
p1k_00690,-1.6501849549999985
p1k_00691,-1.627500474999998
p1k_00692,-0.2214630549999992
p1k_00693,-0.2362939749999988
p1k_00694,-0.464242904999999
p1k_00695,-0.4006352049999986
p1k_00696,-0.7139567049999993
p1k_00697,-0.7149840949999984
p1k_00698,-0.4409207849999977
p1k_00699,-0.4981562649999986
p1k_00700,0.11704887500000186
p1k_00701,0.08772937500000211
p1k_00702,-0.4218932949999985
p1k_00703,-0.27938187499999856
p1k_00704,-0.6245183849999982
p1k_00705,-0.6278135849999984
p1k_00706,-0.7263259749999982
p1k_00707,-0.7252021549999981
p1k_00708,-1.6619270149999978
p1k_00709,-1.5729309949999983
p1k_00710,-0.11920349499999895
p1k_00711,0.5759334450000022
p1k_00712,0.4812286750000023
p1k_00713,0.6476628550000019
p1k_00714,0.5106043750000016
p1k_00715,0.4858947950000019
p1k_00716,-0.5325529449999991
p1k_00717,-0.8816045549999991
p1k_00718,-0.5352053449999978
p1k_00719,0.2926673750000006
p1k_00721,-0.11751724499999837
p1k_00722,-0.41775123499999894
p1k_00723,0.33678215500000164
p1k_00724,-0.19371548499999847
p1k_00725,0.4701742650000007
p1k_00726,0.4242172350000022
p1k_00727,-0.37133592499999857
p1k_00728,0.14546043500000214
p1k_00729,-0.44958651499999824
p1k_00730,0.20364473500000105
p1k_00731,-0.4978456249999983
p1k_00732,0.1867602950000009
p1k_00733,-0.2195799949999984
p1k_00734,0.1958952550000017
p1k_00735,-0.4478169349999988
p1k_00736,-0.30195486499999896
p1k_00737,-0.008793384999998821
p1k_00738,0.2563909050000035
p1k_00739,0.37503924500000174
p1k_00740,0.27372273500000155
p1k_00741,0.436447955000002
p1k_00742,0.38753516500000096
p1k_00743,-1.0787248149999993
p1k_00744,-1.2182454149999984
p1k_00745,-0.6738734249999982
p1k_00746,-0.6441631249999986
p1k_00747,0.1722961850000022
p1k_00748,0.22302824500000185
p1k_00749,0.3292944250000023
p1k_00750,0.18609629500000224
p1k_00751,0.3342684150000021
p1k_00752,0.3256291650000023
p1k_00753,-0.15549103499999894
p1k_00754,-0.8131160349999984
p1k_00755,0.40153869500000106
p1k_00756,0.464632035000001
p1k_00757,0.5166447250000008
p1k_00758,0.39286382500000094
p1k_00759,0.17790234500000146
p1k_00760,0.2681245850000007
p1k_00761,-0.9275441649999988
p1k_00762,-1.218183504999999
p1k_00763,-0.2966892649999977
p1k_00764,-0.4026191449999992
p1k_00765,-0.3646134149999991
p1k_00766,-0.07948732499999878
p1k_00767,-0.21143538499999792
p1k_00768,-0.20482604499999899
p1k_00769,-0.13038593499999784
p1k_00770,-0.10234849499999933
p1k_00771,0.5075565150000011
p1k_00772,0.5031679350000022
p1k_00773,-0.04584382499999862
p1k_00774,-0.01977086499999814
p1k_00775,0.5528868550000023
p1k_00776,0.5461064450000013
p1k_00777,0.39456229500000173
p1k_00778,0.18168762500000213
p1k_00779,0.3793669950000016
p1k_00780,0.3790712150000015
p1k_00781,0.2556329850000019
p1k_00782,0.06409357500000112
p1k_00783,0.4641678450000022
p1k_00784,0.5362077750000012
p1k_00785,0.18460995500000088
p1k_00786,0.1114872550000019
p1k_00787,0.3867299650000007
p1k_00788,0.4277014450000021
p1k_00789,0.3244042050000022
p1k_00790,0.5042635250000007
p1k_00791,-1.4290694349999988
p1k_00792,-0.7785580449999987
p1k_00793,-1.8577552749999988
p1k_00794,-1.5895893249999986
p1k_00795,-0.5435553749999986
p1k_00796,-0.7403919449999989
p1k_00797,-0.6951746049999983
p1k_00798,-0.7226176549999987
p1k_00799,-0.6309034249999979
p1k_00800,-0.7229550949999979
p1k_00801,-0.6152380249999982
p1k_00802,-0.6358054849999988
p1k_00803,-0.6804773349999991
p1k_00804,-0.6831975749999977
p1k_00805,-0.5107078149999982
p1k_00806,-0.5416770849999981
p1k_00807,-0.6522936049999988
p1k_00808,-0.6496894949999987
p1k_00809,-0.6568195749999983
p1k_00810,-0.7506918849999984
p1k_00811,-0.6717253049999989
p1k_00812,-0.7098170849999992
p1k_00813,-0.8672219749999979
p1k_00814,-0.8495531849999978
p1k_00815,-0.9280360249999989
p1k_00816,-0.9462963949999992
p1k_00817,-0.6666233049999981
p1k_00818,-0.7854548549999993
p1k_00819,-0.6821968649999981
p1k_00820,-0.7614142649999991
p1k_00826,-0.6626197783121341
p1k_00827,-0.23352068284910565
p1k_00828,-0.6329238451741084
p1k_00829,-0.6015463469455966
p1k_00830,-0.4494799181758271
p1k_00831,-0.5817330571802604
p1k_00832,-0.7975188696398643
p1k_00833,-0.9196774910523828
p1k_00834,-0.9596126717295269
p1k_00835,-0.5028020104760085
p1k_00836,-2.101119558437606
p1k_00837,-2.6732273497344377
p1k_00838,-0.5108080164465445
p1k_00839,-0.5311559095348031
p1k_00840,0.1960976566614452
p1k_00841,0.4305610571519143
p1k_00842,-0.926939633615282
p1k_00843,-0.7077062824649563
p1k_00844,-0.7181480226097571
p1k_00845,-0.5245508439786963
p1k_00846,-0.8815631293884056
p1k_00847,-0.7791186043635427
p1k_00848,-1.3412166668476058
p1k_00849,-2.064937413656464
