,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.35908486500000003,0.04815482032694129,2.0,106.0,-0.32503426500000004,107.0,-0.393135465,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2510166235,0.05695555971393673,2.0,108.0,-0.210742961,109.0,-0.291290286,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26980358,0.09565146421296454,3.0,110.0,0.37133673100000003,111.0,0.256686268,112.0,0.18138774100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12220206133333333,0.16207739954709574,3.0,113.0,-0.20809868,114.0,0.064744205,115.0,-0.22325170900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.21505019839720738,6.0,116.0,0.20899645,117.0,0.118057145,118.0,-0.39618785300000003,119.0,0.04368913,120.0,0.09763031200000001,121.0,-0.072185184,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0745269659436305,2.0,122.0,0.052698523000000004,123.0,-0.052698523000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-3.885403781,0.07442081790206578,2.0,124.0,-3.832780316,125.0,-3.938027246,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-4.2385057335,0.12063944480472337,2.0,126.0,-4.323810703,127.0,-4.153200764,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09027931175000001,0.2548900716908311,4.0,128.0,0.39194591300000003,129.0,0.008647597,130.0,0.171354379,131.0,-0.210830642,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2701916575894877,4.0,132.0,0.364906021,133.0,-0.09164491100000001,134.0,0.0050020410000000005,135.0,-0.27826315100000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.668483552,0.03056201209630135,2.0,136.0,-1.646872946,137.0,-1.690094158,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2405917220772803,3.0,138.0,0.27215116100000003,139.0,-0.18439416900000002,140.0,-0.087756991,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.3871726143554286,5.0,141.0,-0.493135849,142.0,0.2669689,145.0,0.49014920900000003,146.0,-0.20293339600000002,147.0,-0.061048864,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7418811815,0.4784145923934405,2.0,143.0,-1.403590979,144.0,-2.080171384,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3372916226666667,0.4115729490896686,3.0,148.0,-0.192404397,149.0,-0.017755566,150.0,-0.8017149050000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1466765505,0.21095774990262234,2.0,151.0,0.0024931050000000002,152.0,-0.295846206,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11349709801971476,3.0,153.0,-0.111670293,154.0,-0.0035694040000000004,155.0,0.115239696,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1792090422147557,2.0,156.0,-0.126719929,157.0,0.126719929,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.44719934100000003,0.17114038957020575,2.0,158.0,-0.568213871,159.0,-0.326184811,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15030138562899972,2.0,160.0,-0.106279129,161.0,0.106279129,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.013334493499999999,0.06381135028048351,2.0,162.0,0.031786945000000004,163.0,-0.058455932,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5681899443333334,0.06021086102285849,3.0,164.0,-0.624944838,165.0,-0.505034497,166.0,-0.5745904980000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.052527339559201816,2.0,167.0,-0.037142438,168.0,0.037142438,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.579277594,0.24945685192988978,8.0,169.0,0.39368960900000005,170.0,0.591100906,171.0,1.058846922,172.0,0.6871057970000001,182.0,0.675055445,183.0,0.6155849050000001,214.0,0.304297503,215.0,0.308539665
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6489092190000001,0.16549367947459628,2.0,173.0,-0.5318875160000001,174.0,-0.765930922,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5850738875000001,0.03939300433982313,2.0,175.0,-0.557218827,176.0,-0.6129289480000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.348659709,0.05003416731576537,2.0,177.0,-0.384039208,178.0,-0.31328021,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4825456197142857,0.09232890668881956,7.0,179.0,0.5838222780000001,180.0,0.544833468,181.0,0.35534591400000004,194.0,0.5332512970000001,195.0,0.5557380710000001,199.0,0.39689349100000004,200.0,0.407934819,,
70,aeruPRECISE2.0__LB_wt,0.15024710750000003,0.1429670997109612,4.0,184.0,0.26325236,185.0,0.28339468100000004,230.0,0.043367986000000004,231.0,0.010973403000000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09095894384165414,2.0,186.0,0.064317686,187.0,-0.064317686,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7686256220000001,0.0028003040738448066,2.0,188.0,0.770605736,189.0,0.7666455080000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.05792235650000001,0.1577851160086182,2.0,190.0,0.16949328200000002,191.0,-0.053648569,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.16566444116666668,0.22003139811181216,6.0,192.0,-0.096421113,193.0,-0.10773022400000001,196.0,0.27561108,197.0,0.18827950200000002,226.0,0.41644017400000005,227.0,0.317807228,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.018239209999999995,0.4758656240434937,7.0,198.0,0.337789807,216.0,0.150308973,217.0,0.7205263070000001,218.0,-0.39833097100000003,219.0,-0.670073942,228.0,0.041571785,229.0,-0.30946642900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.25537223600000003,0.1903022592637,4.0,201.0,-0.136710943,202.0,-0.24635465,207.0,-0.111447287,208.0,-0.5269760640000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1364303315,0.48310709735305307,4.0,203.0,-0.5899425890000001,204.0,-0.505996497,209.0,0.177139908,210.0,0.37307785200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5154901553333334,0.13702371599536547,3.0,205.0,0.5228777,206.0,0.648670657,213.0,0.374922109,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7374323705,0.34792672909623124,2.0,211.0,0.98345372,212.0,0.491411021,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7511755616666668,0.1908897578890872,6.0,220.0,-0.578275565,221.0,-0.9682101620000001,222.0,-0.860887429,223.0,-0.792317617,224.0,-0.844018429,225.0,-0.46334416800000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3159731935,0.28017624886521036,2.0,232.0,-1.117858668,233.0,-1.514087719,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0007967294999999958,0.21281479191514066,2.0,234.0,0.149686053,251.0,-0.151279512,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6726620035,0.2047521185655325,2.0,235.0,-0.527880392,250.0,-0.8174436150000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8750135220000002,0.1049634467872814,2.0,236.0,-0.8007931570000001,247.0,-0.9492338870000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.266161082,0.48606475166771995,2.0,237.0,-0.609860764,246.0,0.0775386,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.2244395945,0.08865846456005204,2.0,238.0,-0.16174859300000002,239.0,-0.287130596,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9890089625,1.4953008380512975,2.0,240.0,-2.046346325,241.0,0.0683284,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5511112095,0.023565356666554137,2.0,242.0,-0.534447986,243.0,-0.5677744330000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5217088035,0.7564524506502869,2.0,244.0,0.013183854,245.0,-1.056601461,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.42798449250000004,0.5517140308644263,2.0,248.0,-0.03786376,249.0,-0.818105225,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9116301,0.30105884947501044,2.0,252.0,0.698749346,253.0,1.124510854,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.458064623,0.05862987386925988,4.0,254.0,-0.518553468,255.0,-0.495584628,286.0,-0.42394085400000003,287.0,-0.39417954200000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.313682682,0.09105640861194578,2.0,256.0,-0.378069286,257.0,-0.249296078,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.38677897019999996,0.37772964299976675,5.0,258.0,0.775260441,259.0,-0.007591886000000001,260.0,0.569553388,261.0,-0.029704597000000003,296.0,0.626377505,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1251921175000001,0.06976289410946258,2.0,262.0,-1.174521933,263.0,-1.075862302,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3544904815,0.24866877984813363,2.0,264.0,0.178655101,265.0,0.530325862,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2080406545,0.3560164422091521,2.0,266.0,0.459782295,267.0,-0.043700986000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7403745180000001,0.04746005255908643,2.0,268.0,-0.773933843,269.0,-0.7068151930000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2448591885,0.047341291853865826,2.0,270.0,0.21138384000000002,271.0,0.278334537,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.517438657,0.08556620246021637,2.0,272.0,-1.577943099,273.0,-1.456934215,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29003143950000004,0.11094144418805135,2.0,274.0,0.21158399200000003,281.0,0.36847888700000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5440429635000001,0.022037612867820792,2.0,275.0,0.5596259090000001,276.0,0.5284600180000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.694527639,0.419473315966948,4.0,277.0,0.282190048,278.0,0.44483174000000003,288.0,1.220940247,289.0,0.830148521,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.265299763,0.46774113377981175,4.0,279.0,-0.09069790300000001,280.0,0.199957079,290.0,0.008756146000000001,291.0,0.94318373,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39713685750000005,0.05559428723627111,2.0,282.0,0.35782576,283.0,0.43644795500000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.06711041250000001,0.13072231939975426,2.0,284.0,0.15954505100000002,285.0,-0.025324226000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.53576457,0.05097680570891092,2.0,292.0,-0.499718525,293.0,-0.5718106150000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8798993665000001,0.0660943350332123,2.0,294.0,0.833163614,295.0,0.9266351190000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47320566900000005,0.0017726205339124316,2.0,297.0,0.47445910100000005,298.0,0.47195223700000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.30953674299759926,2.0,299.0,-0.21887553,304.0,0.21887553,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0430368915,0.024374894936063308,2.0,300.0,-0.025801238,305.0,-0.060272545000000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20681598383333333,0.13963233025843097,6.0,301.0,-0.22342255,302.0,-0.332953371,303.0,-0.111637337,306.0,0.010635784,307.0,-0.364300819,308.0,-0.21921761,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.250567051,0.04077043208611849,2.0,309.0,-0.22173800200000002,310.0,-0.2793961,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2432006485,0.44749873275012514,2.0,311.0,0.559630037,312.0,-0.07322874,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9294494850000001,0.03668965804070778,2.0,313.0,-0.9553929910000001,314.0,-0.9035059790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29171944533449534,2.0,315.0,0.206276798,316.0,-0.206276798,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.066288254,0.15384209272814361,2.0,317.0,0.175071041,318.0,-0.042494533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.42753015749999995,1.0460347604909546,2.0,319.0,0.31212811500000004,320.0,-1.16718843,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9262928434951643,2.0,321.0,-0.6549879510000001,322.0,0.6549879510000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.854053864,0.24189343758557896,3.0,323.0,0.9524999930000001,324.0,0.5784600750000001,325.0,1.031201524,,,,,,,,,,
121,ersA_knockout__delersA,0.8897411500000001,0.044967338520844224,2.0,326.0,0.92153786,327.0,0.85794444,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06037822169992256,2.0,328.0,0.04269385,329.0,-0.04269385,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11492335268463694,2.0,330.0,0.081263082,331.0,-0.081263082,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.239923985,0.33492885134348593,2.0,332.0,-0.0030935230000000004,333.0,-0.476754447,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02556442133333334,0.1790008506615181,3.0,334.0,0.181045132,335.0,-0.12380225700000001,336.0,-0.133936139,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.36839710369208273,3.0,337.0,0.4086184,338.0,-0.101890069,339.0,-0.306728331,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5278291925,0.16737212490227435,2.0,340.0,0.40947922800000003,341.0,0.6461791570000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20105727414089275,3.0,342.0,0.16888166200000002,343.0,0.053520271,344.0,-0.22240193300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4427143061401539,2.0,345.0,0.313046288,346.0,-0.313046288,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10978229950000001,0.3023667360978034,2.0,347.0,-0.10402327,348.0,0.32358786900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10820171053042224,3.0,349.0,0.050996867,350.0,-0.124276467,351.0,0.073279599,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.139385109,0.10742632657621182,2.0,352.0,-0.063423225,353.0,-0.21534699300000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.36455948595956705,4.0,354.0,0.346404009,361.0,0.28028849100000003,365.0,-0.356830362,366.0,-0.26986213800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41649070800000004,0.09232000842992613,2.0,355.0,0.35121060400000004,356.0,0.48177081200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7509810875,0.03434340915137298,2.0,357.0,0.7266966300000001,358.0,0.775265545,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6685642636000001,0.19478116081406197,5.0,359.0,-0.554505296,360.0,-0.7162756610000001,362.0,-0.9562124380000001,363.0,-0.6788365110000001,364.0,-0.436991412,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9840465780000001,0.06120865780324292,2.0,367.0,-0.9407655210000001,368.0,-1.027327635,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.951463753,0.11889296812983155,2.0,369.0,-0.867393729,370.0,-1.035533777,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3612330295,0.11966340551566156,2.0,371.0,0.276618224,374.0,0.445847835,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1235239190000001,0.062425952026550484,2.0,372.0,-1.167665733,373.0,-1.079382105,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4911238833333334,0.039624905196018634,3.0,375.0,-0.519707384,376.0,-0.44589072500000004,377.0,-0.507773541,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.05906021645094529,3.0,378.0,-0.068193612,379.0,0.033520066,380.0,0.034673546,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.4239188531976293e-17,0.1888656976017954,3.0,381.0,-0.18918219600000002,382.0,0.18854759999999998,383.0,0.0006345960000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4361835465,0.05534154323104445,2.0,384.0,0.475315927,385.0,0.397051166,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.26152942951694796,5.0,386.0,0.39972795600000005,387.0,-0.084936118,388.0,-0.044743719,389.0,-0.31958975700000003,390.0,0.049541638000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28829031180000003,0.16505019972188298,5.0,391.0,-0.060285599,392.0,-0.23658569000000002,393.0,-0.428346785,394.0,-0.24644875200000002,395.0,-0.469784733,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.126980911,0.09216791400393361,2.0,396.0,0.061808354,397.0,0.19215346800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04239895415752007,2.0,398.0,0.029980588000000002,399.0,-0.029980588000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04453071139717003,2.0,400.0,-0.031487968000000005,401.0,0.031487968000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8968611773333334,0.17631539414031352,3.0,402.0,1.0974928720000001,403.0,0.766590188,404.0,0.8265004720000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.045352803640472436,2.0,405.0,0.032069275,406.0,-0.032069275,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.938223197,0.09672367713011143,2.0,407.0,-0.869829229,408.0,-1.006617165,,,,,,,,,,,,
