,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0897631125,0.10127908033893772,2.0,30.0,-0.018147988,31.0,-0.161378237,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999999536625e-10,0.0031149969970644437,2.0,32.0,-0.002202636,33.0,0.002202635,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.495049108,0.03562613550067768,2.0,34.0,-0.52024059,35.0,-0.46985762600000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8009456215,0.18651579649496525,2.0,36.0,-0.932832206,37.0,-0.669059037,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.15472037112322048,3.0,38.0,-0.113896675,39.0,-0.062253399,40.0,0.17615007300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4983347026666667,0.22849907765891517,3.0,41.0,-1.726510384,42.0,-1.498980128,43.0,-1.269513596,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07777966986501067,2.0,44.0,0.054998532,45.0,-0.054998532,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5347865140000001,0.44146166082042776,2.0,46.0,-0.8469470480000001,47.0,-0.22262598,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.265249988,,1.0,48.0,-0.265249988,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17699775299999998,0.21502925872787917,2.0,49.0,-0.024949106000000002,50.0,-0.32904639999999996,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.132624994,0.01456591320297743,2.0,51.0,0.122325338,52.0,0.14292465000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5441245313333334,0.30082047218868757,3.0,53.0,-0.8328793090000001,54.0,-0.232539292,55.0,-0.5669549930000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05926011633333333,0.26700943725143106,3.0,56.0,0.245531945,57.0,-0.24664596500000002,58.0,0.178894369,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035448643,,1.0,59.0,-0.035448643,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.033810251345465156,2.0,60.0,-0.023907458000000003,61.0,0.023907458000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.037078324,0.030757845319351,2.0,62.0,-0.058827405000000006,63.0,-0.015329243000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.642280221,0.3030016649543003,2.0,64.0,-0.42802568900000004,65.0,-0.856534753,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0916313835,0.13583995606101176,4.0,66.0,-0.049410812000000005,67.0,0.164704868,68.0,0.007685732000000001,69.0,0.243545746,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999927979282e-10,0.17148478519474364,4.0,70.0,0.190343552,71.0,0.00982205,72.0,0.026132929000000003,73.0,-0.22629852900000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.243251734,0.06518211990932728,2.0,74.0,-0.289342453,75.0,-0.19716101500000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.09984840011420401,3.0,76.0,0.11491023500000001,77.0,-0.06560566500000001,78.0,-0.04930457,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2398301140818225,2.0,79.0,-0.1695855,82.0,0.1695855,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19559758900000002,0.13184655200669665,2.0,80.0,0.28882718,81.0,0.102367998,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5236226965,0.06868533125718522,2.0,83.0,0.57219056,84.0,0.475054833,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6847409484427831,2.0,85.0,0.48418496800000005,86.0,-0.48418496800000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25843514849815813,2.0,87.0,-0.18274124600000002,88.0,0.18274124600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13733018600000002,0.0741426873491811,2.0,89.0,0.08490338900000001,90.0,0.18975698300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.19720961,0.09850182752433329,3.0,91.0,1.085674862,92.0,1.233673875,93.0,1.272280093,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2156757803333333,0.30518749340135304,3.0,94.0,-1.5576941899999999,95.0,-1.118198621,96.0,-0.97113453,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2414811805274044,6.0,97.0,1.088846381,98.0,1.1448704410000001,99.0,1.154701948,100.0,-1.307814762,101.0,-1.009558871,102.0,-1.071045137,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11536347150159663,2.0,103.0,-0.081574293,104.0,0.081574293,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9892652945,0.28516173633866443,2.0,105.0,0.7876254970000001,106.0,1.190905092,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0625574785,0.29078266814945924,2.0,107.0,2.268171875,108.0,1.856943082,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.056707189,0.06729032483630958,2.0,109.0,2.009125744,110.0,2.104288634,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16839757766666671,0.2525822322395235,3.0,111.0,0.38982924100000005,112.0,0.222070912,113.0,-0.10670742,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06865735676331003,3.0,114.0,-0.061615127000000006,115.0,-0.012395617000000001,116.0,0.074010743,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.21700600048342356,2.0,117.0,0.153446415,118.0,-0.153446414,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.26170214150000004,0.20567445875141727,2.0,119.0,-0.11626833700000001,120.0,-0.407135946,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21669419679851187,2.0,121.0,-0.153225936,126.0,0.153225936,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3295568695,0.49126144415853995,2.0,122.0,-0.017817429000000003,127.0,0.6769311680000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.818331928,0.4151937481547649,6.0,123.0,0.496216835,124.0,1.537339216,125.0,0.623566591,128.0,1.094689286,129.0,0.6578906160000001,130.0,0.5002890240000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.4443046890815692,5.0,131.0,-0.5701360750000001,132.0,-0.38447415500000004,135.0,0.373233725,136.0,0.355681994,137.0,0.225694512,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3574575174999999,0.5275474559500615,2.0,133.0,-0.9844251340000001,134.0,-1.7304899009999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.734976196,0.16708837312013328,3.0,138.0,-0.822299439,139.0,-0.840309584,140.0,-0.542319565,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9505660265,0.001366716492773874,2.0,141.0,1.951532441,142.0,1.949599612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333340252431e-10,0.1652447926168286,3.0,143.0,-0.163241393,144.0,0.16717785400000001,145.0,-0.00393646,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06526767950000001,0.37329766666508923,2.0,146.0,0.198693632,147.0,-0.329228991,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1195157134660205,3.0,148.0,0.113461791,149.0,0.011304553,150.0,-0.124766344,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02780989734959441,2.0,151.0,-0.019664567,152.0,0.019664567,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.016230704,0.16381653567944784,3.0,153.0,1.103114868,154.0,0.8272750010000001,155.0,1.118302243,,,,,,,,,,
62,ersA_knockout__delersA,0.27409847350000005,0.11214397402176776,2.0,156.0,0.35339623800000003,157.0,0.19480070900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.033651211716667795,2.0,158.0,-0.023795,159.0,0.023795,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.22428138672801268,3.0,160.0,0.257727103,161.0,-0.10684774200000001,162.0,-0.15087936,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23217371533333334,0.07829186626090473,3.0,163.0,0.14206155,164.0,0.283511881,165.0,0.27094771500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002762398665e-10,1.0369958280444078,4.0,166.0,0.9992460540000001,167.0,-1.456322412,169.0,0.262108993,170.0,0.194967366,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5933894145,0.06612653526181385,2.0,168.0,1.640147936,171.0,1.5466308930000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2835021828861706,2.0,172.0,-0.200466316,173.0,0.200466316,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.053482107,0.43818016916777175,2.0,174.0,-1.3633222759999999,175.0,-0.743641938,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.286862702,0.5526842909697653,2.0,176.0,0.10394410800000001,177.0,-0.677669512,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0443214790000002,0.048328040275128645,2.0,178.0,-1.010148394,179.0,-1.078494564,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2073398415,0.09142077154390307,2.0,180.0,-0.27198408900000004,181.0,-0.142695594,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6345669100000001,0.47033639168602454,2.0,182.0,-0.9671449620000001,183.0,-0.301988858,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14465611033333334,0.1632606162155743,3.0,184.0,-0.168750575,185.0,0.029312774000000003,186.0,-0.29453053,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2374601614953326,3.0,187.0,0.190818427,188.0,0.07511519600000001,189.0,-0.265933623,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.28568010791798143,5.0,190.0,0.142132543,191.0,0.103184432,192.0,0.019712817,193.0,0.22810597,194.0,-0.493135763,,,,,,
77,Mucin_glycans__MUC5B,-1.0824224660000001,0.0352085931890278,2.0,195.0,-1.057526231,196.0,-1.107318701,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.009400616,0.14155302941946138,2.0,197.0,-0.109493723,198.0,0.090692491,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.1938885852359196,3.0,199.0,0.08957119,200.0,-0.22248065700000003,201.0,0.132909466,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.45350093,0.1209444786493118,2.0,202.0,0.367980269,203.0,0.539021591,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26747812033333335,0.1628448855544119,3.0,204.0,0.202181501,205.0,0.45283766200000003,206.0,0.147415198,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1341050538942336,2.0,207.0,-0.094826593,208.0,0.094826593,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0009611462060363137,2.0,209.0,-0.000679633,210.0,0.000679633,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44914799299999997,0.2548478733331622,3.0,211.0,-0.195466457,212.0,-0.705146406,213.0,-0.44683111600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.675491613375,0.12533832664324843,8.0,214.0,0.681294876,215.0,0.468680272,216.0,0.684529833,217.0,0.857141892,227.0,0.585994298,228.0,0.6064355770000001,259.0,0.700568111,260.0,0.8192880480000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5287151365,0.020043372340762467,2.0,218.0,0.542887941,219.0,0.514542332,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.540696697,0.09117769298126849,2.0,220.0,0.6051690620000001,221.0,0.47622433200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.35454946900000006,0.01083028504853163,2.0,222.0,0.34689130100000004,223.0,0.362207637,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.37470376771428576,0.2819906433188285,7.0,224.0,-0.106022129,225.0,0.11148575000000001,226.0,0.5130954280000001,239.0,0.5980232360000001,240.0,0.39305310200000004,244.0,0.700111704,245.0,0.413179283,,
90,Paeru_PRECISE__LB_wt,-0.51635073275,0.39652531136295005,4.0,229.0,-0.91831319,230.0,-0.753919596,275.0,-0.35340348800000004,276.0,-0.039766657000000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.32117372482604084,4.0,231.0,-0.303302993,232.0,0.35931445900000003,279.0,-0.23631974600000002,296.0,0.18030828100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48004990950000004,0.19190485526428663,2.0,233.0,0.34435268500000005,234.0,0.615747134,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.141122928,0.08662309375285242,2.0,235.0,0.079871151,236.0,0.20237470500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14519080433333334,0.34666612123001306,6.0,237.0,-0.17606817400000002,238.0,-0.022468825,241.0,-0.114730309,242.0,0.054949772,271.0,0.70936733,272.0,0.42009503200000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.3285583161428572,0.14531449931750948,7.0,243.0,0.370110184,261.0,0.5618385610000001,262.0,0.169919639,263.0,0.446085598,264.0,0.339127448,273.0,0.23489345700000003,274.0,0.177933326,,
96,Paeru_PRECISE__M9fructAA_wt,0.08621796675,0.1902013545279437,4.0,246.0,0.339969075,247.0,0.122167275,252.0,-0.037602234000000005,253.0,-0.079662249,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.025441335500000002,0.131482708462185,4.0,248.0,0.053435632000000004,249.0,0.093631767,254.0,-0.201458609,255.0,-0.047374132000000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3731504536666667,0.12368650043990197,3.0,250.0,-0.333352252,251.0,-0.274262233,258.0,-0.511836876,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0400152325,0.08818481615374206,2.0,256.0,0.102371314,257.0,-0.022340849000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.17523419033333335,0.2147313813729552,6.0,265.0,0.406811403,266.0,0.075134955,267.0,-0.07240584400000001,268.0,0.018139199,269.0,0.164280808,270.0,0.45944462100000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.355372416,0.05443149043969633,2.0,277.0,-0.39386129200000003,278.0,-0.31688354,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1623964935,1.6718973795106506,2.0,280.0,3.344606468,295.0,0.9801865190000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.403176959,0.5275654412110411,2.0,281.0,-0.030131858,292.0,-0.77622206,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0616046890000002,0.2997171553699023,2.0,282.0,1.273536722,291.0,0.8496726560000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04430903350000001,0.591156585711941,2.0,283.0,0.462319864,284.0,-0.373701797,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2866823965,0.42951551955188355,2.0,285.0,-0.590395733,286.0,0.01703094,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9668439064999999,0.19114242727696715,2.0,287.0,0.8316857999999999,288.0,1.102002013,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.670215955,1.5370233377994889,2.0,289.0,0.41662367,290.0,-1.75705558,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.239655542,0.15818329702949252,2.0,293.0,0.12780306,294.0,0.35150802400000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3341786973333334,0.295397134203414,3.0,297.0,-0.653992462,298.0,-0.276979331,299.0,-0.071564299,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4914065502361502,3.0,300.0,0.494910039,301.0,-0.007083563,302.0,-0.48782647700000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2785202012202721,3.0,303.0,-0.25769373,304.0,-0.037793343,305.0,0.295487072,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13020137600000004,0.3089520972114193,2.0,306.0,-0.088260747,307.0,0.34866349900000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07200107700000001,0.057659281574961745,2.0,308.0,-0.031229808,309.0,-0.11277234600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1257441976242362,3.0,310.0,0.14474356900000002,311.0,-0.082300416,312.0,-0.062443152,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16000298966182852,2.0,313.0,0.11313919900000001,314.0,-0.11313919900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.32119545800000004,0.1378928085463749,2.0,315.0,0.223690518,316.0,0.41870039800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1153223105,0.390541661948997,2.0,317.0,-1.391476968,318.0,-0.8391676530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.629282972,1.3641086971071332,2.0,319.0,-0.664712462,320.0,-2.593853482,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.673030131,0.29710578315692276,2.0,321.0,0.8831156450000001,322.0,0.462944617,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4403154958824532,2.0,323.0,-0.311350073,324.0,0.311350073,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46748708399999994,1.1896888070969673,2.0,325.0,0.37374993900000003,326.0,-1.308724107,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.062365162500000015,0.3176379840723737,2.0,327.0,-0.16223881,328.0,0.28696913500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21862255335833994,2.0,329.0,0.15458949,330.0,-0.15458949,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2788260645,0.0314033440080131,2.0,331.0,0.301031582,332.0,0.25662054700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.202953145482844,4.0,333.0,-0.27931308400000004,340.0,-0.020929261,344.0,0.154777983,345.0,0.145464363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.132286077,0.2113635294929673,2.0,334.0,0.017170508,335.0,-0.28174266200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.142234297,0.023219123952466423,2.0,336.0,-0.158652697,337.0,-0.125815897,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2563385646,0.2773221475641078,5.0,338.0,0.6248226490000001,339.0,0.430704758,341.0,0.002923446,342.0,0.244550715,343.0,-0.021308745,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6369719620000001,0.03338455326420098,2.0,346.0,0.613365518,347.0,0.6605784060000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37570548550000005,0.06144870429199985,2.0,348.0,0.33225469,349.0,0.419156281,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.37978028331571784,5.0,350.0,-0.191695835,351.0,0.394499633,352.0,0.27708191200000004,353.0,0.070408128,354.0,-0.55029384,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.139983771,0.36702683781741274,5.0,355.0,-0.393919483,356.0,0.27324900900000004,357.0,0.35469327100000003,358.0,-0.060852596,359.0,0.526748654,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3098464285,0.09744546274096867,2.0,360.0,-0.378750776,361.0,-0.240942081,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09091136969741591,2.0,362.0,-0.064284046,363.0,0.064284046,,,,,,,,,,,,
