,b3991
SRX5694351,1.5808491704
SRX5694352,-0.1855434364
SRX5694353,0.5049972666
SRX5694354,0.555505902
SRX5694356,0.2847741621
SRX5694357,0.7915671169
SRX5694358,0.8813437512000001
SRX5694359,0.3128417061
SRX5694360,0.2570175088
SRX5694361,0.3409244622
SRX5694362,-0.40263298680000004
SRX5694363,0.8679338176
SRX5694364,-2.7772910686000003
SRX5694365,-1.5907837808
SRX5694366,-0.1276668481
SRX5694367,0.7562711284
SRX5694368,0.2788969055
SRX5694369,0.0058416596
SRX5694370,0.4890879749
SRX5694371,-0.09728775440000001
SRX5694372,0.8414006271000001
SRX5694373,2.0489186293
SRX5694374,-1.3157916587
SRX5694375,0.978861889
SRX5694376,1.608971988
SRX5694377,-0.2644759501
SRX5694378,0.474034777
SRX5694379,1.2637557857
SRX5694380,2.611650965
SRX5694381,0.46717682580000003
SRX5694382,1.9304455832
SRX5694383,1.053755257
SRX5694384,0.2385235326
SRX5694385,0.0059003139
SRX5694386,0.1809138038
SRX5694387,0.0280455511
SRX5694388,0.7169939436
SRX5694389,0.8181693472
SRX5694390,0.3156160612
SRX5694391,0.2533758511
SRX5694392,0.312906467
SRX5694393,0.328874161
SRX5694394,1.2017693653000001
SRX5694395,0.9411923628000001
SRX5694396,1.2153973103
SRX5694397,1.1093265609
SRX5694398,1.3812056617000001
SRX5694399,1.2292617706
SRX5694400,0.7038318687
SRX5694401,0.0965776458
SRX5694402,1.2007486455
SRX5694403,0.9128326967
SRX5694404,1.3654583599
SRX5694405,1.5295629893
SRX5694406,1.0813332583
SRX5694407,0.6425632003
SRX5694408,0.18824417100000002
SRX5694409,0.9493413283000001
SRX5694410,0.0080558652
SRX5694411,0.8659649172
SRX5694412,0.4260059969
SRX5694413,4.330635803
SRX5694414,-1.1650035668
SRX5694415,1.3914160353
SRX5694416,0.22398946690000002
SRX5694417,1.1607898804
SRX5694418,-0.006528833
SRX5694419,-1.1014117447
SRX5694420,-0.3929719944
SRX5694421,0.47267507200000003
SRX5694422,0.7134049555
SRX5694423,-0.5527860633
SRX5694424,1.1940992945
SRX5694425,0.8379593162000001
SRX5694426,0.4401424447
SRX5694427,0.7987829660000001
SRX5694428,0.23402465620000001
SRX5694429,0.41973126200000005
SRX5694430,0.7247889167
SRX5694431,1.8491985124
SRX5694432,0.7205915343
SRX5694433,4.8934431356
SRX5694434,2.914468196
SRX5694435,0.134181157
SRX5694436,-0.2031585128
SRX5694437,0.8516473654000001
SRX5694438,1.24869452
SRX5694439,-0.1546517236
SRX5694440,1.0665202084
SRX5694441,1.4160698950000001
SRX5694442,0.8650811681
SRX5694443,0.0071696062
SRX5694444,0.9377400651000001
SRX5694445,-0.6892238423
SRX5694446,0.0321994835
SRX5694447,1.2726077524
SRX5694448,0.2793329466
SRX5694449,0.5077573302
SRX5694450,0.4952955687
SRX5694451,0.22699659020000001
SRX5694452,0.6714950072
SRX5694453,3.7487232319
SRX5694454,-0.0212913039
SRX5694455,-0.44961903540000003
SRX5694456,0.8368640062
SRX5694457,1.1311038358
SRX5694459,0.3530022976
SRX5694460,-0.1520765797
SRX5694461,1.1513606889
SRX5694462,0.45713461320000004
SRX5694463,0.8056465084000001
SRX5694464,0.6964834068
SRX5694465,0.6266000419000001
SRX5694466,-0.0232109226
SRX5694467,0.0021852452000000002
SRX5694468,-0.7372590235
SRX5694469,0.6117416551
SRX5694470,-0.12133762440000001
SRX5694471,0.31947760270000003
SRX5694472,0.7990455579
SRX5694474,2.7136603447
SRX5694475,0.2069471973
SRX5694476,-0.0558590328
SRX5694477,0.1320828821
SRX5694478,0.7171826495
SRX5694479,1.6655010062
SRX5694480,2.2564772807
SRX5694481,0.8545599387
SRX5694482,0.2817977991
SRX5694483,0.49110300230000004
SRX5694484,1.0069249527
SRX5694485,0.8515271766
SRX5694486,0.14482421980000001
SRX5694487,-0.09655777460000001
SRX5694488,1.0089969982
SRX5694489,0.5283742249
SRX5694491,0.2417427167
SRX5694492,-0.1776846186
SRX5694493,-0.1871778861
SRX5694494,0.7494816297
SRX5694495,0.2833337513
SRX5694496,0.4740972088
SRX5694497,2.311473533
SRX5694498,0.6041360279
SRX5694499,-2.7772910686000003
SRX5694500,0.5401913149
SRX5694501,0.15702656040000001
SRX5694502,-2.7772910686000003
SRX5694503,0.44199287800000003
SRX5694504,0.2490284265
SRX5694505,0.6216300933000001
SRX5694506,1.127939049
SRX5694507,-0.0172359175
SRX5694508,1.1838138112
SRX5694509,0.4221436887
SRX5694510,0.555152406
SRX5694511,0.7850836976000001
SRX5694512,0.1484794093
SRX5694513,2.5273127645
SRX5694514,0.7229034087
SRX5694515,0.8084026884000001
SRX5694516,-0.0991111325
SRX5694517,0.8617883571
SRX5694518,0.1219404927
SRX5694519,0.105279275
SRX5694520,1.2971362156000001
SRX5694521,0.4111525386
SRX5694522,0.8871298566
SRX5694523,1.2060071884
SRX5694524,0.6849352639
SRX5694525,0.2130325214
SRX5694526,0.1672741307
SRX5694527,0.23081016270000002
SRX5694528,1.3761588716
SRX5694529,0.5265883136
SRX5694530,1.3788929358
SRX5694532,1.2285769415
SRX5694533,0.4543902138
SRX5694534,0.6792078246000001
SRX5694535,1.0499310065
SRX5694536,1.1312654964
SRX5694537,0.6538807243
SRX5694538,0.4141980455
SRX5694539,0.6560675140000001
SRX5694540,1.2431011138
SRX5694541,0.6420165573000001
SRX5694543,-0.5698679645
SRX5694544,0.1072275272
SRX5694545,0.7993446619
SRX5694546,1.5091442133
SRX5694547,0.5565105375
SRX5694548,-0.1026518425
SRX5694550,2.7004443592
SRX5694551,0.185822013
SRX5694552,0.4505222166
SRX5694553,0.7368058602
SRX5694554,0.109827689
SRX5694555,0.0364116546
SRX6072760,0.5743708793
SRX6072761,1.1299840214999999
SRX6072762,0.9946319459
SRX6072763,1.244776878
SRX6072764,0.5772289675
SRX6072765,1.0380802161
SRX6376491,2.6210482776
SRX6376492,0.555411726
SRX6376493,0.3692400704
SRX6376494,1.1692618601
SRX6376495,3.1510529137
SRX6376496,2.4410568348
SRX2723951,0.1240038841
SRX2723952,0.5925274099
SRX2723953,0.1665454106
SRX2723954,0.6388866647
SRX2723955,-0.0199890462
SRX2723956,0.3266616564
SRX2723957,0.0774002895
SRX2723958,0.4564323912
SRX2723959,0.1935154963
SRX2723960,0.0890015437
SRX2723961,0.7997171502
SRX2723962,-0.10872358650000001
SRX2723963,-0.24908912260000002
SRX2723964,-0.2667906788
SRX2723965,-0.0662626384
SRX2723966,-0.2837113364
SRX2723967,-0.07221334530000001
SRX2723968,0.3559246817
SRX6977206,0.5629835461
SRX6977207,0.5076752735
SRX6977208,1.0293165867
SRX6977209,1.1603868549
SRX6977210,0.9910577639
SRX6977211,0.053904146
SRX6977212,-0.0430784679
SRX6977213,-0.0108256781
SRX6977214,1.7984568751
SRX1153733,-0.6531590465
SRX1153734,0.6531590465
SRX1153735,0.1688381323
SRX1153736,0.3718947938
SRX5204053,0.1144812665
SRX5204054,1.5306658513
SRX5204055,0.13130782
SRX5204056,0.8182089044
SRX5204057,0.9269989247
SRX5204058,0.5696819898000001
SRX5204059,0.5940672051
SRX5204060,0.5775267044
SRX5204061,0.3865115217
SRX5204062,0.5344528823
SRX5204063,0.24673307930000002
SRX5204064,0.3657249414
SRX5204065,0.4541683541
SRX5204066,0.37197369960000004
SRX5204067,0.4289293054
SRX5204068,0.046355349600000005
SRX5204069,0.048317644
SRX5204070,0.7422194333000001
SRX5204071,0.1963161311
SRX5204072,0.0255896699
SRX5204073,0.238512205
SRX5204074,1.0496848934
SRX5204075,-0.0713707695
SRX5204076,0.8071749703000001
SRX5204077,0.0050438013
SRX5204078,0.3782525719
SRX5204079,-0.0330140486
SRX5204080,1.6952900119
SRX5204081,1.3883729302
SRX5204082,1.1493997796
SRX5204083,0.5020225806
SRX5204084,0.6295832442
SRX5204085,0.48111578850000003
SRX5204086,-1.6483694809
SRX5204087,-1.425827905
SRX5204088,-1.4836525374
SRX5204089,0.6002934742
SRX5204090,0.6408470354
SRX5204091,0.6718531109
SRX5204092,0.3299492767
SRX5204093,0.1545033734
SRX5204094,0.3809157956
SRX5204095,0.0241004566
SRX5204096,-0.016330103000000002
SRX5204097,-0.0077703536
SRX683459,0.17139480810000002
SRX683460,-0.27810025520000003
SRX683461,-0.47052156
SRX683462,-0.1216410878
SRX683463,0.29912675180000003
SRX683464,-0.1926411376
SRX683465,-0.37633830830000004
SRX683466,-0.6053065227000001
SRX683467,-0.4807882014
SRX683468,-0.7200370730000001
SRX683469,-0.1309118477
SRX683470,-0.7993499083000001
SRX322077,-0.44892603750000004
SRX322078,-0.0635456764
SRX322079,-0.5614789296
SRX322080,-0.2876160446
SRX322081,-0.1433031049
SRX322082,0.13153994500000002
SRX322083,-0.5018986243
SRX322084,0.0921125695
SRX322085,0.4097860548
SRX2708592,0.3296859156
SRX2708593,-0.6358049316000001
SRX2708594,1.1467588969
SRX2708595,-0.33241295660000003
SRX2708596,-0.2982695284
SRX2708597,0.630682485
SRX2708598,0.5755332976
SRX2708600,0.5462172402000001
SRX2708601,-2.0219749635
SRX2708602,0.7197516954000001
SRX2708603,0.7128068873000001
SRX3073814,0.40482705020000004
SRX3073815,0.3035589866
SRX3073816,0.4437154667
SRX3073817,-0.1572651102
SRX3073818,0.9397005758
SRX3073819,0.6977791466000001
SRX3073820,0.4367324506
SRX3073821,0.3077539327
SRX3073822,-0.053353573700000004
SRX3073823,0.6183180318
SRX3073824,-0.40482705020000004
SRX3073825,0.6182831731
SRX3073826,0.7987382902
SRX3073827,0.43155937400000005
SRX3073828,1.2304723649
SRX3073829,0.4338846892
SRX3073830,0.39951008
SRX3073831,0.1508967474
SRX3073832,-0.1770443464
SRX3073833,0.3505867563
SRX2391456,0.0663231141
SRX2391457,-0.3314541109
SRX2391458,-0.2677110035
SRX2391459,-0.0996427592
SRX2391460,-0.09421403930000001
SRX2391461,-0.1130922194
SRX2391462,-0.0445829812
SRX2391463,0.07411678000000001
SRX2391464,-0.029887290400000002
SRX2391465,-0.033694456000000005
SRX2391466,-0.0304458345
SRX2391467,-0.051545749200000004
SRX2391468,-0.0794742454
SRX2391469,-0.0701936679
SRX2391470,0.0286584449
SRX2391471,-0.11869387070000001
SRX2391472,-0.18655251320000002
SRX2391473,-0.32689741510000003
SRX2391474,-0.4347486955
SRX2391475,-0.06519579660000001
SRX2391476,-0.0003663564
SRX2391477,-0.0765954934
SRX2391478,-0.4913457446
SRX2391479,0.0096919107
SRX2391480,0.1423587121
SRX2391481,0.0708620636
SRX2391482,0.2428455192
SRX2391483,0.059076655000000006
SRX2391484,-0.1463841609
SRX2391485,-0.40760602490000003
SRX2391486,-0.3402877328
SRX2391487,-0.3201081957
SRX2391488,-0.1500909762
SRX2391489,-0.1998587537
SRX2391490,-0.1476544427
SRX2391491,0.0466391956
SRX2391492,-0.0747438489
SRX2391493,0.07404926
SRX2391494,0.047470717
SRX2391495,0.051545749200000004
SRX2391496,-0.0861671187
SRX2391497,-0.0465000109
SRX2391498,-0.0199290713
SRX2391499,-0.4013809874
SRX2391500,-0.4476450209
SRX2391501,-0.5373878909
SRX2391502,-0.49226395430000003
SRX2391503,-0.3278706195
SRX2391505,-0.09375907500000001
SRX2391506,-0.2397199679
SRX2391507,-0.14782206250000002
SRX2391508,-0.3888290786
SRX2391510,0.11810889620000001
SRX2391512,0.0568326554
SRX2391513,0.0345133997
SRX2391514,0.0406276841
SRX5632598,-0.1188924207
SRX5632599,0.1790083482
SRX5632600,0.9462759269000001
SRX5632601,1.5774890990000001
SRX5632602,2.1253096631
SRX5632603,2.7770912464
SRX5632604,2.0945083495
SRX5632605,1.5598241883
SRX5632606,0.2969620226
SRX5632607,0.2391958956
SRX5632608,0.22025437820000002
SRX5632609,-0.116275917
SRX5632610,-0.6765765935
SRX5632611,-0.1039784612
SRX5632612,-0.0323286504
SRX5632613,-0.1162880332
SRX5632614,0.12221678770000001
SRX5632615,-0.1460563369
ERX2874132,0.36413147570000004
ERX2874133,-0.0230260577
ERX2874134,0.9387947619
ERX2874135,0.8604815642
ERX2874136,1.1542245771
ERX2874137,0.7481477276
ERX2874138,0.2929139169
ERX2874139,0.2705871946
ERX2874140,0.0400019988
ERX2874141,-0.0400019988
ERX2874142,1.2848140477
ERX2874143,0.7417162336
ERX2874144,1.2486215145
ERX2874145,0.665999741
ERX2874146,0.5682188718
ERX2874147,0.24918060120000002
SRX1300292,0.35586856440000003
SRX1300293,-0.35586856440000003
SRX1300299,0.47610279520000004
SRX1300300,0.3126377576
SRX1300304,-0.7786003383000001
SRX1300305,0.1388818387
SRX1300306,-0.4601415877
SRX1300310,-1.1481625
SRX1300311,-0.6165292979
SRX7291195,-0.7353108664
SRX7291196,-0.7138778288000001
SRX7291197,-0.6946543562
SRX7291198,-0.1629116522
SRX7291199,0.140728349
SRX7291200,0.022183303300000002
SRX7291201,-0.5789858909
SRX7291202,-0.6383996337
SRX7291203,-0.7988302672
SRX7291204,0.007639903500000001
SRX7291205,-0.019497200200000002
SRX7291206,-0.1066024577
SRX2436955,0.7017691659
SRX2436956,0.45004972050000003
SRX2436957,0.5025325066
SRX2436958,0.6612924657
SRX2436959,0.4301751237
SRX2436960,0.49727272370000003
SRX2436961,0.3768060224
SRX2436962,0.9480742545
SRX2436963,0.20915228430000002
SRX2436964,-0.3342104402
SRX2436965,1.7530785926
SRX2436966,0.7332542863
SRX2436967,0.35586100400000004
SRX2436969,-0.0144477071
SRX2436970,0.8575868851
SRX2436971,0.073537802
SRX2437029,1.0731453441
SRX2437030,0.8337807743000001
SRX2437031,0.2032669355
SRX2437032,0.3422492511
SRX2437033,-0.5472353480000001
SRX2437034,1.9363569572000001
SRX2437035,1.1169792771
SRX2437036,0.7548681344
SRX2437037,-0.2046721487
SRX2437038,0.6062145703
SRX2437039,0.00041414500000000004
SRX2437040,0.9896737157000001
SRX2437041,0.4550771354
SRX2437042,-0.4502776878
SRX2437043,-0.6697903363000001
SRX2437044,-0.1732969967
SRX4705203,1.443208092
SRX4705204,0.46926967080000004
SRX4705205,0.8875058218
SRX4705206,0.8630184438
SRX4705207,0.4706308293
SRX4705208,0.8478922768
SRX4705209,-0.1292418849
SRX4705210,1.3356143308
SRX4705211,1.4103358442
SRX4705212,1.4379883643
SRX4705213,0.42306147930000004
SRX4705214,-0.2602554033
SRX4705215,-0.0022259391
SRX4705216,0.0440567815
SRX4705217,-0.330149533
SRX4705218,0.12551261460000002
SRX4705219,0.6179223951
SRX4705220,0.44650019280000003
SRX4705221,0.5672347714
SRX4705222,0.5748762952
SRX4705223,1.4237804782
SRX4705224,1.108576086
SRX4705225,0.0904387962
SRX4705226,0.3921135739
SRX4705227,0.1605238675
SRX4705228,0.6205101929
SRX4705229,0.49896821080000003
SRX4705230,0.026313124
SRX4705231,0.4361098908
SRX4705232,0.48205355240000003
SRX4705233,-0.6349969091000001
SRX4705234,1.2336734963
SRX4705235,0.1453852414
SRX4705236,1.4515807675
SRX4705237,0.4252773318
SRX4705238,0.5698947288
SRX2038319,0.37806635200000005
SRX2038320,0.41728456270000003
SRX2038321,0.0974937231
SRX2038322,-0.1132730742
SRX2038323,-0.1317675329
SRX2038324,-0.0750874266
SRX2038325,-0.9148069918
SRX2038326,-1.2639501644
SRX2038327,-0.3484011413
SRX2038328,-0.2356712933
SRX2038329,0.2522345146
SRX2038330,0.1455072597
SRX2038331,0.45905686760000003
SRX2038332,0.1350289282
SRX2038334,0.1042974873
SRX2038335,0.0805693634
SRX2038336,0.4977763442
SRX2038337,-0.0806000581
SRX2038338,-0.2363515809
SRX2038339,-0.48439693840000003
SRX2038340,-0.0015005548000000001
SRX2038341,0.016433417500000002
SRX2038342,-0.5983589714
SRX2038343,-0.5822527215000001
SRX2038344,-0.5588310512
SRX2038345,0.0297428445
SRX2038346,-0.7443007422
SRX2038347,-1.9063611052
SRX2038348,-0.8591837025
SRX2038349,-0.4637710085
SRX2038350,-0.0292933737
SRX2038351,-0.16134488190000001
SRX2038352,-0.5073661876000001
SRX2038353,-0.1356024161
SRX2038354,-0.49050957500000003
SRX2038355,-0.0670842705
SRX2038356,-0.13480718120000001
SRX2038357,-0.14171477100000002
SRX2038358,-0.140025849
SRX2038359,0.057369049400000004
SRX2038360,0.0741543811
SRX2038361,0.0475765582
SRX2038362,-0.46230730140000004
SRX2038363,0.1689123365
SRX2038364,0.31103316400000003
SRX2038365,-0.7300622404
SRX2038366,-2.0651334323
SRX2038367,-0.9806662145
SRX2038368,-0.0264160865
SRX2038369,-0.2463931946
SRX2038370,-0.5011015907
SRX2038371,0.0599345306
SRX2038372,0.3313987463
SRX2038373,-0.1426250833
SRX2038374,0.5221694107
SRX2038375,-0.2537265495
ERX530520,0.12060893760000001
ERX530521,-0.1746805477
ERX530522,-0.3719541166
ERX530523,-0.41733431990000003
ERX530524,-0.12060893760000001
ERX530525,0.3292567748
ERX530526,-0.1925173329
ERX530527,-0.1570889909
ERX3212443,-0.8445688648
ERX3212444,-0.652349252
ERX3212445,-0.7144857741
ERX3212446,-1.7385037452
ERX3212447,-0.3770823699
ERX3212448,-0.4071849147
ERX3212449,-0.5529727038
ERX3212450,-0.4000772688
ERX3212451,0.9530499726
ERX3212452,0.1603331596
ERX3212453,-0.34372126810000003
ERX3212454,-0.3177789841
SRX7478973,0.014498860700000001
SRX7478974,-0.12206515650000001
SRX7478975,0.1075662958
SRX7478976,0.0813418004
SRX7478977,0.0034234366
SRX7478978,0.0326136626
SRX7478979,-0.0630162034
SRX7478980,-0.14494755580000002
SRX7478981,-0.2560736115
SRX7478982,-0.082412448
SRX7478983,-0.176357701
SRX7478984,-0.2217911693
ERX1521038,-0.7641706317
ERX1521039,-0.6044237763
ERX1521040,-0.6106700426
ERX1521041,-0.6437303550000001
ERX1521042,-0.44155474600000005
ERX1521043,0.9573600228
ERX1521044,-0.292201037
ERX1521045,0.292201037
SRX621182,-0.9359364313
SRX621183,-0.8316860161
SRX621184,-1.4327386681
SRX621185,-1.3883169699
SRX621188,-1.2517691969
SRX621189,-1.1618777147000001
SRX621190,0.31800898
SRX621191,-0.31800898
SRX621192,-1.4006695288
SRX621193,-0.8849862028000001
SRX6489436,0.6263828410000001
SRX6489437,0.7213677015000001
SRX6489438,0.39984997050000004
SRX6489439,-0.11348646550000001
SRX6489440,-0.2600068728
SRX6489441,0.3734933382
SRX6489442,0.043636335400000004
SRX6489443,0.233452224
SRX6489444,0.47185587760000003
SRX6489445,0.0902862806
SRX6489446,-0.2187582934
SRX6489447,0.183851213
SRX6489448,1.1596240419
SRX6489449,0.0311112153
SRX6489450,0.42392185920000003
SRX6489451,-0.1077605199
SRX6489452,-0.1030951853
SRX6489453,0.3839642929
SRX6489454,-0.3286580001
SRX6489455,0.1401814407
SRX6489456,1.1638259568
SRX6489457,0.8495707172
SRX6489458,0.6556465045000001
SRX6489459,0.684950163
SRX6489460,0.8647622099000001
SRX6489461,1.2428581276
SRX6489462,0.46055601220000003
SRX6489463,0.5297971313000001
SRX6489464,0.7852685834
SRX6489465,1.4425728205000001
SRX6489466,0.5319805375000001
SRX6489467,1.6545015875
SRX6489468,1.2599295036
SRX6489469,0.7241979693
SRX6489470,0.8670762026000001
SRX6489471,0.7137066590000001
SRX6452027,-0.7902563679
SRX6452029,-0.2700500038
SRX6452030,-0.1893959667
SRX6452031,0.3175607934
SRX6452044,0.6041415371000001
SRX6452045,0.5689614678
SRX6452046,0.5366677664
SRX6452047,0.1461016266
SRX6452048,0.2700500038
SRX6452059,0.2137707103
SRX1828491,-0.2766741603
SRX1828492,-0.5917171588
SRX1828493,-0.6381114954
SRX1828494,-0.1673446412
SRX1828495,-0.005835624
SRX1828496,-0.2387615566
SRX1828497,0.5033800984
SRX1828498,-0.0289337374
SRX1828499,-0.39454324030000004
SRX1828500,-0.5431163156000001
SRX1828501,-0.30992218990000003
SRX1828502,-0.15848979400000002
SRX1828503,-0.3419267152
SRX1828504,-0.2701920949
SRX1828505,-0.8767832391
SRX1828506,-0.50095033
SRX1828507,0.2222154467
SRX1828508,-0.2222154467
SRX3796953,0.0401315926
SRX3796954,-0.0401315926
SRX3796955,-1.9296719117
SRX3796956,-1.8974227757
SRX3796957,-4.6498551031
SRX3796958,-4.7480860569
SRX3796959,-0.5731337304
SRX3796960,-0.45193325770000004
SRX3796961,-0.9501497204
SRX3796962,-1.0325014313
SRX3796963,-6.544164309
SRX3796964,-5.1443299518
SRX3796965,-6.7375743330999995
SRX3796966,-6.7358137912
SRX3796967,-5.2037204628
SRX3796968,-5.9151766262
SRX3796969,-6.9941310431
SRX3796970,-4.994341893
SRX3796971,-0.5098818326
SRX3796972,-0.3871421906
SRX3796973,-1.192657554
SRX3796974,-0.3564971024
SRX3796975,-4.8031701901
SRX3796976,-4.7028322926
SRX3796977,-0.3897535912
SRX3796978,-0.4455485978
SRX3796979,-1.229060989
SRX3796980,-0.9170595752
SRX3796981,-4.7234180992
SRX3796982,-4.571451749
SRX3796983,-7.2000790913
SRX3796984,-6.6905192613
SRX3796985,-5.9683587055
SRX3796986,-6.2022960118
SRX3796987,-5.6933609419
SRX3796988,-5.6008494698
SRX2568270,0.7271833304
SRX2568271,0.1452700523
SRX2568272,1.2228278709
SRX2568273,0.8284317013
SRX2568274,-0.47864142810000004
SRX2568275,-0.7271833304
SRX2568276,-0.9443980379
SRX2568277,-0.5749031883
SRX2568278,0.22545956700000003
SRX2568279,2.1327243204
SRX3421856,-0.0741705865
SRX3421857,0.0741705865
SRX3421858,-1.8704498558
SRX3421859,-1.7171699237
SRX3421860,-0.38596834
SRX3421861,-0.5464097520000001
SRX3421868,-3.3908290222
SRX3421869,-2.7297325884
SRX2606337,0.1654397242
SRX2606338,-0.2754285322
SRX2606339,-0.0371241339
SRX2606340,0.6557769057
SRX2606341,0.6214507436000001
SRX2606342,0.3672804362
SRX2606343,0.6870259602000001
SRX2606344,0.0297388868
SRX2606345,-0.1042506004
SRX2606346,0.1092045968
SRX2606347,-0.1319350286
SRX2606348,0.5676290185
SRX2606349,0.6490289266
SRX2606350,0.6071338461
SRX2606351,0.5033063266
SRX2606352,0.050021797400000005
SRX2606353,-0.067074257
SRX2606354,0.2333850985
SRX2606355,-0.2341158253
SRX2606356,0.5828830928000001
SRX2606357,-0.0335046956
SRX2606358,-0.08365654160000001
SRX2606359,0.8144509025000001
SRX2606360,0.40592301270000003
SRX2606361,0.8026986583
SRX2606362,0.4048588904
SRX2606363,0.4937645517
SRX2606364,0.1730854772
SRX2606365,-0.0331019305
SRX2606366,0.07442172200000001
SRX3648427,-0.5203040914
SRX3648428,1.5393072641
SRX3648429,-0.3867202583
SRX3648430,-0.5075094948000001
SRX3648431,-0.17903220250000002
SRX3648432,-0.4778056263
SRX3648433,-0.2951767565
SRX3648434,1.0154518847
SRX3648435,-0.8027250525
SRX3648436,-0.9703169663000001
SRX3648437,0.5829766105
SRX3648438,-0.7240950033
SRX3648439,-0.7053948817
SRX3648440,0.7694111649
SRX3648441,-1.27604855
SRX3648442,-0.25839624510000003
SRX3648443,0.5847852947000001
SRX3648444,-0.4628855872
SRX3648445,-0.4649958865
SRX3648446,1.0889294181
SRX3648447,-0.5693381123
SRX3648448,-0.08231678910000001
SRX3648449,-0.3239075511
SRX3648450,0.9449561674
SRX3648451,0.7088461679
SRX3648452,-0.4913831564
SRX3648453,-0.7561948388
SRX3648454,-0.4238082792
SRX3648455,0.573415444
SRX3648456,-0.7388521867000001
SRX3648457,-0.2140352621
SRX3648458,1.3317820013000001
SRX3648459,-0.7118021761000001
SRX3648460,-0.7831807445000001
SRX3648461,0.4836987602
SRX3648462,-1.2320341605
SRX3648463,-0.2637785065
SRX3648464,1.1429327401
SRX3648465,-0.6627873352
SRX3648466,-0.3742591556
SRX3648467,0.9229396922
SRX3648468,-0.7496434546
SRX3648469,-0.27383926740000003
SRX3648470,1.5363193549
SRX3648471,-0.2913075683
SRX3648472,-0.4185882757
SRX3648473,0.6763730294
SRX3648475,-1.3930065261
SRX3648476,0.3493290945
SRX3648477,-1.5365301019
SRX3648478,-0.1086310945
SRX3648479,1.0677730954
SRX3648480,-0.1173873144
SRX3648481,-0.5728691594
SRX3648482,0.1111487183
SRX3648483,-0.6979512942
SRX1429221,-0.25502190950000003
SRX1429222,-0.0012318674000000001
SRX1429223,0.2562537769
SRX1429224,-0.5758365427000001
SRX1429225,-0.847073085
SRX1429226,-1.0577697647
SRX1429227,-1.0195432875
SRX1429228,-0.5076445423
SRX1429229,-0.9730092283
