,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.48445239405,0.18931460044177376,2.0,439.0,0.6183180318,449.0,0.3505867563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.040030523400000004,0.1504067565602118,2.0,450.0,0.0663231141,478.0,-0.1463841609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3695300679,0.053847534789734815,2.0,451.0,-0.3314541109,479.0,-0.40760602490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30399936815,0.051319497444370414,2.0,452.0,-0.2677110035,480.0,-0.3402877328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.20987547745,0.1558926051664022,2.0,453.0,-0.0996427592,481.0,-0.3201081957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12215250775,0.03951096099392282,2.0,454.0,-0.09421403930000001,482.0,-0.1500909762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15647548655,0.06135320478358517,2.0,455.0,-0.1130922194,483.0,-0.1998587537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09611871195,0.07288252937345815,2.0,456.0,-0.0445829812,484.0,-0.1476544427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.060377987800000005,0.019429586259865694,2.0,457.0,0.07411678000000001,485.0,0.0466391956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.052315569650000004,0.03171837669604107,2.0,458.0,-0.029887290400000002,486.0,-0.0747438489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.020177402,0.07618631221383752,2.0,459.0,-0.033694456000000005,487.0,0.07404926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00851244125,0.05509532193232086,2.0,460.0,-0.0304458345,488.0,0.047470717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07289669760132211,2.0,461.0,-0.051545749200000004,489.0,0.051545749200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08282068205000001,0.004732576096052386,2.0,462.0,-0.0794742454,490.0,-0.0861671187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0583468394,0.016753945535808116,2.0,463.0,-0.0701936679,491.0,-0.0465000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0043646868,0.03435656218603123,2.0,464.0,0.0286584449,492.0,-0.0199290713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26003742905,0.19988997717264292,2.0,465.0,-0.11869387070000001,493.0,-0.4013809874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31709876705,0.18462028271167089,2.0,466.0,-0.18655251320000002,494.0,-0.4476450209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.43214265300000004,0.1488392428133629,2.0,467.0,-0.32689741510000003,495.0,-0.5373878909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4635063249,0.04066942951917927,2.0,468.0,-0.4347486955,496.0,-0.49226395430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19653320805000002,0.1857391485195654,2.0,469.0,-0.06519579660000001,497.0,-0.3278706195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.04706271570000001,0.06603862463550703,2.0,470.0,-0.0003663564,498.0,-0.09375907500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15815773065,0.11534642209644205,2.0,471.0,-0.0765954934,499.0,-0.2397199679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.31958390355,0.2429079251110818,2.0,472.0,-0.4913457446,500.0,-0.14782206250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18956858394999998,0.28179689397920155,2.0,473.0,0.0096919107,501.0,-0.3888290786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13023380415000002,0.01714720926541536,2.0,474.0,0.1423587121,502.0,0.11810889620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0638473595,0.009920289674254153,2.0,475.0,0.0708620636,503.0,0.0568326554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13867945945,0.14731305443741616,2.0,476.0,0.2428455192,504.0,0.0345133997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.049852169550000006,0.013045392429303287,2.0,477.0,0.059076655000000006,505.0,0.0406276841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11902598336666666,0.21431785406572537,3.0,506.0,-0.1188924207,507.0,0.1790083482,514.0,0.2969620226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.766952090766667,0.9299964260500432,3.0,508.0,0.9462759269000001,509.0,1.5774890990000001,511.0,2.7770912464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9265474002999998,0.31796480291782153,3.0,510.0,2.1253096631,512.0,2.0945083495,513.0,1.5598241883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07178544880000001,0.19751534274327529,3.0,515.0,0.2391958956,522.0,0.12221678770000001,523.0,-0.1460563369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.19084496375851714,3.0,516.0,0.22025437820000002,517.0,-0.116275917,519.0,-0.1039784612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2750644257,0.35024464329755384,3.0,518.0,-0.6765765935,520.0,-0.0323286504,521.0,-0.1162880332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17055270900000002,0.2737617172545973,2.0,524.0,0.36413147570000004,525.0,-0.0230260577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.89963816305,0.05537579315007274,2.0,526.0,0.9387947619,527.0,0.8604815642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.95118615235,0.28713969396431904,2.0,528.0,1.1542245771,529.0,0.7481477276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28175055575,0.015787376739998905,2.0,530.0,0.2929139169,531.0,0.2705871946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05657136922499227,2.0,532.0,0.0400019988,533.0,-0.0400019988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0132651406500002,0.384028147197701,2.0,534.0,1.2848140477,535.0,0.7417162336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.95731062775,0.41197580690878266,2.0,536.0,1.2486215145,537.0,0.665999741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4086997365,0.2255941245992887,2.0,538.0,0.5682188718,539.0,0.24918060120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5032741501967232,2.0,540.0,0.35586856440000003,541.0,-0.35586856440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3943702764,0.11558723657387399,2.0,542.0,0.47610279520000004,543.0,0.3126377576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3666200291000001,0.4658359128710396,3.0,544.0,-0.7786003383000001,545.0,0.1388818387,546.0,-0.4601415877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8823458989499999,0.3759214423088283,2.0,547.0,-1.1481625,548.0,-0.6165292979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7146143504666668,0.020338259599453852,3.0,549.0,-0.7353108664,550.0,-0.7138778288000001,551.0,-0.6946543562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.15303067270991683,3.0,552.0,-0.1629116522,553.0,0.140728349,554.0,0.022183303300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6720719306,0.11372447024090869,3.0,555.0,-0.5789858909,556.0,-0.6383996337,557.0,-0.7988302672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0394865848,0.05968677320523245,3.0,558.0,0.007639903500000001,559.0,-0.019497200200000002,560.0,-0.1066024577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6635423585333334,0.19222403109421984,3.0,561.0,0.7017691659,578.0,0.8337807743000001,589.0,0.4550771354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5379582309333334,0.10998686652648133,3.0,562.0,0.45004972050000003,563.0,0.5025325066,564.0,0.6612924657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.5419764230904953e-17,0.33906205019827385,9.0,565.0,0.4301751237,569.0,0.20915228430000002,574.0,-0.0144477071,579.0,0.2032669355,580.0,0.3422492511,581.0,-0.5472353480000001,587.0,0.00041414500000000004,590.0,-0.4502776878,592.0,-0.1732969967,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8394974407666668,0.30290099387745967,3.0,566.0,0.49727272370000003,568.0,0.9480742545,577.0,1.0731453441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.26873494280000004,0.16936976200407014,3.0,567.0,0.3768060224,573.0,0.35586100400000004,576.0,0.073537802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4028909750666667,0.2400447750134457,3.0,570.0,-0.3342104402,585.0,-0.2046721487,591.0,-0.6697903363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8447177749,0.1295973744534405,2.0,571.0,1.7530785926,582.0,1.9363569572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7323519139000001,0.12568858686825463,3.0,572.0,0.7332542863,575.0,0.8575868851,586.0,0.6062145703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9538403757333334,0.1836957841289505,3.0,583.0,1.1169792771,584.0,0.7548681344,588.0,0.9896737157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0325597654333334,0.37270492677691985,6.0,593.0,1.443208092,594.0,0.46926967080000004,595.0,0.8875058218,596.0,0.8630184438,613.0,1.4237804782,614.0,1.108576086,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8955366267499999,0.6302263761837382,6.0,597.0,0.4706308293,598.0,0.8478922768,599.0,-0.1292418849,600.0,1.3356143308,601.0,1.4103358442,602.0,1.4379883643,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2732807990251828,6.0,603.0,0.42306147930000004,604.0,-0.2602554033,605.0,-0.0022259391,606.0,0.0440567815,607.0,-0.330149533,608.0,0.12551261460000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5207828496166668,0.0757724946277461,6.0,609.0,0.6179223951,610.0,0.44650019280000003,611.0,0.5672347714,612.0,0.5748762952,621.0,0.4361098908,622.0,0.48205355240000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29814462755,0.24043850959724064,6.0,615.0,0.0904387962,616.0,0.3921135739,617.0,0.1605238675,618.0,0.6205101929,619.0,0.49896821080000003,620.0,0.026313124,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5318024427833333,0.7565914016148313,6.0,623.0,-0.6349969091000001,624.0,1.2336734963,625.0,0.1453852414,626.0,1.4515807675,627.0,0.4252773318,628.0,0.5698947288,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.3308166505997693,3.0,629.0,0.37806635200000005,647.0,-0.2363515809,666.0,-0.14171477100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0690460749,0.4550120642411063,3.0,630.0,0.41728456270000003,648.0,-0.48439693840000003,667.0,-0.140025849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05112073923333333,0.04979204554132878,3.0,631.0,0.0974937231,649.0,-0.0015005548000000001,668.0,0.057369049400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.007561758533333333,0.09599004690441279,3.0,632.0,-0.1132730742,650.0,0.016433417500000002,669.0,0.0741543811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22751664870000002,0.33344279416755956,3.0,633.0,-0.1317675329,651.0,-0.5983589714,670.0,0.0475765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3732158165000001,0.26506061306617434,3.0,634.0,-0.0750874266,652.0,-0.5822527215000001,671.0,-0.46230730140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.43490856883333334,0.5523852657880082,3.0,635.0,-0.9148069918,653.0,-0.5588310512,672.0,0.1689123365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3077247186333333,0.8399740402594882,3.0,636.0,-1.2639501644,654.0,0.0297428445,673.0,0.31103316400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6075880413,0.22457531160411345,3.0,637.0,-0.3484011413,655.0,-0.7443007422,674.0,-0.7300622404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4023886102666667,1.0135206639460344,3.0,638.0,-0.2356712933,656.0,-1.9063611052,675.0,-2.0651334323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5292051341333334,0.679467029104293,3.0,639.0,0.2522345146,657.0,-0.8591837025,676.0,-0.9806662145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11489327843333334,0.3141276207920974,3.0,640.0,0.1455072597,658.0,-0.4637710085,677.0,-0.0264160865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.061123433100000006,0.36131197984349667,3.0,641.0,0.45905686760000003,659.0,-0.0292933737,678.0,-0.2463931946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.17580584813333333,0.3183117166038615,3.0,642.0,0.1350289282,660.0,-0.16134488190000001,679.0,-0.5011015907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10003127249999999,0.23352980936548035,3.0,643.0,0.1042974873,662.0,-0.1356024161,681.0,0.3313987463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.18418843163333334,0.28779927452050025,3.0,644.0,0.0805693634,663.0,-0.49050957500000003,682.0,-0.1426250833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31762049480000004,0.33338727143775965,3.0,645.0,0.4977763442,664.0,-0.0670842705,683.0,0.5221694107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1563779296,0.08855601840654675,3.0,646.0,-0.0806000581,665.0,-0.13480718120000001,684.0,-0.2537265495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22371582850000005,0.4011421848112187,2.0,661.0,-0.5073661876000001,680.0,0.0599345306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17056679529733035,2.0,685.0,0.12060893760000001,689.0,-0.12060893760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07728811355,0.3563374980327421,2.0,686.0,-0.1746805477,690.0,0.3292567748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28223572475,0.12688096654857375,2.0,687.0,-0.3719541166,691.0,-0.1925173329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28721165540000004,0.18402123690802408,2.0,688.0,-0.41733431990000003,692.0,-0.1570889909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7371346303,0.09809089102267188,3.0,693.0,-0.8445688648,694.0,-0.652349252,695.0,-0.7144857741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8409236766000001,0.7774728454819786,3.0,696.0,-1.7385037452,697.0,-0.3770823699,698.0,-0.4071849147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.700743415417188e-17,0.8288983298424514,3.0,699.0,-0.5529727038,700.0,-0.4000772688,701.0,0.9530499726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16705569753333335,0.28382362191348126,3.0,702.0,0.1603331596,703.0,-0.34372126810000003,704.0,-0.3177789841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11550027572499685,3.0,705.0,0.014498860700000001,706.0,-0.12206515650000001,707.0,0.1075662958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039126299866666665,0.03936532341341385,3.0,708.0,0.0813418004,709.0,0.0034234366,710.0,0.0326136626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1546791235666667,0.09689591458864717,3.0,711.0,-0.0630162034,712.0,-0.14494755580000002,713.0,-0.2560736115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1601871061,0.07108250904667546,3.0,714.0,-0.082412448,715.0,-0.176357701,716.0,-0.2217911693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6842972039999999,0.11295808472656685,2.0,717.0,-0.7641706317,718.0,-0.6044237763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6272001988,0.02337717108618575,2.0,719.0,-0.6106700426,720.0,-0.6437303550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25790263839999994,0.9891821193204914,2.0,721.0,-0.44155474600000005,722.0,0.9573600228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4132346694648826,2.0,723.0,-0.292201037,724.0,0.292201037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8838112237,0.07371617552943313,2.0,725.0,-0.9359364313,726.0,-0.8316860161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.410527819,0.03141088402904231,2.0,727.0,-1.4327386681,728.0,-1.3883169699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2068234558,0.06356287663452974,2.0,729.0,-1.2517691969,730.0,-1.1618777147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44973261247243435,2.0,731.0,0.31800898,732.0,-0.31800898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1428278658,0.364643176759433,2.0,733.0,-1.4006695288,734.0,-0.8849862028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5825335043333334,0.1651831894637802,3.0,735.0,0.6263828410000001,736.0,0.7213677015000001,737.0,0.39984997050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.3316474222986647,3.0,738.0,-0.11348646550000001,739.0,-0.2600068728,740.0,0.3734933382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24964814566666668,0.21456869526906527,3.0,741.0,0.043636335400000004,742.0,0.233452224,743.0,0.47185587760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01845973340000001,0.21069621098377228,3.0,744.0,0.0902862806,745.0,-0.2187582934,746.0,0.183851213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5382190388,0.5728727466886222,3.0,747.0,1.1596240419,748.0,0.0311112153,749.0,0.42392185920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05770286256666666,0.2825603157364758,3.0,750.0,-0.1077605199,751.0,-0.1030951853,752.0,0.3839642929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32511646580000003,0.7632350968296227,3.0,753.0,-0.3286580001,754.0,0.1401814407,755.0,1.1638259568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7300557949,0.1045348678176446,3.0,756.0,0.8495707172,757.0,0.6556465045000001,758.0,0.684950163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8560587832333334,0.3912236728096029,3.0,759.0,0.8647622099000001,760.0,1.2428581276,761.0,0.46055601220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9192128450666668,0.47089878278002073,3.0,762.0,0.5297971313000001,763.0,0.7852685834,764.0,1.4425728205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1488038762,0.5694515393973909,3.0,765.0,0.5319805375000001,766.0,1.6545015875,767.0,1.2599295036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7683269436333333,0.08568009691755764,3.0,768.0,0.7241979693,769.0,0.8670762026000001,770.0,0.7137066590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.28824282879999996,0.7099543554901361,2.0,771.0,-0.7902563679,780.0,0.2137707103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.38190837789286586,2.0,772.0,-0.2700500038,779.0,0.2700500038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.021647170049999997,0.23723262329419642,2.0,773.0,-0.1893959667,778.0,0.1461016266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46085116525,0.202643187227754,2.0,774.0,0.3175607934,775.0,0.6041415371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5528146171,0.022835095249553492,2.0,776.0,0.5689614678,777.0,0.5366677664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.43419565955,0.22276904060469327,2.0,781.0,-0.2766741603,782.0,-0.5917171588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4027280683,0.3328824349626787,2.0,783.0,-0.6381114954,784.0,-0.1673446412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12229859030000001,0.16470350645566073,2.0,785.0,-0.005835624,786.0,-0.2387615566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2372231805,0.3764027230136024,2.0,787.0,0.5033800984,788.0,-0.0289337374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46882977795,0.10505702904636957,2.0,789.0,-0.39454324030000004,790.0,-0.5431163156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23420599195000003,0.10707887403221594,2.0,791.0,-0.30992218990000003,792.0,-0.15848979400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30605940505,0.050724036459972165,2.0,793.0,-0.3419267152,794.0,-0.2701920949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.68886678455,0.2657539986176773,2.0,795.0,-0.8767832391,796.0,-0.50095033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31426009849193565,2.0,797.0,0.2222154467,798.0,-0.2222154467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.056754642534551744,2.0,799.0,0.0401315926,800.0,-0.0401315926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9135473437,0.022803582753007298,2.0,801.0,-1.9296719117,802.0,-1.8974227757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.69897058,0.0694597735544024,2.0,803.0,-4.6498551031,804.0,-4.7480860569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.51253349405,0.08570167612918503,2.0,805.0,-0.5731337304,806.0,-0.45193325770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.99132557585,0.058231453219704146,2.0,807.0,-0.9501497204,808.0,-1.0325014313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.844247130399999,0.9898323665140322,2.0,809.0,-6.544164309,810.0,-5.1443299518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
