,PA4374
SRX7058492,0.435172647
SRX7058494,-0.458446927
SRX7058495,-0.46799748500000005
SRX7058509,-0.435172647
SRX2662717,-0.091519128
SRX2662718,-0.089039767
SRX2662721,-0.06888509100000001
SRX2662722,0.06888509100000001
SRX8143226,-0.086241017
SRX8143227,0.086241017
SRX8143228,0.053519578000000005
SRX8143229,0.31861620500000004
ERX2456848,0.030993698000000004
ERX2456849,-0.059395805
ERX2456850,0.252951963
ERX2456851,-0.37299297200000003
ERX2456852,-0.038439751
ERX2456853,-0.132680359
ERX2456854,0.047549249
ERX2456855,0.195547892
ERX2456856,-0.018950901000000003
ERX2456857,-0.11923921
ERX2456858,0.09870869500000001
ERX2456859,-0.20361572700000002
SRX540108,0.12662643
SRX540109,-0.12662643
SRX540110,0.7141630290000001
SRX540111,0.665885002
SRX540112,-0.769237115
SRX540113,0.524264382
SRX540114,1.63702978
SRX540115,1.294436567
SRX1737662,0.288572392
SRX1737664,0.127649818
SRX1737665,0.283861652
SRX1737667,-0.13584042400000002
SRX1737668,-0.17674345900000002
SRX1737670,0.31258388400000003
SRX1516139,0.05586159
SRX1516140,-0.05586159
SRX1516141,-0.11273452900000001
SRX1516142,0.15233574700000002
SRX591667,0.086417458
SRX591668,0.131138894
SRX591669,-0.227569717
SRX591670,-0.511630814
SRX591671,-0.545719591
SRX591675,-0.086417457
SRX591676,0.23981992700000002
SRX591677,0.11262675500000001
SRX591678,-0.6356905270000001
SRX591679,-0.518730582
SRX2520351,-0.09844129300000001
SRX2520352,0.007579921000000001
SRX2520353,-0.686952416
SRX2520354,-1.458714236
SRX2520355,-0.196917491
SRX2520356,0.130696538
SRX2520357,0.15708232400000002
SRX2520358,-0.9508732120000001
SRX2520359,-0.128966719
SRX2520360,-0.18850180900000002
SRX2652927,0.174311439
SRX2652931,-0.13236324700000002
SRX2652933,0.12053439
SRX2652935,0.18362983400000002
SRX2652937,-0.304164225
SRX2940624,-0.314676942
SRX2940626,-1.868027467
SRX2940627,0.058943139000000006
SRX2940628,0.05780894600000001
SRX2940629,-0.116752086
SRX3763712,0.031557568
SRX3763714,-0.031557569
SRX3763715,0.528860423
SRX3763716,0.8273058670000001
SRX3763717,0.80965255
ERX2259197,0.677281778
ERX2259198,0.841014154
ERX2259199,-0.07121273
ERX2259200,0.07121273
SRX6976948,-0.108404001
SRX6976949,0.17070653100000002
SRX6976950,-0.06230253
SRX6976951,0.297119705
SRX6976952,0.215346808
SRX6976953,0.150965348
SRX4342817,0.33042861500000004
SRX4342818,-0.041427816
SRX4342819,0.167419448
SRX4342820,-0.341222434
SRX4342821,0.052221635
SRX4342822,0.497987188
ERX2300159,0.147279667
ERX2300160,-0.147279667
ERX2300161,-0.47007570400000004
ERX2300162,-0.33176682100000005
ERX2300163,-0.46741548400000005
ERX2300164,-0.39218360900000004
ERX2300165,-0.383371094
ERX2300166,0.087291516
ERX2300167,-1.261779444
ERX2300168,-0.694376161
ERX2300169,-0.430331595
ERX2300170,-0.26521093300000004
ERX2068556,-0.078278049
ERX2068557,-0.16430903600000002
ERX2068558,0.21604038
ERX2068559,0.131222724
ERX2068560,-0.348546409
ERX2068561,0.21732368500000002
SRX6747256,0.15029725200000002
SRX6747257,0.026349885
SRX6747258,-0.254729776
SRX6747259,0.08679400200000001
SRX6747260,-0.008711365
SRX6747265,-0.49999722700000004
SRX6747266,-0.238780751
SRX6747268,0.014761321
SRX6747269,0.129770636
SRX6747953,0.097710952
SRX6747954,0.11303488800000001
SRX6747955,-0.21074583900000002
SRX6747957,-1.6711982010000002
SRX6747958,-1.270968292
SRX7747527,-0.335839956
SRX7747528,-0.28011767200000004
SRX7747537,-0.378268092
SRX7747538,-0.026496203000000003
SRX7747540,0.026496203000000003
ERX2813653,0.147494968
ERX2813654,-0.147494968
ERX2813656,0.900906796
ERX2813657,0.888409522
ERX2813658,0.97450709
Paeru_0017,-0.300511276
Paeru_0018,-0.240283887
Paeru_0019,-0.10486604100000001
Paeru_0020,-0.23868855800000002
Paeru_0033,-0.35609653700000005
Paeru_0034,-0.33692320400000003
Paeru_0035,0.106560309
Paeru_0036,-0.15462130600000001
Paeru_0037,0.172377369
Paeru_0038,-0.054157939
Paeru_0039,-0.48123145600000006
Paeru_0040,-0.72872208
Paeru_0041,-0.423694051
Paeru_0042,-0.18248343900000003
Paeru_0043,-0.088163287
Paeru_0044,-0.6207792590000001
Paeru_0045,-0.43696433700000004
Paeru_0046,-0.144603313
Paeru_0047,-0.130539344
Paeru_0048,0.035503313
Paeru_0049,-0.026836168
Paeru_0050,0.95069462
Paeru_0051,0.68522259
Paeru_0052,-0.50441329
Paeru_0053,-0.397295414
Paeru_0056,-0.486787976
Paeru_0057,-0.439177227
Paeru_0058,-0.210325161
Paeru_0059,-0.23013080200000002
Paeru_0060,0.330411534
Paeru_0061,-0.39662760300000005
Paeru_0062,-0.597361962
Paeru_0063,0.201483568
Paeru_0064,0.238179412
Paeru_0065,-0.683186421
Paeru_0066,-0.462070486
Paeru_0068,0.43185682400000003
Paeru_0069,0.21234121600000003
Paeru_0070,-0.755575945
Paeru_0071,-1.162487353
Paeru_0072,0.01133026
Paeru_0073,-0.199956443
Paeru_0074,0.145846739
Paeru_0075,0.031681652000000005
Paeru_0077,-0.205357369
Paeru_0106,-0.16657011100000002
Paeru_0107,-0.202760177
Paeru_0111,0.254227018
Paeru_0112,0.5152240410000001
Paeru_0131,-0.648294359
Paeru_0132,-0.9548410230000001
Paeru_0133,-0.7991808730000001
Paeru_0134,-0.834167525
Paeru_0135,-1.091303063
Paeru_0136,-1.158208912
Paeru_0137,-0.8978106840000001
Paeru_0138,-0.509783852
Paeru_0161,0.18640789400000002
Paeru_0162,0.09403270500000001
Paeru_0166,-0.305383994
Paeru_0167,-0.272888852
Paeru_0220,-0.143001289
Paeru_0221,-0.27653852100000004
Paeru_0258,-1.779723849
Paeru_0259,-0.39315017900000004
Paeru_0260,0.24186963900000003
Paeru_0261,0.663568303
Paeru_0262,0.008814345000000001
Paeru_0263,-0.406628912
Paeru_0264,-0.789971344
Paeru_0265,-0.090608272
Paeru_0266,-1.226714326
Paeru_0267,-0.07320923600000001
Paeru_0268,-1.259088152
Paeru_0269,-0.7022779290000001
Paeru_0270,-1.49804191
Paeru_0271,-1.93319762
Paeru_0282,0.004572102000000001
Paeru_0283,-0.602560581
Paeru_0284,0.21837904200000002
Paeru_0285,0.048393513000000006
Paeru_0286,-0.991013443
Paeru_0287,0.033273019
SRX6923929,0.998635998
SRX6923930,0.923572707
SRX6923932,0.701043603
SRX6923933,0.226778788
SRX6923934,-0.147634531
SRX6923935,-0.07914425800000001
SRX7940213,0.010356818
SRX7940214,0.022790664000000002
SRX7940215,-0.033147483000000005
SRX7940216,-0.5204198360000001
SRX7940217,-0.368263161
SRX3169722,-0.12035055700000001
SRX3169723,-0.336470739
SRX3169725,0.067306079
SRX3169726,-0.057534546000000006
SRX3169728,-0.009771533
SRX6853212,-0.016221621000000002
SRX6853213,0.016221621000000002
SRX6853214,0.41129716200000005
SRX6853215,0.220300516
ERX541575,-0.095351347
ERX541576,-0.289353526
ERX541577,0.5312975630000001
ERX541578,0.144513536
ERX541585,0.546745299
ERX541586,-0.29690935700000004
ERX541587,-0.005337215
ERX541588,0.005337215
ERX541593,-0.66155354
ERX541594,-0.6325091420000001
ERX541595,-0.2962032
ERX541596,-0.19190513
SRX3324112,0.24460579100000002
SRX3324113,-0.24460579100000002
SRX3324116,0.374867298
SRX3324117,0.234291553
SRX7058493,0.570288645
SRX7058498,0.06799450700000001
SRX7058499,-0.024562324
SRX7058500,0.28922512300000003
SRX7058501,0.345463199
SRX7058502,-0.241318523
SRX7058503,-0.30752532400000004
SRX7058504,-0.205865829
SRX7058505,0.092467331
SRX7058506,0.12047197800000001
SRX7058508,0.3719298
SRX7058510,-0.145941129
SRX7058511,-0.218481688
SRX7058512,-0.445791565
SRX7058513,-0.14903142600000002
SRX7058514,-0.325463076
SRX7058515,-0.37190316
SRX6874325,0.12092464300000001
SRX6874326,0.025350956
SRX6874327,-0.020013091
SRX6874328,0.138152619
SRX6874329,-0.264415126
SRX6874330,0.019972279000000003
SRX6874331,-0.154207648
SRX6874332,-0.533626269
SRX6874333,-0.8533448330000001
SRX6874334,-0.24916992300000002
SRX2255950,-0.11597014800000001
SRX2255951,-0.103950106
SRX2255954,-0.06493417700000001
SRX2255955,0.06493417700000001
