,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.023310382035714283,0.46721199472475133,14.0,106.0,0.6964977244,113.0,-0.7797183674,121.0,-0.3460249952,127.0,-0.5961508577,136.0,0.15128020050000002,142.0,0.7780258671,145.0,0.108370196,150.0,0.158330045,160.0,0.5964819365,161.0,-0.23065960270000002,163.0,0.0694823115,167.0,0.2434380582,172.0,-0.22785264730000002,176.0,-0.2951545204
35,immunity_isolated__AvrRpt2_npr1,-0.065131615,0.10338474553120651,3.0,107.0,-0.1820428452,128.0,0.0142340168,146.0,-0.027586016600000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.08237102323333335,0.25090714800548136,3.0,108.0,0.1479356932,129.0,-0.34975285840000003,147.0,-0.045295904500000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.50805435195,0.06305789597319209,2.0,109.0,-0.4634656861,148.0,-0.5526430178,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.02491773959999999,0.4631077557478082,4.0,111.0,-0.4028646488,119.0,-0.1888928667,140.0,-0.1582059794,165.0,0.6502925365000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.114543012025,0.6410108799184211,4.0,112.0,-0.6575366063,120.0,0.8145030136,141.0,-0.3175201948,166.0,-0.2976182606,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.7078621364333332,0.6161010717225419,3.0,114.0,0.0029866267000000003,122.0,-1.0878029929,143.0,-1.0387700431,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.01793867265,0.3029492136952413,4.0,115.0,-0.364835283,123.0,0.3621707094,144.0,-0.1051238568,168.0,0.0360337398,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07822617986666665,0.4633159645559255,3.0,116.0,0.3896353179,124.0,-0.5368587249,169.0,-0.0874551326,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16929040185,0.24697307959196024,2.0,118.0,0.3439267412,139.0,-0.0053459375,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.27612250450000003,0.36907120413069733,3.0,130.0,-0.6869956770000001,152.0,-0.16867051300000002,156.0,0.0272986765,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.15122227945,0.10578080205154596,2.0,132.0,0.2260206019,135.0,0.076423957,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.16193058500000002,0.009029127240565447,2.0,133.0,-0.1683151421,137.0,-0.1555460279,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.40460277415,0.6818946744378545,2.0,149.0,-0.0775695742,151.0,0.8867751225,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2532705581666667,0.23205159747285695,3.0,153.0,-0.24977473860000002,155.0,-0.0229866203,158.0,-0.4870503156,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5918519388000001,0.24748112881388562,2.0,154.0,0.7668475232,157.0,0.4168563544,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.01084531259999999,0.44762191626684067,2.0,171.0,0.327361805,175.0,-0.3056711798,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7577361140500001,0.47909810252636426,2.0,173.0,-0.41896259690000004,177.0,-1.0965096312,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.06362766849300351,3.0,178.0,0.0121453757,182.0,-0.0688249594,183.0,0.0566795837,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.13907451846666669,0.20054662693202716,3.0,179.0,-0.0893068472,180.0,0.28643768140000003,181.0,0.2200927212,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.16206545497325414,3.0,184.0,0.1339796667,185.0,-0.1801370754,186.0,0.046157408600000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1317803918,0.1269572526272774,3.0,187.0,0.0142267311,188.0,-0.1934004546,189.0,-0.2161674519,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2344310465,0.4302953910331318,3.0,190.0,-0.6953131268,191.0,-0.1647535115,192.0,0.1567734988,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11961122080000001,0.05102732002422913,3.0,193.0,-0.1615629934,194.0,-0.0628048451,195.0,-0.1344658239,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23393272056666667,0.14292509232059308,3.0,196.0,-0.1102939455,197.0,-0.2010807186,198.0,-0.3904234976,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14413414143333333,0.110070384640347,3.0,199.0,-0.2700776479,200.0,-0.0959665923,201.0,-0.06635818410000001,,,,,,,,,,,,,,,,,,,,,,
