,PA1650
Paeru_0109,-0.30872055400000004
Paeru_0110,0.092889411
Paeru_0121,1.219994055
Paeru_0122,1.162212341
Paeru_0123,1.662717448
Paeru_0124,1.19210181
Paeru_0125,0.478499061
Paeru_0126,0.5168604840000001
Paeru_0127,0.907915847
Paeru_0128,0.107641466
Paeru_0129,0.326630403
Paeru_0139,1.303768596
Paeru_0140,0.7888749860000001
Paeru_0157,1.8971196680000002
Paeru_0158,1.25872603
Paeru_0159,1.717852431
Paeru_0160,1.133313024
Paeru_0163,0.5612290040000001
Paeru_0165,0.316697041
Paeru_0218,1.849974283
Paeru_0219,1.307791004
Paeru_0254,0.8143798950000001
Paeru_0256,0.21778870600000003
Paeru_0257,-0.03546777
SRX591667,-0.222913511
SRX591668,0.49002091500000006
SRX591669,1.09468792
SRX591670,0.897992294
SRX591671,1.192362119
SRX591675,0.222913511
SRX591676,0.992381146
SRX591677,0.49479005600000003
SRX591678,0.523661224
SRX591679,0.784190151
ERX541575,-1.8585739440000002
ERX541576,-1.973584121
ERX541577,-0.788491206
ERX541578,-1.338794372
ERX541585,-0.72734732
ERX541586,-1.419326815
ERX541587,0.136044582
ERX541588,-0.136044582
ERX541593,-1.7698542860000002
ERX541594,-1.732423427
ERX541595,-0.672892822
ERX541596,-0.271116899
SRX3763712,-0.087252361
SRX3763714,0.087252361
SRX3763715,0.37113950300000004
SRX3763716,0.04480949
SRX3763717,0.40133478100000003
ERX2259197,0.31903359000000003
ERX2259198,-0.793123216
ERX2259199,-0.029524811
ERX2259200,0.029524811
SRX1516139,0.083062247
SRX1516140,-0.083062247
SRX1516141,0.250757968
SRX1516142,0.07242143
ERX2068556,-0.33435226100000004
ERX2068557,-0.26471335500000004
ERX2068558,-0.055739383
ERX2068559,0.552661138
ERX2068560,-0.32376575900000004
ERX2068561,-0.228895379
SRX2652927,2.396868206
SRX2652931,2.544998854
SRX2652933,-0.38026871
SRX2652935,0.041448858000000005
SRX2652937,0.338819853
SRX3324112,-0.102882393
SRX3324113,0.102882393
SRX3324116,-0.14622010100000002
SRX3324117,-0.164529866
SRX6747953,0.18821746
SRX6747954,-0.0068586440000000005
SRX6747955,-0.181358817
SRX6747957,0.05553302500000001
SRX6747958,0.407469053
SRX7058493,0.519512359
SRX7058498,0.056947477
SRX7058499,0.12517493400000002
SRX7058500,0.078805439
SRX7058501,0.010975884
SRX7058502,0.29351828700000004
SRX7058503,0.24949536200000003
SRX7058504,-0.26016516500000003
SRX7058505,0.720591622
SRX7058506,0.6539737840000001
SRX7058508,0.8779435790000001
SRX7058510,-0.08895829200000001
SRX7058511,-0.170388903
SRX7058512,-0.034625548
SRX7058513,0.051660934000000006
SRX7058514,0.311245606
SRX7058515,0.345317564
SRX7058492,0.5269332840000001
SRX7058494,0.43401383200000004
SRX7058495,0.34375105100000003
SRX7058509,-0.183321796
SRX6923929,1.941129107
SRX6923930,1.42085515
SRX6923932,1.8259312890000001
SRX6923933,-0.069250487
SRX6923934,-0.034517966000000004
SRX6923935,0.10376845400000001
SRX7940213,0.072646655
SRX7940214,-0.277143866
SRX7940215,0.204497211
SRX7940216,-0.072264151
SRX7940217,-0.020364169
SRX6874325,-0.030120179
SRX6874326,0.055051683000000004
SRX6874327,0.015659213
SRX6874328,0.27540621200000004
SRX6874329,-0.31599692900000004
SRX6874330,-0.041727573000000004
SRX6874331,0.454036184
SRX6874332,0.467165198
SRX6874333,-0.40553333900000005
SRX6874334,0.46302837100000005
SRX2255950,-1.221996696
SRX2255951,0.011567044
SRX2255954,0.041748283000000004
SRX2255955,-0.041748283000000004
ERX2813653,0.08982162
ERX2813654,-0.08982162
ERX2813656,-0.506523424
ERX2813657,-1.218681293
ERX2813658,-1.172200066
SRX2711962,-0.03144917
SRX2711963,0.03144917
SRX2711964,-1.379820506
SRX2711965,-1.273000718
SRX2711966,-0.291433673
SRX2711967,-0.48484787500000004
