k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.011336442,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.011329424000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.011223751,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.01115663,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,-0.010890583,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.010883841,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010566975000000001,,,Singlet
70,ErbR-1,False,0.010440627000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.010059795,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.010045941000000001,,,Singlet
100,Uncharacterized-4,False,-0.009441848000000001,,,Uncharacterized
64,CysB-2,False,-0.009382481,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.009152894,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.009039170000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.009007986,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008710257,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.008625062000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.008379277000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.008326896,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008318537,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.007903758,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.007509807,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.007382169,,,Uncharacterized
82,AntR,False,-0.007333928000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Singlet-4,False,0.007151148,,,Singlet
38,AmpC,False,0.007147561,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.007067451000000001,,,Singlet
43,RiPP,False,-0.006524509,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.006375108,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0061795240000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,0.006062439,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.005716368,,,Uncharacterized
99,Anr-3,False,-0.005655073,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00558305,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005372106000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.005196463,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.005123515,,,Singlet
105,Translational-3,False,0.00505729,,,Translational
31,GlpR,False,-0.005051711,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.004783051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004755696,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.004728655,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.0047045310000000005,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.004594671000000001,,,Uncharacterized
113,Quorum sensing,False,-0.004470463,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.004460742,,,Uncharacterized
51,PvdS,False,0.0044459090000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.004359775000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004339229,,,Singlet
47,AmiE,False,-0.004054808,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004000115,,,Uncharacterized
46,Singlet-5,False,0.003813809,,,Singlet
72,HexR-2,False,-0.0037249690000000003,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0035490110000000004,,,Singlet
39,AtuR,False,-0.003501248,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.0034194110000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.003367712,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.003311089,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.003260658,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.0029444140000000002,,,Uncharacterized
97,MmsR,False,-0.0028064870000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0027890840000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.002756952,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002638319,,,Uncharacterized
21,BexR,False,-0.0023891840000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.002314454,,,Uncharacterized
29,FoxR,False,-0.002231967,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,-0.0020851150000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
77,LasR,False,0.0016628130000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.001628323,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,-0.001567255,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.0014569530000000002,,,Translational
11,ExsB,False,-0.0011036420000000002,ExsB,T3SS system,Secretion System
80,AauR,False,-0.001087405,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.000823493,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000707844,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.000529879,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.000511432,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.000409286,,,Singlet
6,Translational-2,False,-0.00036529,,,Translational
22,Uncharacterized-11,False,0.00033703600000000003,,,Uncharacterized
40,Zur-2,False,-0.00012900700000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
