,b1948
SRX5694303,0.0887184183
SRX5694304,-0.5619912191
SRX5694305,-1.1051774683
SRX5694306,0.5733883623
SRX5694307,-4.7588064119
SRX5694308,-0.6563902341
SRX5694309,-0.8272281094
SRX5694310,-0.3931474653
SRX5694311,-1.8510422973
SRX5694312,-0.3050028829
SRX5694313,-1.8533564227000001
SRX5694315,0.0556322717
SRX5694317,-0.7841158989
SRX5694319,0.09861565010000001
SRX5694320,-0.7775734336
SRX5694321,-0.38069600530000003
SRX5694322,-4.3428082266
SRX5694323,-0.9298982575
SRX5694324,-2.0383586691
SRX5694325,-1.5455844692
SRX5694326,0.0909721575
SRX5694327,-0.19785970090000002
SRX5694328,-0.29827736120000004
SRX5694329,-2.2428783635
SRX5694330,0.0108568251
SRX5694331,0.2006248165
SRX5694332,-0.058233087100000004
SRX5694334,0.1102962126
SRX5694335,-3.0805615759
SRX5694336,-0.753410833
SRX5694337,-0.3792040819
SRX5694338,0.5893369257000001
SRX5694339,-0.08635691250000001
SRX5694340,0.9966578126000001
SRX5694341,-0.9977798387000001
SRX5694342,-4.5392067866
SRX5694343,-0.8719591369
SRX5694344,-2.0067306487
SRX5694345,-0.1764193107
SRX5694346,-0.2958969059
SRX5694347,0.24870972230000002
SRX5694348,0.7001530981
SRX5694349,0.3351028647
SRX5694350,-2.9446418176
SRX5694351,-3.6055117882000003
SRX5694352,-0.8757046806000001
SRX5694353,-0.1808117452
SRX5694354,0.6156023535
SRX5694356,0.1433691836
SRX5694357,-4.2043617712
SRX5694358,-1.4679827009
SRX5694359,0.7521010060000001
SRX5694360,0.342886073
SRX5694361,-4.8852609655
SRX5694362,0.07282448300000001
SRX5694363,0.4219773001
SRX5694364,-1.7075174938000002
SRX5694365,-3.0921483587
SRX5694366,0.2206850018
SRX5694367,-1.4332475282
SRX5694368,-0.2230813023
SRX5694369,-0.0241134934
SRX5694370,0.26550241950000003
SRX5694371,-0.7466474294000001
SRX5694372,0.5796115367
SRX5694373,-3.0514858036
SRX5694374,-1.5152933642000002
SRX5694375,0.465254936
SRX5694376,-0.3094116233
SRX5694377,-0.8813773627
SRX5694378,0.7185299035
SRX5694379,0.7757296867
SRX5694380,0.13152664190000002
SRX5694381,-5.1845297968
SRX5694382,-0.4983927295
SRX5694383,0.6001649573
SRX5694384,0.5326716104
SRX5694385,-2.9352360501
SRX5694386,-2.2366564276
SRX5694387,0.1032500041
SRX5694388,-2.1863594648
SRX5694389,1.1817918931
SRX5694390,0.9317413694000001
SRX5694391,-0.5130897044
SRX5694392,1.0028015759
SRX5694393,0.2440379131
SRX5694394,0.5371806437000001
SRX5694395,0.2247651501
SRX5694396,-3.8278002524
SRX5694397,0.7054304949
SRX5694398,0.5279536149
SRX5694399,0.21960138410000002
SRX5694400,0.4940727744
SRX5694401,-0.5924930274
SRX5694402,-2.0139879983
SRX5694403,-1.5240032792
SRX5694404,1.1202006157
SRX5694405,-1.446308887
SRX5694406,0.8822367980000001
SRX5694407,0.0793339582
SRX5694408,0.11673163600000001
SRX5694409,-1.395047967
SRX5694410,0.6073327627
SRX5694411,-2.1437833355
SRX5694412,0.6979921758000001
SRX5694413,-0.5203100381
SRX5694414,-4.6993679054
SRX5694415,0.8797019829
SRX5694416,-0.1995314554
SRX5694417,-0.17357844120000002
SRX5694418,0.1705618955
SRX5694419,-0.4183532645
SRX5694420,-0.0015153722000000001
SRX5694421,0.5560109525
SRX5694422,-1.0645799319
SRX5694423,0.3581663675
SRX5694424,-0.1260201195
SRX5694425,0.5197575331000001
SRX5694426,0.3135291422
SRX5694427,0.0313270796
SRX5694428,-0.4330012935
SRX5694429,-3.1510031147
SRX5694430,0.3176033629
SRX5694431,-0.3639951585
SRX5694432,0.9315994601
SRX5694433,0.1215342694
SRX5694434,-1.3014728212
SRX5694435,-0.1444654778
SRX5694436,-2.9480863118
SRX5694437,-2.8791784256
SRX5694438,0.6452699597
SRX5694439,-0.2862149552
SRX5694440,0.5032693460000001
SRX5694441,-2.0252662396
SRX5694442,-1.5976509734
SRX5694443,0.1193116149
SRX5694444,0.9744337613
SRX5694445,-0.9457053266000001
SRX5694446,-0.1316422685
SRX5694447,1.2317694601
SRX5694448,0.4541467656
SRX5694449,-0.0665187465
SRX5694450,-0.8601067742
SRX5694451,-0.4503813263
SRX5694452,-4.0044367601
SRX5694453,-0.36869898570000004
SRX5694454,0.577399761
SRX5694455,-0.5264767766
SRX5694456,-0.0118013262
SRX5694457,0.0252580039
SRX5694459,-0.036189252400000003
SRX5694460,-0.6865839943000001
SRX5694461,0.49789851630000004
SRX5694462,1.5639970774
SRX5694463,0.0090420537
SRX5694464,0.9239607965000001
SRX5694465,0.1295554676
SRX5694466,-1.875807924
SRX5694467,0.3679740121
SRX5694468,-1.017250901
SRX5694469,-0.0076510375
SRX5694470,-0.2368470402
SRX5694471,0.6075298313
SRX5694472,0.2109103007
SRX5694474,-0.2776923479
SRX5694475,-0.410733901
SRX5694476,0.6978552574
SRX5694477,-0.0384235561
SRX5694478,1.0008111038
SRX5694479,-3.1518542212
SRX5694480,-2.2647762549
SRX5694481,0.9860447169000001
SRX5694482,-0.37361603050000003
SRX5694483,0.2530582851
SRX5694484,0.8101380248000001
SRX5694485,-0.22479669600000002
SRX5694486,0.28030215740000003
SRX5694487,0.5596703638
SRX5694488,0.7972981421
SRX5694489,0.0169609133
SRX5694491,0.7349220568
SRX5694492,-0.5393808454
SRX5694493,-3.9876660458
SRX5694494,-0.16916671060000002
SRX5694495,0.2571457875
SRX5694496,-0.1992133555
SRX5694497,-0.2325974137
SRX5694498,0.40387681880000004
SRX5694499,-0.6258300695
SRX5694500,0.4786647376
SRX5694501,0.9025008553
SRX5694502,-0.1493626518
SRX5694503,-0.9636831078
SRX5694504,0.2978650673
SRX5694505,-1.7267349543
SRX5694506,0.1574406019
SRX5694507,0.025101304300000002
SRX5694508,-1.0122336072
SRX5694509,-0.6697062828
SRX5694510,-0.19610506330000002
SRX5694511,0.7982583832
SRX5694512,0.6709826604
SRX5694513,-2.2858742602
SRX5694514,-0.47483857420000003
SRX5694515,-3.8928793886
SRX5694516,-0.159640779
SRX5694517,1.2508198218
SRX5694518,0.5169749453
SRX5694519,-0.32287900810000003
SRX5694520,0.4087712827
SRX5694521,0.2437842305
SRX5694522,0.8404375664
SRX5694523,1.0155256162
SRX5694524,0.1467615786
SRX5694525,-0.2585285718
SRX5694526,-0.9279092448
SRX5694527,0.5856569274
SRX5694528,-3.4200751598
SRX5694529,-0.0750954426
SRX5694530,-0.5745698595000001
SRX5694532,-1.4430958731
SRX5694533,-3.2090430581
SRX5694534,-3.1078425031
SRX5694535,-0.149181602
SRX5694536,0.4031752514
SRX5694537,0.0111226417
SRX5694538,-0.005455651000000001
SRX5694539,0.7688317053
SRX5694540,-1.8765043805000001
SRX5694541,0.9504137115
SRX5694543,-0.084342941
SRX5694544,0.0958544165
SRX5694545,0.6515924431
SRX5694546,-0.8417231787
SRX5694547,0.7478433157000001
SRX5694548,0.4363784956
SRX5694550,-0.3636213407
SRX5694551,0.3088656292
SRX5694552,0.1820562806
SRX5694553,-0.10838460030000001
SRX5694554,-0.3831571004
SRX5694555,-0.0766121214
SRX6072760,0.5691125843
SRX6072761,-0.1786431369
SRX6072762,0.4566027875
SRX6072763,-0.437146648
SRX6072764,1.0667539969
SRX6072765,-0.5447058901
SRX6376491,-0.3306182
SRX6376492,-2.3177551811
SRX6376493,-2.0062432815
SRX6376494,-2.0921375916
SRX6376495,-0.2097331737
SRX6376496,-0.1681887958
SRX2723951,-0.253098074
SRX2723952,-0.3528499677
SRX2723953,-0.8878178708000001
SRX2723954,1.280388745
SRX2723955,2.0715294934
SRX2723956,-1.3389948
SRX2723957,1.1458022366
SRX2723958,-0.7491485575
SRX2723959,0.5593031008
SRX2723960,-0.6109605045000001
SRX2723961,0.3725662306
SRX2723962,-0.4624789641
SRX2723963,-0.1710653567
SRX2723964,1.8859863287
SRX2723965,0.5277143348000001
SRX2723966,1.412474814
SRX2723967,-1.0565526645
SRX2723968,-0.3559221496
SRX6977206,-1.5680592708
SRX6977207,-1.2857100233
SRX6977208,-2.0086514121
SRX6977209,-1.5383889356
SRX6977210,-0.8528384626000001
SRX6977211,-0.370073372
SRX6977212,0.0265340279
SRX6977213,0.34353934410000003
SRX6977214,-1.4103542709
SRX1153733,0.2156895064
SRX1153734,-0.2156895064
SRX1153735,0.5945901135
SRX1153736,-0.25810624600000004
SRX5204053,0.0148283083
SRX5204054,-4.4937981223
SRX5204055,-0.5616525367
SRX5204056,0.07552970170000001
SRX5204057,-0.1532339781
SRX5204058,-0.5029618259
SRX5204059,-0.1068991713
SRX5204060,-0.9145323859000001
SRX5204061,-0.5983797634
SRX5204062,0.015519355700000001
SRX5204063,-0.2105145542
SRX5204064,-0.4349477507
SRX5204065,-1.7458775737
SRX5204066,-1.5254052865
SRX5204067,-2.060569241
SRX5204068,-0.9461189699
SRX5204069,-1.2409248713
SRX5204070,-3.2812977038
SRX5204071,-1.5365609292
SRX5204072,-0.6366062414
SRX5204073,-1.7181734483
SRX5204074,-3.2128264183
SRX5204075,-0.6355142267
SRX5204076,-3.7634198617
SRX5204077,-1.1851956866
SRX5204078,-1.3267839977
SRX5204079,-1.047478841
SRX5204080,-2.8289518396
SRX5204081,-4.1070442252
SRX5204082,-3.5855807886
SRX5204083,-0.36369486570000004
SRX5204084,-0.10725211080000001
SRX5204085,-0.41471347610000003
SRX5204086,1.242144367
SRX5204087,1.1405583629
SRX5204088,1.2367310391
SRX5204089,0.4009957679
SRX5204090,0.1682623791
SRX5204091,0.4948229001
SRX5204092,0.423151486
SRX5204093,0.6837004598
SRX5204094,0.23776233870000002
SRX5204095,0.3626884435
SRX5204096,0.0768345969
SRX5204097,-0.4395230404
SRX683459,0.11908613030000001
SRX683460,-2.1196427189
SRX683461,-0.1505420507
SRX683462,-2.1248063807
SRX683463,0.031455920400000004
SRX683464,-2.7852663151
SRX683465,0.8130687099
SRX683466,-3.0837603214
SRX683467,0.8565024866000001
SRX683468,-1.8824589583
SRX683469,0.5314156765
SRX683470,-2.2963841205
SRX322077,0.1958856779
SRX322078,0.5822114511
SRX322079,0.09804848050000001
SRX322080,0.6962810525
SRX322081,-0.4916894329
SRX322082,0.9158795761
SRX322083,0.0829803358
SRX322084,-0.2037611225
SRX322085,0.1207807867
SRX2708592,-1.4552447817
SRX2708593,-0.5731879039000001
SRX2708594,-0.5083090365
SRX2708595,0.2781554493
SRX2708596,-0.0745860366
SRX2708597,-0.2035694127
SRX2708598,-1.4552447817
SRX2708600,0.3829273932
SRX2708601,-0.6636585785
SRX2708602,-1.4552447817
SRX2708603,-1.4552447817
SRX3073814,-0.031624317
SRX3073815,-0.1681777012
SRX3073816,-4.0062858116
SRX3073817,-3.9290927046
SRX3073818,-3.4015021551
SRX3073819,-0.8028006240000001
SRX3073820,-0.9837181625
SRX3073821,-4.3267012017
SRX3073822,-4.9495686626
SRX3073823,-4.2437403596
SRX3073824,0.031624317
SRX3073825,-0.335130456
SRX3073826,-3.8344861360999998
SRX3073827,-4.4964467424
SRX3073828,-3.2321236815
SRX3073829,-0.7882979585000001
SRX3073830,-1.1515772825
SRX3073831,-4.729356686
SRX3073832,-5.0815615137
SRX3073833,-3.8279261519
SRX2391456,0.009694176700000001
SRX2391457,0.6732519027
SRX2391458,2.1391534735
SRX2391459,2.4436698977
SRX2391460,2.5798836642
SRX2391461,2.5398672271000002
SRX2391462,2.2447727484
SRX2391463,2.1202851304
SRX2391464,1.8976836394
SRX2391465,1.8294479301000002
SRX2391466,1.9566498166000001
SRX2391467,-0.0680378999
SRX2391468,-0.1445793655
SRX2391469,0.0583603059
SRX2391470,-0.8515948807
SRX2391471,-0.4578765374
SRX2391472,0.704706367
SRX2391473,1.2940016567
SRX2391474,1.8133500506
SRX2391475,1.3350473977
SRX2391476,1.3674793316
SRX2391477,2.223187285
SRX2391478,2.1958114356
SRX2391479,1.3715094832
SRX2391480,1.2981456537
SRX2391481,1.1433663663
SRX2391482,0.5810515731
SRX2391483,1.4561420853
SRX2391484,1.0240362295
SRX2391485,1.5070070847
SRX2391486,2.5121115979
SRX2391487,2.7566543891
SRX2391488,2.7813832436
SRX2391489,2.9199202995
SRX2391490,2.8223402223000003
SRX2391491,2.5057855342
SRX2391492,2.5481827622
SRX2391493,2.3338457555
SRX2391494,2.1348434783
SRX2391495,0.0680378999
SRX2391496,1.4196004387
SRX2391497,0.8707828821
SRX2391498,0.0706553459
SRX2391499,0.1623848162
SRX2391500,1.6400126366
SRX2391501,1.8536957951000002
SRX2391502,2.3356571154
SRX2391503,2.1001031102
SRX2391505,1.9296848283
SRX2391506,2.357419761
SRX2391507,2.6990844811
SRX2391508,2.2397088565
SRX2391510,1.4268373300000001
SRX2391512,1.0176254985
SRX2391513,1.3349638438
SRX2391514,1.8080929646000001
SRX5632598,-1.8014985499
SRX5632599,-2.2854406762
SRX5632600,-0.0755230043
SRX5632601,-0.9997824092
SRX5632602,-2.2726489808
SRX5632603,0.1746532901
SRX5632604,-1.7448368031000001
SRX5632605,-0.5281968233000001
SRX5632606,-0.7720247358
SRX5632607,-1.2944384911
SRX5632608,-0.3893412453
SRX5632609,0.163086914
SRX5632610,-1.0965441946
SRX5632611,0.2262543313
SRX5632612,-0.7583371283
SRX5632613,-0.8597273365
SRX5632614,-0.7473585649000001
SRX5632615,-1.6911633703
ERX2874132,0.4824040302
ERX2874133,0.0591180446
ERX2874134,0.9613545748000001
ERX2874135,1.002377078
ERX2874136,1.0376116553
ERX2874137,0.9262258855000001
ERX2874138,-0.3480639712
ERX2874139,0.14025419020000002
ERX2874140,0.1036460621
ERX2874141,-0.1036460621
ERX2874142,0.4596636356
ERX2874143,-0.0381437288
ERX2874144,0.4397044619
ERX2874145,0.7423340559
ERX2874146,0.1800106796
ERX2874147,-0.0071478417
SRX1300292,0.0471891248
SRX1300293,-0.0471891248
SRX1300299,-1.2237423668
SRX1300300,0.9487389186
SRX1300304,2.0171254184
SRX1300305,1.5599753552
SRX1300306,0.0561226952
SRX1300310,0.30907451
SRX1300311,0.7793756177000001
SRX7291195,0.8877914847
SRX7291196,0.585048352
SRX7291197,0.6459409491
SRX7291198,-0.4596937212
SRX7291199,0.3395598749
SRX7291200,0.1201338463
SRX7291201,0.3434902971
SRX7291202,0.0896113452
SRX7291203,0.5535366239
SRX7291204,-0.6126400721
SRX7291205,-0.5275397596
SRX7291206,-0.7837785087
SRX2436955,-0.0228677007
SRX2436956,-0.1690728768
SRX2436957,0.3698026551
SRX2436958,0.0589868881
SRX2436959,0.4228923247
SRX2436960,0.5724657302
SRX2436961,0.0166707712
SRX2436962,0.3705381562
SRX2436963,-0.0942415103
SRX2436964,-0.1895305183
SRX2436965,0.9496404645000001
SRX2436966,0.17807717450000002
SRX2436967,0.0583523421
SRX2436969,0.2041605891
SRX2436970,0.2096075661
SRX2436971,0.1502276848
SRX2437029,0.3345936786
SRX2437030,-0.1330668951
SRX2437031,-0.0022152238
SRX2437032,0.292822018
SRX2437033,-0.2966665411
SRX2437034,1.2874294901
SRX2437035,0.1751636239
SRX2437036,0.2129206276
SRX2437037,-0.0146797954
SRX2437038,0.0615221979
SRX2437039,-0.0658472921
SRX2437040,0.11106244300000001
SRX2437041,-0.15378530370000001
SRX2437042,-0.3134511816
SRX2437043,-0.4475664023
SRX2437044,-0.1474531829
SRX4705203,0.1509482807
SRX4705204,-0.6775042187
SRX4705205,-0.6556952955
SRX4705206,-0.5484190344000001
SRX4705207,-0.4205248875
SRX4705208,-0.47586160400000005
SRX4705209,-0.28916711500000003
SRX4705210,-0.9733649884000001
SRX4705211,-0.9015836920000001
SRX4705212,-0.9456054203
SRX4705213,0.26958229240000003
SRX4705214,-0.2007052738
SRX4705215,-0.0162080639
SRX4705216,0.18193196120000002
SRX4705217,-0.0466181172
SRX4705218,-0.1879827987
SRX4705219,-0.33123564720000004
SRX4705220,-0.4024271246
SRX4705221,-1.0275870228
SRX4705222,-0.2064349162
SRX4705223,-0.20193984750000002
SRX4705224,0.0770011412
SRX4705225,-1.0313256637
SRX4705226,-0.9708356514
SRX4705227,-1.0342304149
SRX4705228,-0.5813712116
SRX4705229,-0.6619490624000001
SRX4705230,-0.3573622278
SRX4705231,-0.8384552747
SRX4705232,-0.7105387792000001
SRX4705233,-0.7397191543
SRX4705234,-0.7293735841
SRX4705235,-0.3886743744
SRX4705236,-0.9068945742000001
SRX4705237,-0.1500382444
SRX4705238,-0.3058243337
SRX2038319,0.0095383777
SRX2038320,-0.46737165070000003
SRX2038321,-0.2859304797
SRX2038322,-0.2531376811
SRX2038323,-0.0195783848
SRX2038324,-0.1923004901
SRX2038325,-0.7055506772
SRX2038326,-0.8084410049
SRX2038327,-0.7315288787
SRX2038328,-0.0455181127
SRX2038329,-0.2640224858
SRX2038330,3.8833171248
SRX2038331,5.4410434016
SRX2038332,1.6898494577
SRX2038334,5.2300518223
SRX2038335,3.6376528369
SRX2038336,3.3481720382
SRX2038337,2.9838739567
SRX2038338,-0.1364915847
SRX2038339,0.35987823550000003
SRX2038340,-0.0329418969
SRX2038341,0.0057116555
SRX2038342,0.5560163393
SRX2038343,-0.2080004248
SRX2038344,0.0956839054
SRX2038345,0.4543701867
SRX2038346,0.0447063548
SRX2038347,0.616248109
SRX2038348,0.4382600582
SRX2038349,5.4710302227
SRX2038350,3.6921069538999998
SRX2038351,3.7730771805
SRX2038352,2.7952514063000002
SRX2038353,5.4498658106
SRX2038354,4.9082478055
SRX2038355,5.2713501471
SRX2038356,3.4764259498
SRX2038357,0.126953207
SRX2038358,0.3850839897
SRX2038359,-0.0522942184
SRX2038360,0.1524647564
SRX2038361,-0.0089071377
SRX2038362,0.1847667718
SRX2038363,0.3478739307
SRX2038364,0.3615405132
SRX2038365,0.47280097520000003
SRX2038366,0.36840008220000003
SRX2038367,0.5396471823
SRX2038368,5.0100384161
SRX2038369,4.2182006728
SRX2038370,3.718311699
SRX2038371,2.8230322978
SRX2038372,5.9256323968
SRX2038373,5.187783875
SRX2038374,5.2148260313
SRX2038375,2.1226684588999998
ERX530520,0.052788402000000005
ERX530521,-0.4945076714
ERX530522,-6.8905947993000005
ERX530523,-7.6072509391
ERX530524,-0.052788402000000005
ERX530525,-7.5685253398
ERX530526,-0.2239221686
ERX530527,-7.7583840724
ERX3212443,-2.0680360348
ERX3212444,-2.0056003191
ERX3212445,-2.0436859477
ERX3212446,-1.0658062089
ERX3212447,-1.0953644105
ERX3212448,-1.1757058744
ERX3212449,0.0303141465
ERX3212450,-0.0013069283
ERX3212451,-0.0290072182
ERX3212452,-1.2451676965
ERX3212453,-1.8491357383
ERX3212454,-1.6774197618
SRX7478973,0.18735953290000001
SRX7478974,-0.12031674610000001
SRX7478975,-0.0670427867
SRX7478976,0.0617735998
SRX7478977,0.0650381663
SRX7478978,-0.1337967708
SRX7478979,-1.0778258265
SRX7478980,-0.8700964378
SRX7478981,-1.0416907618
SRX7478982,-1.2275481081
SRX7478983,-1.437506647
SRX7478984,-1.30792635
ERX1521038,-3.5456532976
ERX1521039,-3.2574358287000003
ERX1521040,-3.3853544139
ERX1521041,-3.1017901505
ERX1521042,1.3195288568
ERX1521043,-0.3044591102
ERX1521044,1.049754783
ERX1521045,-1.049754783
SRX621182,0.0918309571
SRX621183,0.1122458545
SRX621184,0.7576224730000001
SRX621185,-0.2010167052
SRX621188,0.34351650100000003
SRX621189,0.3501885792
SRX621190,-0.10770799260000001
SRX621191,0.10770799260000001
SRX621192,-0.4684552804
SRX621193,-0.1554870791
SRX6489436,0.1316913365
SRX6489437,-0.1276525331
SRX6489438,1.2113760425
SRX6489439,0.0078116736
SRX6489440,-1.2445170325000001
SRX6489441,1.2367053590000001
SRX6489442,-0.4432026629
SRX6489443,-1.362161169
SRX6489444,-0.1329521668
SRX6489445,-0.3555346876
SRX6489446,-0.19696752680000001
SRX6489447,0.2580011853
SRX6489448,-1.4728833299000001
SRX6489449,-1.470604371
SRX6489450,-0.7196985064
SRX6489451,0.7747825436
SRX6489452,0.3958776076
SRX6489453,1.9695767439
SRX6489454,0.4928780783
SRX6489455,-0.2615568609
SRX6489456,1.6396458909
SRX6489457,0.019481618200000002
SRX6489458,-0.42531685010000003
SRX6489459,-0.5066636354
SRX6489460,-0.6174850787
SRX6489461,-0.7428906574
SRX6489462,-0.514931337
SRX6489463,-1.134069241
SRX6489464,-1.5156556405
SRX6489465,-1.5527345235
SRX6489466,-0.2521062395
SRX6489467,-0.4659642316
SRX6489468,-0.7396484531
SRX6489469,-0.8946474341
SRX6489470,-0.7926247621
SRX6489471,-0.5188303009
SRX6452027,-3.1815504791
SRX6452029,-0.54294743
SRX6452030,-3.0660668263
SRX6452031,-1.3313952723
SRX6452044,-1.2477534658
SRX6452045,-1.3592351463
SRX6452046,-1.7455846722000001
SRX6452047,-2.5217408733999997
SRX6452048,0.54294743
SRX6452059,-2.7778505489
SRX1828491,0.2684734016
SRX1828492,0.7001983838
SRX1828493,0.8372473380000001
SRX1828494,-0.46484704520000003
SRX1828495,-0.0391317286
SRX1828496,-0.544088095
SRX1828497,-1.3957268012
SRX1828498,-1.1159930889
SRX1828499,0.7125078054
SRX1828500,0.5915178733
SRX1828501,-3.4751200923
SRX1828502,-2.6179293032
SRX1828503,-3.2226234396
SRX1828504,-1.9331299769
SRX1828505,-0.7986915832
SRX1828506,-0.5673111998
SRX1828507,-0.1575064073
SRX1828508,0.1575064073
SRX3796953,0.1016700205
SRX3796954,-0.1016700205
SRX3796955,-1.1097280238
SRX3796956,-2.4597530991
SRX3796957,-1.7038304112
SRX3796958,-2.1320425667
SRX3796959,-1.1917340076
SRX3796960,-0.8086619827
SRX3796961,-2.0555292511
SRX3796962,-2.9227300096
SRX3796963,-2.4909231069
SRX3796964,-2.9227300096
SRX3796965,-0.9842589209
SRX3796966,-1.2770591433
SRX3796967,-2.3083105637
SRX3796968,-2.4136231783
SRX3796969,-0.6723725977
SRX3796970,-1.6120219148000001
SRX3796971,0.8865880954
SRX3796972,0.7870889918
SRX3796973,-2.2045516076
SRX3796974,-1.7640675851
SRX3796975,-2.407386376
SRX3796976,-2.0124669407
SRX3796977,-0.43645625730000004
SRX3796978,0.18167937010000001
SRX3796979,-1.248328849
SRX3796980,-1.5546755467
SRX3796981,-2.0720695616
SRX3796982,-1.8042183869000001
SRX3796983,1.4618688918
SRX3796984,1.3740228771
SRX3796985,-1.8593225896
SRX3796986,-2.9227300096
SRX3796987,-2.4844265897
SRX3796988,-1.3001997368
SRX2568270,0.6495605189
SRX2568271,1.1500394046
SRX2568272,1.156765467
SRX2568273,1.2173079314
SRX2568274,1.0111815698
SRX2568275,-0.6495605189
SRX2568276,0.3791716819
SRX2568277,0.0209817835
SRX2568278,1.7741278693
SRX2568279,1.0678899248
SRX3421856,-0.059750589400000005
SRX3421857,0.059750589400000005
SRX3421858,0.0837271901
SRX3421859,0.19781721260000001
SRX3421860,0.0683076522
SRX3421861,-1.6224890356000001
SRX3421868,-1.4489211645
SRX3421869,-0.31538885110000003
SRX2606337,-0.1700875217
SRX2606338,-0.7581345257000001
SRX2606339,-0.7671602585
SRX2606340,-1.5378846753
SRX2606341,-4.8132127392
SRX2606342,-3.9988696558
SRX2606343,-4.1516179096
SRX2606344,-4.2871867592
SRX2606345,-4.8335246841
SRX2606346,-1.3820548382
SRX2606347,0.0462901286
SRX2606348,-0.550729357
SRX2606349,-1.1570623171
SRX2606350,-1.6388151574
SRX2606351,-4.6670897428
SRX2606352,-3.4801125728
SRX2606353,-2.0740361784
SRX2606354,-4.2953200406
SRX2606355,-5.4497779753
SRX2606356,-0.5793853043
SRX2606357,0.1237973931
SRX2606358,-0.5129872844
SRX2606359,-0.9671956483
SRX2606360,-1.5003751653
SRX2606361,-4.5816953998
SRX2606362,-4.1379710169
SRX2606363,-3.0242494395
SRX2606364,-4.2154945381
SRX2606365,-4.6008840804
SRX2606366,-0.7613969018000001
SRX3648427,0.40316452220000004
SRX3648428,-1.2931746007
SRX3648429,-0.7124396911
SRX3648430,0.6656984396
SRX3648431,0.7719007022000001
SRX3648432,0.9301896744
SRX3648433,0.0323991999
SRX3648434,0.36795984400000004
SRX3648435,-0.5086779267
SRX3648436,-1.5543334138
SRX3648437,-1.496829693
SRX3648438,-2.2633790818
SRX3648439,0.09699571100000001
SRX3648440,0.0726495358
SRX3648441,-1.6788317994000002
SRX3648442,-1.8084012337000002
SRX3648443,-2.2825202611
SRX3648444,-1.9316966999999998
SRX3648445,0.0016345921
SRX3648446,-0.2891922192
SRX3648447,0.3272412943
SRX3648448,0.33818074730000003
SRX3648449,0.2520591701
SRX3648450,0.1639496585
SRX3648451,0.1731875105
SRX3648452,-0.4338688417
SRX3648453,-0.49350824470000004
SRX3648454,-1.6753516442
SRX3648455,-1.0723137616
SRX3648456,-1.2864915321
SRX3648457,-1.1874501245
SRX3648458,-1.4737741734
SRX3648459,-2.0493647175
SRX3648460,-0.6699935337
SRX3648461,-0.6362108889
SRX3648462,-1.4912094173
SRX3648463,0.059718697200000004
SRX3648464,0.4004899168
SRX3648465,0.7264458842
SRX3648466,0.1162575163
SRX3648467,0.25765840900000003
SRX3648468,-0.8579497938
SRX3648469,-0.9122596267
SRX3648470,-2.0311664329
SRX3648471,-1.5284877407000002
SRX3648472,-2.3407983074
SRX3648473,-2.1144361637
SRX3648475,-0.48869692530000003
SRX3648476,-0.1365353904
SRX3648477,-1.7349984708
SRX3648478,-1.5977039607
SRX3648479,-1.0781415468
SRX3648480,-1.4914142407
SRX3648481,0.6412364832
SRX3648482,-1.9121783067
SRX3648483,-2.1072214341
SRX1429221,-0.7880142573000001
SRX1429222,-0.0597059855
SRX1429223,0.8477202429
SRX1429224,-1.0922226902
