,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.52802894385,0.28472042343048365,2.0,437.0,-4.3267012017,447.0,-4.729356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.01556508815,0.09333304008095604,2.0,438.0,-4.9495686626,448.0,-5.0815615137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.03583325575,0.29402504597838186,2.0,439.0,-4.2437403596,449.0,-3.8279261519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5168652031000001,0.7172481439775631,2.0,450.0,0.009694176700000001,478.0,1.0240362295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.0901294937000001,0.5895539430416242,2.0,451.0,0.6732519027,479.0,1.5070070847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.3256325357,0.2637212188618561,2.0,452.0,2.1391534735,480.0,2.5121115979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.6001621434,0.22131345627516263,2.0,453.0,2.4436698977,481.0,2.7566543891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.6806334539,0.14248171899997722,2.0,454.0,2.5798836642,482.0,2.7813832436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.7298937633,0.2687381047048219,2.0,455.0,2.5398672271000002,483.0,2.9199202995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.53355648535,0.4084018773874745,2.0,456.0,2.2447727484,484.0,2.8223402223000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.3130353323,0.27258994967713235,2.0,457.0,2.1202851304,485.0,2.5057855342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.2229332008,0.4599723408877808,2.0,458.0,1.8976836394,486.0,2.5481827622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.0816468428,0.35666312275608814,2.0,459.0,1.8294479301000002,487.0,2.3338457555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.04574664745,0.12600194655253155,2.0,460.0,1.9566498166000001,488.0,2.1348434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09622012079396305,2.0,461.0,-0.0680378999,489.0,0.0680378999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.6375105366,1.1060421465448662,2.0,462.0,-0.1445793655,490.0,1.4196004387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.464571594,0.5744695128200646,2.0,463.0,0.0583603059,491.0,0.8707828821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3904697674,0.6521293891796901,2.0,464.0,-0.8515948807,492.0,0.0706553459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1477458606,0.43859100923850697,2.0,465.0,-0.4578765374,493.0,0.1623848162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.1723595018,0.6613614057204533,2.0,466.0,0.704706367,494.0,1.6400126366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.5738487259,0.39576352065300224,2.0,467.0,1.2940016567,495.0,1.8536957951000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.0745035830000003,0.3693268673817216,2.0,468.0,1.8133500506,496.0,2.3356571154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.71757525395,0.5409760822942559,2.0,469.0,1.3350473977,497.0,2.1001031102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.6485820799500002,0.39753931913692125,2.0,470.0,1.3674793316,498.0,1.9296848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.290303523,0.09491669403506064,2.0,471.0,2.223187285,499.0,2.357419761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.4474479583499997,0.35586778326145574,2.0,472.0,2.1958114356,500.0,2.6990844811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.80560916985,0.6139096642823407,2.0,473.0,1.3715094832,501.0,2.2397088565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.3624914918500002,0.09099875699399418,2.0,474.0,1.2981456537,502.0,1.4268373300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.0804959323999999,0.08891222029366122,2.0,475.0,1.1433663663,503.0,1.0176254985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.95800770845,0.5330964790317181,2.0,476.0,0.5810515731,504.0,1.3349638438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.63211752495,0.2488668533975982,2.0,477.0,1.4561420853,505.0,1.8080929646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.6196546539666665,0.7729213116678592,3.0,506.0,-1.8014985499,507.0,-2.2854406762,514.0,-0.7720247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3002173744666667,0.6186198129190628,3.0,508.0,-0.0755230043,509.0,-0.9997824092,511.0,0.1746532901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.5152275357333334,0.8946053007875006,3.0,510.0,-2.2726489808,512.0,-1.7448368031000001,513.0,-0.5281968233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.2443201421,0.47389425440059646,3.0,515.0,-1.2944384911,522.0,-0.7473585649000001,523.0,-1.6911633703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3386554068974895,3.0,516.0,-0.3893412453,517.0,0.163086914,519.0,0.2262543313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9048695531333334,0.17356373387243448,3.0,518.0,-1.0965441946,520.0,-0.7583371283,521.0,-0.8597273365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2707610374,0.2993083907989913,2.0,524.0,0.4824040302,525.0,0.0591180446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9818658264000001,0.029007290193966848,2.0,526.0,0.9613545748000001,527.0,1.002377078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9819187704000001,0.07876163315326377,2.0,528.0,1.0376116553,529.0,0.9262258855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.10390489049999999,0.34529308330248704,2.0,530.0,-0.3480639712,531.0,0.14025419020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14657766670838404,2.0,532.0,0.1036460621,533.0,-0.1036460621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2107599534,0.3520029630918427,2.0,534.0,0.4596636356,535.0,-0.0381437288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5910192589000001,0.21399143810513171,2.0,536.0,0.4397044619,537.0,0.7423340559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08643141895,0.1323410595680769,2.0,538.0,0.1800106796,539.0,-0.0071478417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06673550028867657,2.0,540.0,0.0471891248,541.0,-0.0471891248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1375017241,1.5361762489072073,2.0,542.0,-1.2237423668,543.0,0.9487389186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2110744895999999,1.0260028170584017,3.0,544.0,2.0171254184,545.0,1.5599753552,546.0,0.0561226952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.54422506385,0.3325531024542149,2.0,547.0,0.30907451,548.0,0.7793756177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7062602619333332,0.16013171367585685,3.0,549.0,0.8877914847,550.0,0.585048352,551.0,0.6459409491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.412947555374553,3.0,552.0,-0.4596937212,553.0,0.3395598749,554.0,0.1201338463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3288794220666667,0.2323074994617004,3.0,555.0,0.3434902971,556.0,0.0896113452,557.0,0.5535366239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.6413194468,0.1305046130792718,3.0,558.0,-0.6126400721,559.0,-0.5275397596,560.0,-0.7837785087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1032399665,0.07037108032493551,3.0,561.0,-0.0228677007,578.0,-0.1330668951,589.0,-0.15378530370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.08657222213333333,0.27049477390593873,3.0,562.0,-0.1690728768,563.0,0.3698026551,564.0,0.0589868881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.256780926817114,9.0,565.0,0.4228923247,569.0,-0.0942415103,574.0,0.2041605891,579.0,-0.0022152238,580.0,0.292822018,581.0,-0.2966665411,587.0,-0.0658472921,590.0,-0.3134511816,592.0,-0.1474531829,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42586585500000007,0.12822497387005352,3.0,566.0,0.5724657302,568.0,0.3705381562,577.0,0.3345936786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.07508359936666667,0.0683323753420149,3.0,567.0,0.0166707712,573.0,0.0583523421,576.0,0.1502276848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21725890533333334,0.21777132775907743,3.0,570.0,-0.1895305183,585.0,-0.0146797954,591.0,-0.4475664023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1185349773,0.2388529106121563,2.0,571.0,0.9496404645000001,582.0,1.2874294901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.14973564616666668,0.07800481228702653,3.0,572.0,0.17807717450000002,575.0,0.2096075661,586.0,0.0615221979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1663822315,0.05149375769803561,3.0,583.0,0.1751636239,584.0,0.2129206276,588.0,0.11106244300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3092681623666667,0.37022296197511584,6.0,593.0,0.1509482807,594.0,-0.6775042187,595.0,-0.6556952955,596.0,-0.5484190344000001,613.0,-0.20193984750000002,614.0,0.0770011412,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6676846178666667,0.30546644305888865,6.0,597.0,-0.4205248875,598.0,-0.47586160400000005,599.0,-0.28916711500000003,600.0,-0.9733649884000001,601.0,-0.9015836920000001,602.0,-0.9456054203,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.1917445908528293,6.0,603.0,0.26958229240000003,604.0,-0.2007052738,605.0,-0.0162080639,606.0,0.18193196120000002,607.0,-0.0466181172,608.0,-0.1879827987,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.58611312745,0.3215326185777283,6.0,609.0,-0.33123564720000004,610.0,-0.4024271246,611.0,-1.0275870228,612.0,-0.2064349162,621.0,-0.8384552747,622.0,-0.7105387792000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7728457053000001,0.28139685189549557,6.0,615.0,-1.0313256637,616.0,-0.9708356514,617.0,-1.0342304149,618.0,-0.5813712116,619.0,-0.6619490624000001,620.0,-0.3573622278,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5367540441833334,0.2966837928274877,6.0,623.0,-0.7397191543,624.0,-0.7293735841,625.0,-0.3886743744,626.0,-0.9068945742000001,627.0,-0.1500382444,628.0,-0.3058243337,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.13198115416727113,3.0,629.0,0.0095383777,647.0,-0.1364915847,666.0,0.126953207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09253019150000001,0.4850529735868166,3.0,630.0,-0.46737165070000003,648.0,0.35987823550000003,667.0,0.3850839897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12372219833333332,0.1408093498131627,3.0,631.0,-0.2859304797,649.0,-0.0329418969,668.0,-0.0522942184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.031653756400000004,0.20536665949303418,3.0,632.0,-0.2531376811,650.0,0.0057116555,669.0,0.1524647564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.17584360560000004,0.32928247670558736,3.0,633.0,-0.0195783848,651.0,0.5560163393,670.0,-0.0089071377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07184471436666666,0.22237066603285402,3.0,634.0,-0.1923004901,652.0,-0.2080004248,671.0,0.1847667718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08733094703333331,0.5500424331728537,3.0,635.0,-0.7055506772,653.0,0.0956839054,672.0,0.3478739307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0024898983333333327,0.7038188932066626,3.0,636.0,-0.8084410049,654.0,0.4543701867,673.0,0.3615405132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07134051623333336,0.610493862750617,3.0,637.0,-0.7315288787,655.0,0.0447063548,674.0,0.47280097520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3130433595,0.33433801474979913,3.0,638.0,-0.0455181127,656.0,0.616248109,675.0,0.36840008220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2379615849,0.4376766416667951,3.0,639.0,-0.2640224858,657.0,0.4382600582,676.0,0.5396471823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.788128587866666,0.8167871198854166,3.0,640.0,3.8833171248,658.0,5.4710302227,677.0,5.0100384161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.450450342766667,0.8973012907731122,3.0,641.0,5.4410434016,659.0,3.6921069538999998,678.0,4.2182006728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.0604127790666666,1.187258471394373,3.0,642.0,1.6898494577,660.0,3.7730771805,679.0,3.718311699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,5.535183343233334,0.35555223939165037,3.0,643.0,5.2300518223,662.0,5.4498658106,681.0,5.9256323968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.577894839133333,0.8261818023962328,3.0,644.0,3.6376528369,663.0,4.9082478055,682.0,5.187783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.611449405533333,1.0943952777809403,3.0,645.0,3.3481720382,664.0,5.2713501471,683.0,5.2148260313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.8609894551333332,0.6851936124818533,3.0,646.0,2.9838739567,665.0,3.4764259498,684.0,2.1226684588999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.80914185205,0.01964405676705769,2.0,661.0,2.7952514063000002,680.0,2.8230322978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07465407404440302,2.0,685.0,0.052788402000000005,689.0,-0.052788402000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.0315165056,5.00208586355909,2.0,686.0,-0.4945076714,690.0,-7.5685253398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.55725848395,4.714049425118731,2.0,687.0,-6.8905947993000005,691.0,-0.2239221686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.68281750575,0.1068672634184005,2.0,688.0,-7.6072509391,692.0,-7.7583840724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.0391074338666666,0.031468662832003565,3.0,693.0,-2.0680360348,694.0,-2.0056003191,695.0,-2.0436859477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1122921646000001,0.05687174837654915,3.0,696.0,-1.0658062089,697.0,-1.0953644105,698.0,-1.1757058744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029682269516558318,3.0,699.0,0.0303141465,700.0,-0.0013069283,701.0,-0.0290072182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5905743988666667,0.3112088312953191,3.0,702.0,-1.2451676965,703.0,-1.8491357383,704.0,-1.6774197618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.164429999101593,3.0,705.0,0.18735953290000001,706.0,-0.12031674610000001,707.0,-0.0670427867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0023283348999999973,0.11386670530538123,3.0,708.0,0.0617735998,709.0,0.0650381663,710.0,-0.1337967708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9965376753666666,0.11098187078645311,3.0,711.0,-1.0778258265,712.0,-0.8700964378,713.0,-1.0416907618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3243270350333332,0.10593575348496682,3.0,714.0,-1.2275481081,715.0,-1.437506647,716.0,-1.30792635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.40154456315,0.20380052671561263,2.0,717.0,-3.5456532976,718.0,-3.2574358287000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.2435722821999997,0.20051021355230847,2.0,719.0,-3.3853544139,720.0,-3.1017901505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5075348733,1.1483329040310553,2.0,721.0,1.3195288568,722.0,-0.3044591102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4845774512846253,2.0,723.0,1.049754783,724.0,-1.049754783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10203840580000001,0.014435512388767622,2.0,725.0,0.0918309571,726.0,0.1122458545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.2783028839,0.6778602636163192,2.0,727.0,0.7576224730000001,728.0,-0.2010167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3468525401,0.004717871739826925,2.0,729.0,0.34351650100000003,730.0,0.3501885792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15232210391090098,2.0,731.0,-0.10770799260000001,732.0,0.10770799260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.31197117975,0.22130193743498647,2.0,733.0,-0.4684552804,734.0,-0.1554870791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4051382819666667,0.7101614644270194,3.0,735.0,0.1316913365,736.0,-0.1276525331,737.0,1.2113760425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,1.2406296408288733,3.0,738.0,0.0078116736,739.0,-1.2445170325000001,740.0,1.2367053590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6461053328999999,0.6392306413902783,3.0,741.0,-0.4432026629,742.0,-1.362161169,743.0,-0.1329521668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09816700970000002,0.3184771945810434,3.0,744.0,-0.3555346876,745.0,-0.19696752680000001,746.0,0.2580011853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2210620691,0.43419507702856863,3.0,747.0,-1.4728833299000001,748.0,-1.470604371,749.0,-0.7196985064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.0467456317000001,0.8213435236638248,3.0,750.0,0.7747825436,751.0,0.3958776076,752.0,1.9695767439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6236557027666666,0.9573244309839959,3.0,753.0,0.4928780783,754.0,-0.2615568609,755.0,1.6396458909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30416628910000004,0.28322305837345435,3.0,756.0,0.019481618200000002,757.0,-0.42531685010000003,758.0,-0.5066636354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6251023577,0.11417039959564977,3.0,759.0,-0.6174850787,760.0,-0.7428906574,761.0,-0.514931337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4008198016666666,0.23175548990933895,3.0,762.0,-1.134069241,763.0,-1.5156556405,764.0,-1.5527345235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4859063080666666,0.24438211334066332,3.0,765.0,-0.2521062395,766.0,-0.4659642316,767.0,-0.7396484531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7353674990333333,0.19434100193237847,3.0,768.0,-0.8946474341,769.0,-0.7926247621,770.0,-0.5188303009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.979700514,0.285458958208956,2.0,771.0,-3.1815504791,780.0,-2.7778505489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.7678436191616167,2.0,772.0,-0.54294743,779.0,0.54294743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.79390384985,0.38489657247141956,2.0,773.0,-3.0660668263,778.0,-2.5217408733999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.28957436905,0.05914368856684303,2.0,774.0,-1.3313952723,775.0,-1.2477534658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.55240990925,0.2731903696720977,2.0,776.0,-1.3592351463,777.0,-1.7455846722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4843358927,0.30527566252126154,2.0,781.0,0.2684734016,782.0,0.7001983838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18620014640000002,0.9207197681056349,2.0,783.0,0.8372473380000001,784.0,-0.46484704520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2916099118,0.35705807088475894,2.0,785.0,-0.0391317286,786.0,-0.544088095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.25585994505,0.19780160489381665,2.0,787.0,-1.3957268012,788.0,-1.1159930889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.65201283935,0.08555280144320992,2.0,789.0,0.7125078054,790.0,0.5915178733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.04652469775,0.6061254197432578,2.0,791.0,-3.4751200923,792.0,-2.6179293032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.57787670825,0.9118095717708923,2.0,793.0,-3.2226234396,794.0,-1.9331299769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6830013914999999,0.16361063813568327,2.0,795.0,-0.7986915832,796.0,-0.5673111998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22274769736432068,2.0,797.0,-0.1575064073,798.0,0.1575064073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1437831218778506,2.0,799.0,0.1016700205,800.0,-0.1016700205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.78474056145,0.9546118855165093,2.0,801.0,-1.1097280238,802.0,-2.4597530991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9179364889500001,0.3027917189405584,2.0,803.0,-1.7038304112,804.0,-2.1320425667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.00019799515,0.270872826489652,2.0,805.0,-1.1917340076,806.0,-0.8086619827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.48912963035,0.6132035369854676,2.0,807.0,-2.0555292511,808.0,-2.9227300096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
