,PP_5227
SRX4364713,0.9714226423333328
SRX4364714,1.0637244583333327
SRX2020724,-0.4629269604999999
SRX2020727,-0.5940935305000004
SRX2021818,0.0613645084999996
SRX2021819,-0.0613645084999996
SRX2021820,0.2172680934999995
SRX2021821,0.1906087515000001
SRX2021822,-0.1359976185000002
SRX2021823,-0.3763765084999999
SBRG_relA__LB_control__1,0.128025496666666
SBRG_relA__LB_control__2,0.0566122816666663
SBRG_relA__LB_control__3,-0.1846377783333341
SBRG_relA__relA_control__1,-0.1788627583333344
SBRG_relA__relA_control__2,-0.145350678333334
SBRG_relA__relA_control__3,0.2329047106666655
SBRG_relA__relA_lignin__1,0.1784609676666662
SBRG_relA__relA_lignin__2,0.5008735146666661
SBRG_relA__relA_lignin__3,0.3184452066666656
SRX7747531,-0.3316370486666669
SRX7747532,-0.374078144666667
SRX7747533,-0.4886568536666669
SRX7747534,0.0239161343333327
SRX7747535,-0.0229894906666672
SRX7747536,-0.0009266436666672
ERX1035001,0.1708901039999997
ERX1035002,-0.1708901039999997
ERX1035005,0.0822111049999998
ERX1035006,0.1837383759999999
ERX1035007,0.0778422079999998
ERX1035009,0.0163514909999999
ERX1035010,0.1120162469999996
ERX1035011,-0.0295744429999995
