k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.0012400900000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0011809210000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,0.001100229,,,Singlet
111,Fur,False,0.0009382030000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.000879875,,,Singlet
18,Uncharacterized-6,False,-0.000875318,,,Uncharacterized
51,PvdS,False,0.0008675590000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0008554,,,Uncharacterized
71,Sigma-70,False,0.000841385,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.0007684110000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.000714654,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.000699112,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000642849,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,PrrF,False,0.000604445,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000595338,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.0005825250000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.000524713,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.00045905900000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,0.00024912700000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.000228773,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.00021501500000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,3.12e-05,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,-2.1099999999999998e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
