,PA1164
SRX3169725,0.21555974400000003
SRX3169726,-0.061064384000000006
SRX3169728,-0.15449536
SRX8143226,-0.23681958600000003
SRX8143227,0.23681958600000003
SRX8143228,0.042691147000000006
SRX8143229,0.57630601
SRX6853212,-0.04800038
SRX6853213,0.04800038
SRX6853214,-0.018789402
SRX6853215,-0.263566579
SRX7747527,-0.088774588
SRX7747528,0.100353673
SRX7747537,-0.045298883000000005
SRX7747538,-0.06934451
SRX7747540,0.06934451
Paeru_0017,0.047870414
Paeru_0018,0.041827413
Paeru_0019,0.07418501400000001
Paeru_0020,-0.060656861000000006
Paeru_0033,-0.364404763
Paeru_0034,-0.056881874000000006
Paeru_0035,0.059173016
Paeru_0036,-0.37348278
Paeru_0037,-0.016818141
Paeru_0038,-0.0023499880000000003
Paeru_0039,-0.26804698600000004
Paeru_0041,0.008776748000000001
Paeru_0040,-1.039104841
Paeru_0042,-0.214097802
Paeru_0043,-0.026680907
Paeru_0044,-0.20696465500000003
Paeru_0045,-0.35442358100000004
Paeru_0046,-0.209068852
Paeru_0047,0.209068852
Paeru_0048,0.186551045
Paeru_0049,0.23818150500000002
Paeru_0050,0.778750197
Paeru_0051,0.883860325
Paeru_0052,0.116641961
Paeru_0053,-0.16512002
Paeru_0056,-0.117309388
Paeru_0057,0.325368543
Paeru_0058,0.020621893000000002
Paeru_0059,0.14336442400000002
Paeru_0060,0.062915105
Paeru_0061,-0.124817256
Paeru_0062,-0.11797454
Paeru_0063,-0.062677073
Paeru_0064,-0.113453038
Paeru_0065,-0.049710623
Paeru_0066,0.09453865
Paeru_0068,0.777750744
Paeru_0069,0.16591371600000002
Paeru_0070,-0.10285358
Paeru_0071,-0.0016511800000000001
Paeru_0072,-0.031570382
Paeru_0073,-0.01814354
Paeru_0074,0.13780546500000002
Paeru_0075,-0.12417941700000001
Paeru_0077,-0.07797266900000001
Paeru_0106,0.487479325
Paeru_0107,0.397719839
Paeru_0111,0.177595905
Paeru_0112,0.20915628400000003
Paeru_0131,0.069397888
Paeru_0132,-0.084545916
Paeru_0133,0.20310060700000002
Paeru_0134,-0.24944995900000003
Paeru_0135,-0.27295724200000004
Paeru_0136,-0.20182762
Paeru_0137,0.057296073
Paeru_0138,0.19227596800000002
Paeru_0161,0.560481095
Paeru_0162,0.388052913
Paeru_0166,-0.009065295000000001
Paeru_0167,-0.020292621
Paeru_0220,0.400603519
Paeru_0221,0.760888322
Paeru_0258,-1.573288201
Paeru_0259,-0.384908523
Paeru_0260,1.219521474
Paeru_0261,0.9099722920000001
Paeru_0262,-0.65942729
Paeru_0263,0.648714067
Paeru_0264,1.236339934
Paeru_0265,0.9700777020000001
Paeru_0266,1.012691159
Paeru_0267,0.965117647
Paeru_0268,1.079996542
Paeru_0269,0.751907781
Paeru_0270,0.885468604
Paeru_0271,0.992777572
Paeru_0282,0.72414471
Paeru_0283,-0.24767215
Paeru_0284,0.684541492
Paeru_0285,0.433082952
Paeru_0286,1.062972163
Paeru_0287,1.022893532
Paeru_0001,0.225962404
Paeru_0002,0.258947925
Paeru_0005,0.9134505860000001
Paeru_0006,1.056097561
Paeru_0007,0.719957422
Paeru_0009,0.788737903
Paeru_0011,-0.8313849480000001
Paeru_0012,0.16628171
Paeru_0013,-0.73291697
Paeru_0014,0.148786032
Paeru_0021,-0.49513759300000004
Paeru_0022,-0.9227973500000001
Paeru_0023,0.991092246
Paeru_0024,1.011456637
Paeru_0025,0.684564519
Paeru_0026,0.47156277700000004
Paeru_0031,1.064574941
Paeru_0032,0.930826852
Paeru_0102,0.394454173
Paeru_0103,0.206808173
Paeru_0104,1.769433033
Paeru_0105,0.34149466
Paeru_0108,0.343945145
Paeru_0109,-0.295882215
Paeru_0110,-0.31800526700000004
Paeru_0121,0.252113207
Paeru_0122,-0.355650048
Paeru_0123,0.6221841060000001
Paeru_0124,-0.098646549
Paeru_0125,0.41809547300000005
Paeru_0126,-0.18444136500000002
Paeru_0127,-0.62209759
Paeru_0128,0.15127126200000002
Paeru_0129,-0.079421894
Paeru_0139,0.705713581
Paeru_0140,0.8143615620000001
Paeru_0157,-0.6083450530000001
Paeru_0158,-0.226299947
Paeru_0159,0.15413983
Paeru_0160,0.18559956500000002
Paeru_0163,-1.110803699
Paeru_0165,-1.397970967
Paeru_0218,1.926661047
Paeru_0219,1.746678863
Paeru_0254,-0.42058272
Paeru_0256,0.080092139
Paeru_0257,0.39138209999999996
SRX591667,-0.330135316
SRX591668,0.190434659
SRX591669,0.21147553400000002
SRX591670,0.28205335
SRX591671,-0.142529388
SRX591675,0.330135316
SRX591676,-0.10733033500000001
SRX591677,0.20830294500000002
SRX591678,0.42500247900000004
SRX591679,-0.417891245
ERX541575,-0.15058232700000002
ERX541576,-0.407231145
ERX541577,0.602912409
ERX541578,0.393610485
ERX541585,-0.110463816
ERX541586,-0.42938150100000005
ERX541587,0.175929935
ERX541588,-0.175929935
ERX541593,-0.529810224
ERX541594,-0.830292601
ERX541595,1.097502463
ERX541596,0.9063581980000001
SRX3763712,0.054994647
SRX3763714,-0.054994647
SRX3763715,0.094608439
SRX3763716,0.420161208
SRX3763717,0.34513866600000004
ERX2259197,0.18154899700000002
ERX2259198,0.106082138
ERX2259199,-0.000981254
ERX2259200,0.000981254
SRX1516139,-0.112435377
SRX1516140,0.112435377
SRX1516141,-0.174030409
SRX1516142,-0.024599884000000002
ERX2068556,-0.07913057400000001
ERX2068557,-0.163256532
ERX2068558,0.003969775
ERX2068559,0.16232375000000002
ERX2068560,-0.244542364
ERX2068561,0.08221861300000001
SRX2652927,0.36963483700000005
SRX2652931,0.253799807
SRX2652933,-0.015382035
SRX2652935,0.14236426300000002
SRX2652937,-0.126982227
SRX3324112,-0.18683707200000002
SRX3324113,0.18683707200000002
SRX3324116,0.20462648500000002
SRX3324117,-0.07588465400000001
SRX6747953,0.13877350100000002
SRX6747954,-0.346262825
SRX6747955,0.207489324
SRX6747957,0.251043371
SRX6747958,0.008349079
SRX7058493,-0.094607306
SRX7058498,0.248627811
SRX7058499,0.255563297
SRX7058500,-0.146508769
SRX7058501,-0.16600736700000002
SRX7058502,-0.23975009400000002
SRX7058503,-0.256787208
SRX7058504,-0.165995042
SRX7058505,0.019659378
SRX7058506,0.077783181
SRX7058508,0.255236845
SRX7058510,0.12105635000000001
SRX7058511,0.139545999
SRX7058512,-0.417842983
SRX7058513,-0.264629917
SRX7058514,0.257014213
SRX7058515,0.218002682
SRX7058492,-0.115115268
SRX7058494,0.038665875
SRX7058495,0.028423915
SRX7058509,-0.19806763
SRX6923929,0.686473652
SRX6923930,0.75607914
SRX6923932,0.275849018
SRX6923933,-0.084704164
SRX6923934,-0.18613896
SRX6923935,0.270843123
SRX7940213,-0.000702578
SRX7940214,0.10049068400000001
SRX7940215,-0.099788105
SRX7940216,0.6465958380000001
SRX7940217,0.6647938910000001
SRX6874325,-0.27218214100000004
SRX6874326,-0.25979997800000004
SRX6874327,-0.154697464
SRX6874328,0.3139364
SRX6874329,0.37274318300000003
SRX6874330,-0.231160787
SRX6874331,-0.464280939
SRX6874332,-0.397417783
SRX6874333,-0.208630383
SRX6874334,0.252092508
SRX2255950,-0.12832453900000002
SRX2255951,-0.080141319
SRX2255954,-0.04680763
SRX2255955,0.04680763
ERX2813653,0.031154086
ERX2813654,-0.031154086
ERX2813656,0.529633619
ERX2813657,0.420072577
ERX2813658,0.334773849
SRX2711962,-0.026405622
SRX2711963,0.026405622
SRX2711964,0.354315359
SRX2711965,0.25654729800000003
SRX2711966,-0.8403034250000001
SRX2711967,-1.222715334
