,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.3865743000000001,0.036128760252515775,3.0,74.0,0.354975501,75.0,0.37878505300000004,84.0,0.42596234600000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6028931466666667,0.02509246503949358,3.0,78.0,-0.6102104970000001,79.0,-0.623513559,80.0,-0.574955384,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3777726596666667,0.11549845999671808,3.0,81.0,-0.29159074100000004,82.0,-0.332719408,83.0,-0.50900783,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.131337053,0.07834861222379406,2.0,85.0,-0.075936218,86.0,-0.18673788800000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04297465221449091,2.0,87.0,-0.030387668000000003,88.0,0.030387668000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1277360370500692,2.0,89.0,-0.090323018,90.0,0.090323018,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39531301250000006,0.06337984968097295,2.0,91.0,-0.350496691,92.0,-0.44012933400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.384889401,0.07589319523983223,2.0,93.0,0.33122480800000004,94.0,0.438553994,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.116999143,0.2060661810589522,2.0,95.0,-0.262709937,96.0,0.028711651,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.004492013500000003,0.18429076621402252,2.0,97.0,-0.125821237,98.0,0.134805264,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.195837448,0.09131568628383055,2.0,99.0,-0.131267507,100.0,-0.260407389,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24640153107270288,5.0,101.0,-0.034158203000000005,102.0,0.176701301,103.0,0.310075068,104.0,-0.14921636300000002,105.0,-0.303401804,,,,,,
42,Mucin_glycans__MUC5B,-0.3629752415,0.4159895864757634,2.0,106.0,-0.657124299,107.0,-0.068826184,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.013572299999999995,0.14039164471512866,2.0,108.0,0.112844184,109.0,-0.08569958400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6433649913333334,0.39083350193029287,3.0,110.0,0.488054417,111.0,0.35406006900000003,112.0,1.087980488,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.544752499,0.5474931237449834,3.0,113.0,-1.141994859,114.0,-0.425644252,115.0,-0.066618386,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.6060708900133602,6.0,116.0,0.41125956900000005,117.0,0.595265139,118.0,0.39417435300000003,119.0,-1.035229813,120.0,-0.084559965,121.0,-0.28090928400000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10022195357974349,2.0,122.0,0.070867623,123.0,-0.070867623,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6127551575000001,0.20676729652438183,2.0,124.0,-0.4665486,125.0,-0.7589617150000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.153911386,0.03325520222071851,2.0,126.0,-0.177426365,127.0,-0.13039640700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.334053983,0.08538353532967395,4.0,128.0,-0.36513241,129.0,-0.42198473900000005,130.0,-0.329738906,131.0,-0.219359877,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.055470596965067696,4.0,132.0,-0.059502851,133.0,0.064105619,134.0,-0.030321457000000003,135.0,0.025718689000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.38416008850000005,0.05276772970185434,2.0,136.0,0.421472508,137.0,0.346847669,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.0646143895943216,3.0,138.0,-0.050930432000000005,139.0,0.072683726,140.0,-0.021753293,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6495116956669117,5.0,141.0,-0.8224240110000001,142.0,-0.573645316,145.0,0.36916671,146.0,0.41737057,147.0,0.6095320470000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7160973045000001,0.13643346955054686,2.0,143.0,-0.619624273,144.0,-0.8125703360000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.028084814000000003,0.15310309388224974,3.0,148.0,-0.083649058,149.0,-0.14564717400000002,150.0,0.14504179,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20962808800000002,0.07404228101467974,2.0,151.0,-0.157272289,152.0,-0.261983887,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.17725095525714005,3.0,153.0,0.178113835,154.0,-0.0017385480000000001,155.0,-0.17637528600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07751124223137731,2.0,156.0,-0.054808725,157.0,0.054808725,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.029533693,0.11197664073753387,2.0,158.0,-0.049645749,159.0,0.108713135,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36262877096118884,2.0,160.0,0.256417263,161.0,-0.256417263,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.382671156,0.04623201738377268,2.0,162.0,0.415362129,163.0,0.349980183,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.40795661133333333,0.09387196436727178,3.0,164.0,0.411376206,165.0,0.500072053,166.0,0.312421575,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06860265562522211,2.0,167.0,-0.048509403000000006,168.0,0.048509403000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.006362787625000005,0.3268205714362429,8.0,169.0,0.078656949,170.0,-0.547031907,171.0,-0.178617733,172.0,-0.251370191,182.0,0.042470678000000005,183.0,0.08405443,214.0,0.40231271,215.0,0.42042736500000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.06785722400000001,0.08600215924666195,2.0,173.0,-0.128669934,174.0,-0.007044514000000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.043647633000000005,0.10602912176035338,2.0,175.0,0.11862154400000001,176.0,-0.031326278,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.008474264499999995,0.18013000707795107,2.0,177.0,0.135845414,178.0,-0.11889688500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.298543221,0.3134409457902986,7.0,179.0,-0.43079688800000004,180.0,-0.42212877200000004,181.0,-0.8982609250000001,194.0,-0.149173459,195.0,-0.075720776,199.0,0.00741869,200.0,-0.12114041700000001,,
70,aeruPRECISE2.0__LB_wt,0.10596289450000002,1.7484029779633328,4.0,184.0,-1.5439833809999999,185.0,-1.26414317,230.0,1.54227505,231.0,1.689703079,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08746913994547431,2.0,186.0,-0.061850022000000004,187.0,0.061850022000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.157871808,0.07953467212636306,2.0,188.0,-0.10163230200000001,189.0,-0.21411131400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37467270500000005,0.07218231865115511,2.0,190.0,0.425713312,191.0,0.32363209800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22408171199999996,0.37719688355304604,6.0,192.0,-0.834814641,193.0,-0.41482955600000004,196.0,-0.22817619,197.0,-0.17235570800000002,226.0,0.23993856700000002,227.0,0.065747256,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05114878814285715,0.17579272639370633,7.0,198.0,-0.21628861900000002,216.0,0.1296169,217.0,-0.117751378,218.0,0.254738153,219.0,0.163123384,228.0,-0.037992163,229.0,0.18259524,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10478748275000002,0.18776671974205583,4.0,201.0,0.024764501,202.0,0.074219646,207.0,-0.190739184,208.0,-0.32739489400000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0027950802499999983,0.2051697059086167,4.0,203.0,0.1223176,204.0,0.20462064100000002,209.0,-0.090567907,210.0,-0.247550655,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.388686927,0.38691732224725045,3.0,205.0,-0.5370429870000001,206.0,0.050453942,213.0,-0.679471736,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.268378306,0.03666514689124469,2.0,211.0,-0.24245213200000001,212.0,-0.29430448,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.140960087,0.136333884483553,6.0,220.0,0.11500569999999999,221.0,0.24252553400000001,222.0,0.102779269,223.0,-0.044494871000000005,224.0,0.082423406,225.0,0.34752148400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.368614313,0.18754655382807547,2.0,232.0,0.5012297530000001,233.0,0.23599887300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0915889515,0.05428945602187981,2.0,234.0,2.129977394,251.0,2.053200509,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.08839080100000007,2.76705646595095,2.0,235.0,-1.8682135899999999,250.0,2.044995192,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.839617506,0.3875733146557101,2.0,236.0,4.113673225,247.0,3.565561787,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2227068385,0.3605505989805241,2.0,237.0,2.4776546120000003,246.0,1.967759065,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.294846057,0.38350826807932636,2.0,238.0,2.566027354,239.0,2.02366476,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.652013043,0.20996145271138664,2.0,240.0,2.80047821,241.0,2.503547876,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.096678603,0.22807927499913525,2.0,242.0,1.935402201,243.0,2.257955005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4667169065000003,0.308897946267009,2.0,244.0,2.2482930740000002,245.0,2.685140739,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.855686499,0.5118937176540915,2.0,248.0,2.217650018,249.0,1.49372298,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.014948667999999998,0.11232969915338031,2.0,252.0,0.06448042400000001,253.0,-0.09437776,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22450899375,0.21491332379755068,4.0,254.0,-0.35018818700000004,255.0,-0.368989485,286.0,0.09140255300000001,287.0,-0.270260856,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.167959138,0.08138259953247184,2.0,256.0,-1.225505326,257.0,-1.11041295,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6736608598,1.0311647741487096,5.0,258.0,-0.22585001600000001,259.0,-1.930088492,260.0,0.025880411000000002,261.0,-1.6137967899999999,296.0,0.375550588,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.182055356,0.13665253759531945,2.0,262.0,-0.08542742,263.0,-0.278683292,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.09063672250000002,0.15188961039204824,2.0,264.0,-0.016765451,265.0,0.19803889600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.050600295,0.08222330565468222,2.0,266.0,-0.007540362,267.0,0.108740952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0325393285,0.042356446433369034,2.0,268.0,0.0025887980000000002,269.0,0.062489859,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.47430110150000004,0.08020983394449592,2.0,270.0,0.531018019,271.0,0.417584184,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2283521625,0.21906115825968112,2.0,272.0,-0.073452532,273.0,-0.383251793,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28488784,0.11713123138349521,2.0,274.0,0.367712128,281.0,0.202063552,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.17419792450000002,0.069634267143324,2.0,275.0,0.22343678700000003,276.0,0.12495906200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8348330060000001,0.1619474478001743,4.0,277.0,0.9418909790000001,278.0,0.9343105570000001,288.0,0.865720515,289.0,0.597409973,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27951010075000005,0.30090338363322267,4.0,279.0,0.70916683,280.0,0.061416937000000005,290.0,0.26613890900000003,291.0,0.081317727,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.08887752700000001,0.01303131046846664,2.0,282.0,0.079662999,283.0,0.09809205500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.203481253,0.015566595163363436,2.0,284.0,0.214488498,285.0,0.192474008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.06421800050000001,0.09132738536552532,2.0,292.0,0.000360213,293.0,-0.12879621400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5853266985000003,0.025410155832262814,2.0,294.0,2.567359005,295.0,2.603294392,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4287570285000001,0.1645170073249655,2.0,297.0,0.31242593700000004,298.0,0.5450881200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37460494234762315,2.0,299.0,0.26488569500000003,304.0,-0.26488569500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.173871298,0.2729687469212353,2.0,300.0,-0.019146754000000002,305.0,0.36688935,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1411341101666667,0.5291598400321315,6.0,301.0,0.443479801,302.0,-0.648201668,303.0,0.2289491,306.0,-0.076557472,307.0,-0.9114601330000001,308.0,0.116985711,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0572256435,0.20189710139738654,2.0,309.0,0.08553716600000001,310.0,-0.199988453,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0734345575,0.35451629395966133,2.0,311.0,0.324115433,312.0,-0.177246318,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.258084682,0.14816035397680774,2.0,313.0,0.153319491,314.0,0.36284987300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2106022710602639,2.0,315.0,-0.148918294,316.0,0.148918294,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4722614325,0.5801324487535606,2.0,317.0,-0.882477021,318.0,-0.062045844,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.357287864,0.4690540111119358,2.0,319.0,1.688959136,320.0,1.025616592,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12989364187099864,2.0,321.0,0.091848675,322.0,-0.091848675,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.013339998999999991,0.2487916574583943,3.0,323.0,-0.07617196400000001,324.0,-0.17831043900000002,325.0,0.2945024,,,,,,,,,,
121,ersA_knockout__delersA,0.1364230485,0.17112450583058,2.0,326.0,0.257426347,327.0,0.015419750000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0808229400715119,2.0,328.0,0.057150449000000006,329.0,-0.057150449000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022601822560917695,2.0,330.0,-0.015981902000000003,331.0,0.015981902000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17619904200000003,0.043594059370034,2.0,332.0,-0.14537338700000002,333.0,-0.207024697,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13041375133333333,0.02822798776871257,3.0,334.0,-0.126369227,335.0,-0.160445845,336.0,-0.104426182,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.26123631804977626,3.0,337.0,0.301254966,338.0,-0.13726717,339.0,-0.16398779600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8780790985,0.02107223674901939,2.0,340.0,0.863178777,341.0,0.89297942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06876334560337788,3.0,342.0,0.003136493,343.0,0.067141429,344.0,-0.070277922,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05073042849314206,2.0,345.0,-0.03587183,346.0,0.03587183,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1539542835,0.022515882924052627,2.0,347.0,-0.13803315,348.0,-0.169875417,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04547527168993739,3.0,349.0,0.004501639,350.0,0.043057036,351.0,-0.047558675,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0774164525,0.09135100273201692,2.0,352.0,-0.142011366,353.0,-0.012821539000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2306600071654332,4.0,354.0,-0.320188693,361.0,0.22521911400000003,365.0,0.017004814,366.0,0.077964765,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16159992150000002,0.08349816756236654,2.0,355.0,0.102557801,356.0,0.220642042,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1381301655,0.05854331990783001,2.0,357.0,-0.179526544,358.0,-0.096733787,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07092923999999999,0.29544219930729215,5.0,359.0,-0.156487424,360.0,-0.209872297,362.0,0.328508334,363.0,0.442032804,364.0,-0.049535217000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7493933655,0.03587724821056017,2.0,367.0,0.72402432,368.0,0.7747624110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.585104888,0.0748798744528393,2.0,369.0,0.5321568210000001,370.0,0.638052955,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.197219677,0.4371498834748847,2.0,371.0,-0.506331324,374.0,0.11189197000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.553079353,0.16279872016901267,2.0,372.0,0.437963274,373.0,0.6681954320000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9977852146666667,0.17744997874276158,3.0,375.0,1.071853765,376.0,1.126201483,377.0,0.795300396,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.25135222421582626,3.0,378.0,0.137712692,379.0,-0.290112649,380.0,0.152399956,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333325796402e-10,0.01564641151680699,3.0,381.0,0.008058029000000001,382.0,-0.01803299,383.0,0.00997496,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.397658046,0.10166064152202699,2.0,384.0,-1.469542975,385.0,-1.325773117,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.056846737189556615,5.0,386.0,0.07280447100000001,387.0,-0.06265033,388.0,-0.00919552,389.0,0.042039122000000005,390.0,-0.042997743000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.10545143640000001,0.16869076502894484,5.0,391.0,-0.22118768100000002,392.0,-0.056792931000000005,393.0,-0.116544797,394.0,-0.28417927600000004,395.0,0.151447503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0309167705,0.0493844570991145,2.0,396.0,-0.065836855,397.0,0.004003314,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014958711019926551,2.0,398.0,0.010577406000000001,399.0,-0.010577406000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10914649958595007,2.0,400.0,-0.07717823,401.0,0.07717823,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10913595766666669,0.14136172844661266,3.0,402.0,-0.26197465600000003,403.0,-0.082349133,404.0,0.016915916,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03744951923041152,2.0,405.0,0.026480809,406.0,-0.026480809,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3317376435,0.04366084348419674,2.0,407.0,0.36261052200000005,408.0,0.30086476500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0629582145,0.19787123985038918,2.0,409.0,0.076957881,410.0,-0.20287431,,,,,,,,,,,,
