,PA1572
SRX1411288,0.42596234600000005
SRX2662717,-0.075936218
SRX2662718,-0.18673788800000002
SRX2662721,-0.030387668000000003
SRX2662722,0.030387668000000003
ERX2300159,-0.090323018
ERX2300160,0.090323018
ERX2300161,-0.350496691
ERX2300162,-0.44012933400000004
ERX2300163,0.33122480800000004
ERX2300164,0.438553994
ERX2300165,-0.262709937
ERX2300166,0.028711651
ERX2300167,-0.125821237
ERX2300168,0.134805264
ERX2300169,-0.131267507
ERX2300170,-0.260407389
SRX6747256,-0.034158203000000005
SRX6747257,0.176701301
SRX6747258,0.310075068
SRX6747259,-0.14921636300000002
SRX6747260,-0.303401804
SRX6747265,-0.657124299
SRX6747266,-0.068826184
SRX6747268,0.112844184
SRX6747269,-0.08569958400000001
ERX2456848,0.488054417
ERX2456849,0.35406006900000003
ERX2456850,1.087980488
ERX2456851,-1.141994859
ERX2456852,-0.425644252
ERX2456853,-0.066618386
ERX2456854,0.41125956900000005
ERX2456855,0.595265139
ERX2456856,0.39417435300000003
ERX2456857,-1.035229813
ERX2456858,-0.084559965
ERX2456859,-0.28090928400000004
SRX1156127,0.070867623
SRX1156135,-0.070867623
SRX1156136,-0.4665486
SRX1156137,-0.7589617150000001
SRX1156138,-0.177426365
SRX1156140,-0.13039640700000002
ERX3558798,-0.36513241
ERX3558799,-0.42198473900000005
ERX3558800,-0.329738906
ERX3558801,-0.219359877
ERX3558802,-0.059502851
ERX3558803,0.064105619
ERX3558804,-0.030321457000000003
ERX3558805,0.025718689000000003
ERX3593017,0.421472508
ERX3593018,0.346847669
ERX3593020,-0.050930432000000005
ERX3593021,0.072683726
ERX3593022,-0.021753293
SRX2520351,-0.8224240110000001
SRX2520352,-0.573645316
SRX2520353,-0.619624273
SRX2520354,-0.8125703360000001
SRX2520355,0.36916671
SRX2520356,0.41737057
SRX2520357,0.6095320470000001
SRX2520358,-0.083649058
SRX2520359,-0.14564717400000002
SRX2520360,0.14504179
SRX3169722,-0.157272289
SRX3169723,-0.261983887
SRX3169725,0.178113835
SRX3169726,-0.0017385480000000001
SRX3169728,-0.17637528600000002
SRX8143226,-0.054808725
SRX8143227,0.054808725
SRX8143228,-0.049645749
SRX8143229,0.108713135
SRX6853212,0.256417263
SRX6853213,-0.256417263
SRX6853214,0.415362129
SRX6853215,0.349980183
SRX7747527,0.411376206
SRX7747528,0.500072053
SRX7747537,0.312421575
SRX7747538,-0.048509403000000006
SRX7747540,0.048509403000000006
Paeru_0017,0.078656949
Paeru_0018,-0.547031907
Paeru_0019,-0.178617733
Paeru_0020,-0.251370191
Paeru_0033,-0.128669934
Paeru_0034,-0.007044514000000001
Paeru_0035,0.11862154400000001
Paeru_0036,-0.031326278
Paeru_0037,0.135845414
Paeru_0038,-0.11889688500000001
Paeru_0039,-0.43079688800000004
Paeru_0041,-0.42212877200000004
Paeru_0040,-0.8982609250000001
Paeru_0042,0.042470678000000005
Paeru_0043,0.08405443
Paeru_0044,-1.5439833809999999
Paeru_0045,-1.26414317
Paeru_0046,-0.061850022000000004
Paeru_0047,0.061850022000000004
Paeru_0048,-0.10163230200000001
Paeru_0049,-0.21411131400000002
Paeru_0050,0.425713312
Paeru_0051,0.32363209800000003
Paeru_0052,-0.834814641
Paeru_0053,-0.41482955600000004
Paeru_0056,-0.149173459
Paeru_0057,-0.075720776
Paeru_0058,-0.22817619
Paeru_0059,-0.17235570800000002
Paeru_0060,-0.21628861900000002
Paeru_0061,0.00741869
Paeru_0062,-0.12114041700000001
Paeru_0063,0.024764501
Paeru_0064,0.074219646
Paeru_0065,0.1223176
Paeru_0066,0.20462064100000002
Paeru_0068,-0.5370429870000001
Paeru_0069,0.050453942
Paeru_0070,-0.190739184
Paeru_0071,-0.32739489400000005
Paeru_0072,-0.090567907
Paeru_0073,-0.247550655
Paeru_0074,-0.24245213200000001
Paeru_0075,-0.29430448
Paeru_0077,-0.679471736
Paeru_0106,0.40231271
Paeru_0107,0.42042736500000005
Paeru_0111,0.1296169
Paeru_0112,-0.117751378
Paeru_0131,0.254738153
Paeru_0132,0.163123384
Paeru_0133,0.11500569999999999
Paeru_0134,0.24252553400000001
Paeru_0135,0.102779269
Paeru_0136,-0.044494871000000005
Paeru_0137,0.082423406
Paeru_0138,0.34752148400000005
Paeru_0161,0.23993856700000002
Paeru_0162,0.065747256
Paeru_0166,-0.037992163
Paeru_0167,0.18259524
Paeru_0220,1.54227505
Paeru_0221,1.689703079
Paeru_0258,0.5012297530000001
Paeru_0259,0.23599887300000003
Paeru_0260,2.129977394
Paeru_0261,-1.8682135899999999
Paeru_0262,4.113673225
Paeru_0263,2.4776546120000003
Paeru_0264,2.566027354
Paeru_0265,2.02366476
Paeru_0266,2.80047821
Paeru_0267,2.503547876
Paeru_0268,1.935402201
Paeru_0269,2.257955005
Paeru_0270,2.2482930740000002
Paeru_0271,2.685140739
Paeru_0282,1.967759065
Paeru_0283,3.565561787
Paeru_0284,2.217650018
Paeru_0285,1.49372298
Paeru_0286,2.044995192
Paeru_0287,2.053200509
Paeru_0001,0.06448042400000001
Paeru_0002,-0.09437776
Paeru_0005,-0.35018818700000004
Paeru_0006,-0.368989485
Paeru_0007,-1.225505326
Paeru_0009,-1.11041295
Paeru_0011,-0.22585001600000001
Paeru_0012,-1.930088492
Paeru_0013,0.025880411000000002
Paeru_0014,-1.6137967899999999
Paeru_0021,-0.08542742
Paeru_0022,-0.278683292
Paeru_0023,-0.016765451
Paeru_0024,0.19803889600000002
Paeru_0025,-0.007540362
Paeru_0026,0.108740952
Paeru_0031,0.0025887980000000002
Paeru_0032,0.062489859
Paeru_0102,0.531018019
Paeru_0103,0.417584184
Paeru_0104,-0.073452532
Paeru_0105,-0.383251793
Paeru_0108,0.367712128
Paeru_0109,0.22343678700000003
Paeru_0110,0.12495906200000001
Paeru_0121,0.9418909790000001
Paeru_0122,0.9343105570000001
Paeru_0123,0.70916683
Paeru_0124,0.061416937000000005
Paeru_0125,0.202063552
Paeru_0126,0.079662999
Paeru_0127,0.09809205500000001
Paeru_0128,0.214488498
Paeru_0129,0.192474008
Paeru_0139,0.09140255300000001
Paeru_0140,-0.270260856
Paeru_0157,0.865720515
Paeru_0158,0.597409973
Paeru_0159,0.26613890900000003
Paeru_0160,0.081317727
Paeru_0163,0.000360213
Paeru_0165,-0.12879621400000002
Paeru_0218,2.567359005
Paeru_0219,2.603294392
Paeru_0254,0.375550588
Paeru_0256,0.31242593700000004
Paeru_0257,0.5450881200000001
SRX591667,0.26488569500000003
SRX591668,-0.019146754000000002
SRX591669,0.443479801
SRX591670,-0.648201668
SRX591671,0.2289491
SRX591675,-0.26488569500000003
SRX591676,0.36688935
SRX591677,-0.076557472
SRX591678,-0.9114601330000001
SRX591679,0.116985711
ERX541575,0.08553716600000001
ERX541576,-0.199988453
ERX541577,0.324115433
ERX541578,-0.177246318
ERX541585,0.153319491
ERX541586,0.36284987300000004
ERX541587,-0.148918294
ERX541588,0.148918294
ERX541593,-0.882477021
ERX541594,-0.062045844
ERX541595,1.688959136
ERX541596,1.025616592
SRX3763712,0.091848675
SRX3763714,-0.091848675
SRX3763715,-0.07617196400000001
SRX3763716,-0.17831043900000002
SRX3763717,0.2945024
ERX2259197,0.257426347
ERX2259198,0.015419750000000001
ERX2259199,0.057150449000000006
ERX2259200,-0.057150449000000006
SRX1516139,-0.015981902000000003
SRX1516140,0.015981902000000003
SRX1516141,-0.14537338700000002
SRX1516142,-0.207024697
ERX2068556,-0.126369227
ERX2068557,-0.160445845
ERX2068558,-0.104426182
ERX2068559,0.301254966
ERX2068560,-0.13726717
ERX2068561,-0.16398779600000002
SRX2652927,0.863178777
SRX2652931,0.89297942
SRX2652933,0.003136493
SRX2652935,0.067141429
SRX2652937,-0.070277922
SRX3324112,-0.03587183
SRX3324113,0.03587183
SRX3324116,-0.13803315
SRX3324117,-0.169875417
SRX6747953,0.004501639
SRX6747954,0.043057036
SRX6747955,-0.047558675
SRX6747957,-0.142011366
SRX6747958,-0.012821539000000002
SRX7058493,-0.320188693
SRX7058498,0.102557801
SRX7058499,0.220642042
SRX7058500,-0.179526544
SRX7058501,-0.096733787
SRX7058502,-0.156487424
SRX7058503,-0.209872297
SRX7058504,0.22521911400000003
SRX7058505,0.328508334
SRX7058506,0.442032804
SRX7058508,-0.049535217000000006
SRX7058510,0.017004814
SRX7058511,0.077964765
SRX7058512,0.72402432
SRX7058513,0.7747624110000001
SRX7058514,0.5321568210000001
SRX7058515,0.638052955
SRX7058492,-0.506331324
SRX7058494,0.437963274
SRX7058495,0.6681954320000001
SRX7058509,0.11189197000000001
SRX6923929,1.071853765
SRX6923930,1.126201483
SRX6923932,0.795300396
SRX6923933,0.137712692
SRX6923934,-0.290112649
SRX6923935,0.152399956
SRX7940213,0.008058029000000001
SRX7940214,-0.01803299
SRX7940215,0.00997496
SRX7940216,-1.469542975
SRX7940217,-1.325773117
SRX6874325,0.07280447100000001
SRX6874326,-0.06265033
SRX6874327,-0.00919552
SRX6874328,0.042039122000000005
SRX6874329,-0.042997743000000005
SRX6874330,-0.22118768100000002
SRX6874331,-0.056792931000000005
SRX6874332,-0.116544797
SRX6874333,-0.28417927600000004
SRX6874334,0.151447503
SRX2255950,-0.065836855
SRX2255951,0.004003314
SRX2255954,0.010577406000000001
SRX2255955,-0.010577406000000001
ERX2813653,-0.07717823
ERX2813654,0.07717823
ERX2813656,-0.26197465600000003
ERX2813657,-0.082349133
ERX2813658,0.016915916
SRX2711962,0.026480809
SRX2711963,-0.026480809
SRX2711964,0.36261052200000005
SRX2711965,0.30086476500000003
SRX2711966,0.076957881
SRX2711967,-0.20287431
