,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,0.05781290615000001,0.4499243677399662,2.0,47.0,-0.2603316653,55.0,0.37595747760000003,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333331758762862e-11,0.40219707468176535,3.0,87.0,0.1605039826,90.0,0.2971620262,93.0,-0.4576660087,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.06421698246666668,0.34914556192973323,3.0,88.0,0.4644196769,91.0,-0.1780859754,94.0,-0.0936827541,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3083236830666667,0.11166728227184462,3.0,89.0,0.4011683293,92.0,0.1844127435,95.0,0.3393899764,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.14389772460902858,4.0,96.0,0.0332779999,97.0,-0.0966255706,98.0,0.1892638896,99.0,-0.12591631890000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20023842205,0.20158671312811877,2.0,100.0,0.3427817539,104.0,0.0576950902,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07140329765,0.029450999487029374,2.0,101.0,0.09222829910000001,105.0,0.050578296200000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.1564823173178714e-17,0.3845227732929695,12.0,102.0,-0.20632549050000001,110.0,0.6194210332,117.0,0.145004564,125.0,0.61818382,131.0,-0.2905856754,134.0,-0.0709646203,138.0,-0.1094889477,159.0,-0.7386672424,162.0,-0.2670327377,164.0,0.1846964895,170.0,-0.0795846789,174.0,0.1953434862,,,,
33,immunity_isolated__WT_npr1,0.05200248340000002,0.4595392061644988,2.0,103.0,-0.2729408055,126.0,0.37694577230000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.17279854790000002,0.37989014746858846,14.0,106.0,0.1748884216,113.0,0.7895293742,121.0,0.7054492942,127.0,0.0040329003,136.0,0.42846139310000003,142.0,-0.16769146470000001,145.0,0.1350790514,150.0,0.3364812419,160.0,0.060191561600000006,161.0,-0.0314940885,163.0,-0.633353696,167.0,0.6021650469000001,172.0,0.1319955343,176.0,-0.1165548997
35,immunity_isolated__AvrRpt2_npr1,0.20333374966666665,0.2575659330505831,3.0,107.0,-0.0274584182,128.0,0.1562754052,146.0,0.48118426200000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.029841469033333345,0.2552809757003725,3.0,108.0,0.2648181187,129.0,-0.18425448760000002,147.0,-0.1700880382,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.190433444,0.13201188559295335,2.0,109.0,-0.2837799435,148.0,-0.09708694450000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09452291425,0.36717400361684344,4.0,111.0,0.42351152070000003,119.0,0.1489345302,140.0,-0.4286574033,165.0,0.2343030094,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.17333776835000003,0.5865223850405628,4.0,112.0,0.9871305746000001,120.0,-0.2856039737,141.0,-0.2233816664,166.0,0.2152061389,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.25211942753333333,0.2755639258501135,3.0,114.0,0.3263212328,122.0,0.4829850271,143.0,-0.052947977300000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.28995766832500003,0.3672189948898391,4.0,115.0,0.3546542018,123.0,0.5537985785,144.0,-0.24632132040000002,168.0,0.4976992134,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2802565803333333,0.5018575429987134,3.0,116.0,0.4464131147,124.0,0.6779641262,169.0,-0.2836074999,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08545989130000001,0.12538521035143305,2.0,118.0,-0.1741206238,139.0,0.0032008412,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.08589527733333334,0.11123170077447636,3.0,130.0,-0.0359191083,152.0,-0.0084173765,156.0,-0.2133493472,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1210652686,0.046419939496154375,2.0,132.0,-0.1538891226,135.0,-0.0882414146,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.30834817465,0.12314264148886454,2.0,133.0,0.3954231715,137.0,0.2212731778,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5208332507,0.6240107859799924,2.0,149.0,-0.0795909924,151.0,-0.962075509,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16132659433333335,0.5579057044154698,3.0,153.0,-0.4989378768,155.0,0.4826345388,158.0,-0.46767644500000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8484439692000001,0.7087707483995697,2.0,154.0,-1.3496205717,157.0,-0.3472673667,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.24531301785,0.15761980257490477,2.0,171.0,0.1338589866,175.0,0.3567670491,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.28496902135,0.1757280082104295,2.0,173.0,0.1607105551,177.0,0.4092274876,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.19417159316764313,3.0,178.0,-0.0005736416,182.0,-0.1938841368,183.0,0.1944577785,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7245163095666668,0.3289979558651243,3.0,179.0,-0.6937153036,180.0,-1.0678316315,181.0,-0.4120019936,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3248866622888804e-18,0.07407991765124027,3.0,184.0,-0.07551654590000001,185.0,0.0725544318,186.0,0.0029621141,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0037185820999999994,0.0849368126656906,3.0,187.0,-0.0457595799,188.0,0.0940396391,189.0,-0.0594358055,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6013635729333333,0.28777716487333516,3.0,190.0,-0.7885627089,191.0,-0.269997188,192.0,-0.7455308219,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.48164428106666674,0.22314446426532408,3.0,193.0,-0.5641114234,194.0,-0.2290039225,195.0,-0.6518174973,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5183059519000001,0.1504642008804699,3.0,196.0,-0.6654142983,197.0,-0.5248069257,198.0,-0.3646966317,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.44760468843333334,0.08890260525795184,3.0,199.0,-0.5414235023,200.0,-0.3646093307,201.0,-0.4367812323,,,,,,,,,,,,,,,,,,,,,,
