,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.44469117199999947,0.13226232567564866,3.0,58.0,0.5966127839999995,70.0,0.3551955719999995,82.0,0.3822651599999993,,
32,Bioreactor2__P5_25h,0.33344636233333286,0.33123473832446265,3.0,59.0,0.4407573999999998,71.0,0.5977211939999991,83.0,-0.0381395070000003,,
33,Carbon__Citrate,0.2097337533333328,0.12770688461479737,3.0,84.0,0.2469912459999994,85.0,0.0675414289999993,86.0,0.3146685849999997,,
34,Carbon__Ferulate,0.33415666966666624,0.20430791050480712,3.0,87.0,0.2525629909999995,88.0,0.5666526899999997,89.0,0.1832543279999994,,
35,Carbon__Glucose,-4.510281037539698e-16,0.150584827968025,2.0,90.0,-0.1064795530000006,91.0,0.1064795529999997,,,,
36,Carbon__Serine,-0.5728173043333339,0.16145101301638445,3.0,92.0,-0.7592387060000005,93.0,-0.4782930760000008,94.0,-0.4809201310000004,,
37,Carbon2__Glucose,-3.336451485462059e-16,0.018635004781034817,3.0,95.0,-0.0213810726666672,96.0,0.0127883213333328,97.0,0.0085927513333334,,
38,Carbon2__Coumarate,0.06273500766666663,0.05889350081111915,3.0,98.0,0.0169642373333331,99.0,0.0420632823333333,100.0,0.1291775033333335,,
39,Crc__Control,4.510281037539698e-16,0.11557974435326317,2.0,101.0,0.0817272210000004,102.0,-0.0817272209999995,,,,
40,Crc__Del_crc,-0.12631882549999934,0.008049264483716324,2.0,103.0,-0.1206271359999995,104.0,-0.1320105149999992,,,,
41,Crc__Del_crcZ_crcY,-0.5390905384999991,0.32581946408914314,2.0,105.0,-0.769479690999999,106.0,-0.3087013859999992,,,,
42,FinR__Control,-2.9605947323337506e-16,0.12103758783345141,3.0,107.0,-0.1149434856666671,108.0,-0.0113838596666671,109.0,0.1263273453333333,,
43,FinR__Del_finR,-0.09847442533333368,0.11818251565423672,3.0,110.0,-0.0982576156666672,111.0,-0.2167651966666666,112.0,0.0195995363333327,,
44,FleQ__Del_fleQ,0.3445030649999996,0.17152201938217002,3.0,113.0,0.1795155989999992,114.0,0.5218870249999998,115.0,0.3321065709999997,,
45,FleQ__OE_wspR,0.08533474733333284,0.038292897972114,3.0,116.0,0.1293337309999991,117.0,0.0595387949999999,119.0,0.0671317159999995,,
46,FleQ__Control,-2.9895067902666977e-16,0.1210383775552275,3.0,118.0,0.1263284369999997,120.0,-0.1149438800000002,121.0,-0.0113845570000004,,
47,Fuel__Butanol,0.8672499005000001,0.12009609688299107,2.0,122.0,0.9521706649999996,123.0,0.7823291360000004,,,,
48,Fuel__Control,0.0,0.12592567822724482,2.0,124.0,-0.089042901,125.0,0.089042901,,,,
49,Fuel__Isopentanol,1.9820908409999998,0.10379737255077544,2.0,126.0,2.0554866669999994,127.0,1.908695015,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2715775869999999,0.15661829365313812,2.0,128.0,0.1608317294999999,130.0,0.3823234444999999,,,,
51,Glycolaldehyde__Control,0.0,0.08536408517920242,2.0,129.0,0.0603615235000001,131.0,-0.0603615235000001,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.016306045008721105,2.0,132.0,-0.0115301149999993,147.0,0.0115301150000002,,,,
53,HNS_protein__Del_turB_ex,-0.2318082439999993,0.022949197252456824,2.0,133.0,-0.2480357769999992,134.0,-0.2155807109999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05092007049999965,0.02140578184613189,2.0,135.0,-0.0660562439999994,140.0,-0.0357838969999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,9.70170000003448e-05,0.14578420931987096,2.0,136.0,0.1031820200000002,138.0,-0.1029879859999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.18627069749999942,0.09215623896386986,2.0,137.0,-0.2514349989999997,139.0,-0.1211063959999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12021990299999971,0.11157855093343434,2.0,141.0,-0.1991178529999997,143.0,-0.0413219529999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.045671509999999554,0.22056258283691152,2.0,142.0,-0.2016328079999993,146.0,0.1102897880000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.044571529999999304,0.055482690936957575,2.0,144.0,-0.0053393429999992,145.0,-0.0838037169999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5238617344999996,0.02826190051022539,2.0,148.0,-0.5038775529999997,149.0,-0.5438459159999995,,,,
61,Mobile_gene__2737_exp,-7.008282842946301e-16,0.10837065228542682,4.0,150.0,0.076373758499999,151.0,0.0267290854999995,152.0,0.0565459914999992,153.0,-0.1596488355000005
62,Mobile_gene__2737_reg,-0.38313088850000043,0.14974866742986165,4.0,154.0,-0.3009838355000003,155.0,-0.2143659965000006,156.0,-0.4917663225000002,157.0,-0.5254073995000006
63,Mobile_gene__3227_exp,-0.0515052220000005,0.11103554772996141,4.0,158.0,0.0100661124999996,159.0,0.016942983499999,160.0,-0.2166597675000003,161.0,-0.0163702165000003
64,Mobile_gene__3227_reg,-0.22470216575000057,0.06602674874394615,4.0,162.0,-0.264674191500001,163.0,-0.1559330035000004,164.0,-0.2953901495000002,165.0,-0.1828113185000006
65,Mobile_gene__mfsR_exp,-0.6537444910000008,0.27989994689046205,2.0,166.0,-0.4558253405000005,167.0,-0.851663641500001,,,,
66,Mobile_gene2__Condition1,0.2759444932499994,0.16970888300439205,2.0,168.0,0.3959467952499995,169.0,0.1559421912499994,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.04131471244554138,4.0,170.0,-0.0382649907500001,171.0,0.0346241992499996,172.0,-0.0331870607500004,173.0,0.03682785225
68,Muconate__CJ522_fructose,-0.98900105,0.2148439585976722,3.0,174.0,-0.7690227046666669,175.0,-0.9996671526666664,176.0,-1.1983132926666666,,
69,Muconate__CJ522_fructose_glucose,-0.7216922800000001,0.07145623269266342,3.0,177.0,-0.7852313146666665,178.0,-0.7355087966666671,179.0,-0.6443367286666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6424473273333339,0.2735286719413141,3.0,180.0,-0.4413650026666671,181.0,-0.5320563716666671,182.0,-0.9539206076666672,,
71,Muconate__CJ522_glucose_gluconate,-0.7830479320000002,0.13880364931545444,3.0,183.0,-0.8999589906666667,184.0,-0.8195413696666671,185.0,-0.6296434356666669,,
72,Muconate__CJ522_gluconate,-0.664575803666667,0.176229644087768,3.0,186.0,-0.487533701666667,187.0,-0.6662121146666671,188.0,-0.8399815946666669,,
73,Muconate__CJ522_glucose,-0.7343652503333337,0.05529294667180865,3.0,189.0,-0.7973035656666667,190.0,-0.6936016696666671,191.0,-0.7121905156666672,,
74,Muconate__GB032_fructose,-1.170288064666667,0.18760440881903612,3.0,192.0,-1.3473642936666668,193.0,-0.9736832066666672,194.0,-1.1898166936666668,,
75,Muconate__GB032_fructose_glucose,-0.7492250136666669,0.274563044333966,3.0,195.0,-0.4406073996666668,196.0,-0.8406749186666671,197.0,-0.9663927226666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0492644760000003,0.21673604085652118,3.0,198.0,-1.043540356666667,199.0,-1.2688058776666669,200.0,-0.835447193666667,,
77,Muconate__GB032_glucose_gluconate,-1.186545027666667,0.28639046036362953,3.0,201.0,-1.279515509666667,202.0,-0.8652200826666672,203.0,-1.4148994906666663,,
78,Muconate__GB032_gluconate,-0.7685575686666667,0.2139577201077951,3.0,204.0,-0.5294142096666672,205.0,-0.9418483916666665,206.0,-0.8344101046666665,,
79,Muconate__GB032_glucose,-1.1214902249999998,0.07409189959520587,3.0,207.0,-1.1954517916666667,208.0,-1.1217502066666665,209.0,-1.0472686766666666,,
80,Muconate__GB045_fructose,-0.6334296116666671,0.14406752333139206,3.0,210.0,-0.7083201506666672,211.0,-0.724627284666667,212.0,-0.4673413996666671,,
81,Muconate__GB045_fructose_glucose,-0.2248982571666667,0.5722087558275812,2.0,213.0,-0.6295109486666668,214.0,0.1797144343333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.030051753666666802,0.014526177006179447,3.0,215.0,-0.0390253256666666,216.0,-0.0378375416666667,217.0,-0.0132923936666671,,
83,Muconate__GB045_glucose_gluconate,-0.27772581100000004,0.18047228415596267,3.0,218.0,-0.1419336656666665,219.0,-0.4825182506666667,220.0,-0.208725516666667,,
84,Muconate__GB045_gluconate,0.024985692333333167,0.01526664849923645,3.0,221.0,0.0236303663333332,222.0,0.0408848163333335,223.0,0.0104418943333328,,
85,Muconate__GB045_glucose,-0.45786931733333375,0.056606058136249394,3.0,224.0,-0.4646634986666669,225.0,-0.3981728026666671,226.0,-0.5107716506666673,,
86,Muconate__GB062_fructose,-0.8353764033333336,0.11865977176265491,3.0,227.0,-0.9723871086666672,228.0,-0.767962564666667,229.0,-0.7657795366666669,,
87,Muconate__GB062_fructose_glucose,-1.0426590713333335,0.09844483599052457,3.0,230.0,-1.0646562886666668,231.0,-1.1282445066666664,232.0,-0.9350764186666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6372129590000002,0.10576521925889072,3.0,233.0,-0.7429417906666664,234.0,-0.6372856966666669,235.0,-0.5314113896666672,,
89,Muconate__GB062_glucose_gluconate,-0.8316500326666668,0.1883904682841193,3.0,236.0,-0.9284838456666672,237.0,-0.6145370146666664,238.0,-0.9519292376666666,,
90,Muconate__GB062_gluconate,-0.950285787,0.05566419796489252,3.0,239.0,-0.9528678666666668,240.0,-0.8933754826666664,241.0,-1.0046140116666669,,
91,Muconate__GB062_glucose,-0.851374731666667,0.09644171805722072,3.0,242.0,-0.8657745196666671,243.0,-0.9398068906666666,244.0,-0.7485427846666672,,
92,Muconate__KT2440_fructose,-0.6287387580000002,0.3939815595117087,3.0,245.0,-0.3480854156666666,246.0,-0.4589900426666666,247.0,-1.0791408156666673,,
93,Muconate__KT2440_fructose_glucose,-0.08832023033333353,0.1402359939675921,3.0,248.0,-0.152988867666667,249.0,-0.1845534406666669,250.0,0.0725816173333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07572757366666671,0.3567896087101336,3.0,251.0,-0.0413520836666672,252.0,-0.4484607716666664,253.0,0.2626301343333335,,
95,Muconate__KT2440_glucose_gluconate,-0.18720505399999995,0.16794385085589664,3.0,254.0,-0.1758780866666667,255.0,-0.0252114116666666,256.0,-0.3605256636666665,,
96,Muconate__KT2440_gluconate,0.01741281133333317,0.19432180408719438,3.0,257.0,0.1739613353333329,258.0,-0.2000748956666669,259.0,0.0783519943333335,,
97,Muconate__KT2440_glucose,-3.4231876592608995e-16,0.22225569908728063,3.0,260.0,0.1318607073333328,261.0,-0.2566058926666672,262.0,0.1247451853333334,,
98,Multistress__Control,6.059967342745646e-16,0.20851292869269775,3.0,263.0,0.2352635020000004,264.0,-0.1619708409999996,265.0,-0.073292660999999,,
99,Multistress__NaCl_7min,-0.24047928166666588,0.20313460810639533,3.0,266.0,-0.4623206969999991,268.0,-0.195539319999999,270.0,-0.0635778279999996,,
100,Multistress__NaCl_60min,-0.9439499263333326,0.12104081272889769,3.0,267.0,-1.014543399999999,269.0,-1.0131199279999992,271.0,-0.8041864509999996,,
101,Multistress__Imipenem_7min,0.15835152833333385,0.25487825173533957,3.0,272.0,0.3318042710000002,274.0,-0.1342838829999992,276.0,0.2775341970000005,,
102,Multistress__Imipenem_60min,0.39181421133333405,0.19614555374297393,3.0,273.0,0.2605456120000005,275.0,0.2976064190000009,277.0,0.6172906030000007,,
103,Multistress__H2O2_7min,1.1611404573333337,0.09305737451341926,3.0,278.0,1.2412951950000002,280.0,1.1830396040000002,282.0,1.059086573000001,,
104,Multistress__H2O2_60min,0.43760688900000044,0.3034084680746701,3.0,279.0,0.1470098220000002,281.0,0.4134306250000001,283.0,0.7523802200000009,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.19726422219269765,3.0,284.0,0.2275849416666657,285.0,-0.1219774633333337,286.0,-0.1056074783333338,,
106,Myristic_acid__Myristic_acid,-0.023356720000000667,0.12187945947705137,3.0,287.0,-0.1055868523333343,288.0,-0.0811520003333337,289.0,0.116668692666666,,
107,Phase__WT_Tr,0.05977113150000023,0.24444855264659363,4.0,290.0,0.2775244974999999,291.0,0.1926062445000003,294.0,-0.2779229974999992,295.0,0.0468767814999999
108,Phase__WT_Ex,0.0,0.06707711446411208,2.0,292.0,0.0474306824999999,293.0,-0.0474306824999999,,,,
109,Phase__WT_St,0.1454448665000001,0.4099870072148524,2.0,296.0,-0.1444597265,297.0,0.4353494595000002,,,,
110,RelA__Control,-2.983724378680108e-16,0.049173271781893124,3.0,298.0,-0.0014328713333338,299.0,-0.0484411763333332,300.0,0.0498740476666661,,
111,RelA__Del_relA,0.22920833066666632,0.11143282205430191,3.0,301.0,0.2703892446666662,302.0,0.3141895226666662,303.0,0.1030462246666665,,
112,RelA__Del_relA_lignin,0.20936235466666656,0.10790554562162759,3.0,304.0,0.1043123976666668,305.0,0.2038615916666666,306.0,0.3199130746666663,,
113,Zn__Zn_ion,-0.0038165793333332317,0.07844582335722863,3.0,307.0,0.0612381443333331,308.0,0.0182423153333335,309.0,-0.0909301976666663,,
114,Zn__Control,0.0,0.18311293110858773,3.0,310.0,-0.2103405116666667,311.0,0.1238249443333332,312.0,0.0865155673333335,,
115,ZnO__Control,-4.163336342344337e-16,0.3644662247016547,2.0,313.0,0.2577165389999996,314.0,-0.2577165390000004,,,,
116,ZnO__Nano,0.3401113569999999,0.13598315453407153,3.0,315.0,0.2912848080000003,316.0,0.4937662439999997,317.0,0.2352830189999997,,
117,ZnO__Zn_ion,0.1910885399999999,0.14272992656173883,3.0,318.0,0.1772915099999998,319.0,0.3402159669999998,320.0,0.0557581430000002,,
