,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19883376583333334,0.33241556325944555,3.0,113.0,0.2457854885,114.0,-0.1545614167,115.0,0.5052772257,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0068966270666666,0.31726479026853205,3.0,116.0,0.6426509378,117.0,1.1550966839,118.0,1.2229422595,,
43,OPG__del_opgGH,-0.08294341923333333,0.0924604940710978,3.0,121.0,0.01929651,122.0,-0.1074327508,123.0,-0.16069401690000001,,
44,OPG__del_opgGH_pBK16,-0.13368100003333336,0.0719988490847694,3.0,124.0,-0.18868787,125.0,-0.1601638361,126.0,-0.052191294000000006,,
45,OPG__WT,3.33333360913457e-11,0.07034100383283393,3.0,127.0,0.031335118,128.0,-0.0805631644,129.0,0.049228046500000004,,
46,PinT__pinT+_1h,0.0,0.44532204580417717,2.0,130.0,-0.3148902384,131.0,0.3148902384,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1435180511210678,3.0,132.0,0.0929361274,133.0,0.0723578096,134.0,-0.165293937,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14057096536666666,0.14222907726030282,3.0,135.0,0.2795478446,136.0,0.1468663017,137.0,-0.0047012502,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.18929525509171494,3.0,138.0,-0.21831983670000002,139.0,0.099938732,140.0,0.1183811047,,
50,dephostatin__LB_Dephostatin,0.320475264,0.251510990709581,3.0,141.0,0.1899495473,142.0,0.1610604501,143.0,0.6104157946000001,,
51,dephostatin__LPM_DMSO,-0.1862916756,0.04757418680605914,2.0,144.0,-0.15265164550000002,145.0,-0.2199317057,,,,
52,dephostatin__LPM_Dephostatin,-0.20989839156666665,0.13098331881171785,3.0,146.0,-0.3357103187,147.0,-0.2196914586,148.0,-0.0742933974,,
53,efflux_inhibition__Chlorpromazine,-0.19558524022499998,0.17825162236996744,4.0,149.0,-0.2623068542,150.0,0.0619503765,151.0,-0.3472930549,157.0,-0.2346914283
54,efflux_inhibition__PABN,0.40040935200000005,0.40079668901647664,3.0,152.0,0.6449024957,153.0,-0.0621390167,158.0,0.618464577,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.16253989329928542,3.0,154.0,0.18482115870000002,155.0,-0.1206961124,156.0,-0.0641250464,,
56,fis_regulatory_network__GX_EE,-0.1962547464,0.26383647415591954,2.0,159.0,-0.3828153064,160.0,-0.0096941864,,,,
57,fis_regulatory_network__GX_TS,-0.0765129068,0.03710957184708048,2.0,161.0,-0.0502724769,162.0,-0.1027533367,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00614569710773787,2.0,163.0,-0.0043456641,164.0,0.0043456641,,,,
59,fis_regulatory_network__WT_TS,-0.40508245145000005,0.285119918962864,2.0,165.0,-0.2034722233,166.0,-0.6066926796000001,,,,
60,fis_regulatory_network__OX_EE,1.26457092455,0.03530724087825369,2.0,167.0,1.2895369140000001,168.0,1.2396049351,,,,
61,fis_regulatory_network__OX_TS,0.6339496881,0.11287253145284706,2.0,169.0,0.7137626205000001,170.0,0.5541367557,,,,
62,persisters__rep,0.0,0.23587631633248027,2.0,171.0,0.1667897428,172.0,-0.1667897428,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1376787127350662,2.0,173.0,-0.0973535514,174.0,0.0973535514,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1158095797,0.051107462637196836,2.0,175.0,-0.07967114630000001,176.0,-0.1519480131,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.50649542395,0.014729294255279201,2.0,177.0,-0.4960802401,178.0,-0.5169106078,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1913388422,0.13124751857185568,3.0,179.0,0.3254460983,180.0,0.1854190348,181.0,0.0631513935,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.11353421776666667,0.06591778407475338,3.0,182.0,-0.1072964399,183.0,-0.050957050100000005,184.0,-0.1823491633,,
68,proQ_virulence__dhfq_LB,-0.1601765571,0.062478775256051965,3.0,185.0,-0.1160472369,186.0,-0.2316684332,187.0,-0.1328140012,,
69,proQ_virulence__dhfq_SPI-2,-0.2301771732,0.16152239724954653,3.0,188.0,-0.06263775540000001,189.0,-0.24297229210000001,190.0,-0.3849214721,,
70,proQ_virulence__dproQ_LB,-0.10001695096666667,0.12960864842314476,3.0,191.0,0.0153497178,192.0,-0.24026117530000002,193.0,-0.0751393954,,
71,proQ_virulence__dproQ_SPI-2,0.3636892539666667,0.1339497230164212,3.0,194.0,0.2272134207,195.0,0.4949611971,196.0,0.3688931441,,
72,proQ_virulence__WT_LB,0.0,0.10346737442563637,3.0,197.0,-0.0414852195,198.0,-0.0762869218,199.0,0.11777214130000001,,
73,proQ_virulence__WT_SPI-2,0.026113043900000004,0.055081345865426755,3.0,200.0,0.0532125452,201.0,-0.037268096800000004,202.0,0.0623946833,,
74,rcsB__del_rcsB_S207C,-0.1897646939,0.19775841106395595,2.0,203.0,-0.32960100740000003,211.0,-0.0499283804,,,,
75,rcsB__del_rcsB_WT,0.0,0.17305243460929695,3.0,204.0,0.1753940545,212.0,-0.004782376200000001,218.0,-0.1706116783,,
76,rcsB__del_rcsB,-0.018395876250000005,0.18833767571360072,2.0,205.0,0.1147789714,213.0,-0.1515707239,,,,
77,rcsB__del_rcsB_H12A,-0.2595612334333333,0.5549359055162982,3.0,206.0,-0.3238523607,214.0,-0.7795513845,219.0,0.3247200449,,
78,rcsB__del_rcsB_D56A,0.11720762486666668,0.13901281029082158,3.0,207.0,-0.0431196878,215.0,0.1905944062,220.0,0.2041481562,,
79,rcsB__del_rcsB_M88A,-0.04211166685000001,0.557431685902631,2.0,208.0,-0.43627539200000004,221.0,0.3520520583,,,,
80,rcsB__del_rcsB_H77A,-0.05463965406666671,0.5309728814709008,3.0,209.0,-0.5241851376000001,216.0,-0.161301357,222.0,0.5215675324,,
81,rcsB__del_rcsB_L108A,0.009649051500000005,0.48593813548947895,3.0,210.0,0.5519773594,217.0,-0.3861982062,223.0,-0.1368319987,,
82,ribodepletion__RiboZero,0.0,0.1522112328203021,2.0,224.0,-0.1076295949,225.0,0.1076295949,,,,
83,single_carbon_source__mucic,0.0,0.144022037561443,2.0,226.0,-0.1018389594,227.0,0.1018389594,,,,
84,single_carbon_source__tartarate,-0.25883670680000004,0.3957633532101163,2.0,228.0,0.021010244,229.0,-0.5386836576,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.14794045575029996,3.0,230.0,-0.010166492800000001,231.0,0.1527614786,232.0,-0.14259498580000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4969139638666667,0.09005412283436436,3.0,233.0,-0.401822459,234.0,-0.5809007552000001,235.0,-0.5080186774000001,,
87,yedF__WT,0.0,0.753325896417148,2.0,236.0,0.5326818498,237.0,-0.5326818498,,,,
88,yedF__del_yedF,0.22773822620000003,0.4912437616263592,3.0,238.0,-0.3109718332,239.0,0.34326205860000003,240.0,0.6509244532,,
89,14028S_paratyphiA__37C_stationary,1.0147057109,0.5471582882443451,2.0,241.0,0.6278063749,245.0,1.4016050469,,,,
90,14028S_paratyphiA__42C_log,-0.23816246515,0.01666414177251588,2.0,242.0,-0.22637913750000002,244.0,-0.2499457928,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026901102359788664,2.0,243.0,-0.0190219519,246.0,0.0190219519,,,,
92,7TF__hilC,-1.04835930805,0.24293506443502913,2.0,247.0,-1.2201403395,260.0,-0.8765782766,,,,
93,7TF__del_hilD,0.4226452579,0.07495209239977277,2.0,248.0,0.47564439070000003,262.0,0.3696461251,,,,
94,7TF__WT,0.0,0.08035343255325042,4.0,249.0,-0.0895778841,251.0,0.015126713200000001,261.0,-0.0273713153,268.0,0.1018224862
95,7TF__hilD,-0.644318812,0.306925558309338,2.0,250.0,-0.4272896684,257.0,-0.8613479556,,,,
96,7TF__del_sprB,0.1595293504,0.024458717495225504,2.0,252.0,0.1768242754,267.0,0.1422344254,,,,
97,7TF__del_rtsB,0.34583997875000005,0.3765724579860186,2.0,253.0,0.6121169174000001,259.0,0.07956304010000001,,,,
98,7TF__rtsA,-0.5973247327,0.26582841969720894,2.0,254.0,-0.7852938109,263.0,-0.4093556545,,,,
99,7TF__del_invF,0.44681088825000004,0.14742260705671084,2.0,255.0,0.5510544134,258.0,0.3425673631,,,,
100,7TF__sprB,-0.9037833954,0.20834148620777318,2.0,256.0,-0.7564637177,266.0,-1.0511030731,,,,
101,7TF__invF,-0.28407874765,0.6934320843695063,2.0,264.0,0.2062517815,265.0,-0.7744092768,,,,
102,MMC__del_rtcB_No treatment,0.08085788090000001,0.09231440610497461,3.0,269.0,0.036295301200000005,283.0,0.0192786798,288.0,0.1869996617,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.0979441542982795,3.0,270.0,0.06577177370000001,271.0,0.0467922953,274.0,-0.11256406890000001,,
104,MMC__del_rtcR_No_treatment,-0.17554344230000002,0.018983073500547797,2.0,272.0,-0.1889665023,281.0,-0.1621203823,,,,
105,MMC__del_rtcR_3mM_MMC,0.21740487056666669,0.2898910183114159,3.0,273.0,-0.040391369,277.0,0.5312154741,278.0,0.1613905066,,
106,MMC__del_rtcB_3mM_MMC,0.4226843096,0.054594076397697734,3.0,275.0,0.4685452993,276.0,0.3622959665,280.0,0.43721166300000003,,
107,MMC__del_rsr_No_treatment,0.10502546,0.6886781981071844,3.0,279.0,-0.4693640744,287.0,0.8684923738,289.0,-0.08405191940000001,,
108,MMC__del_rsr_3mM_MMC,0.6089068279500001,0.18572309238730636,2.0,282.0,0.740232886,285.0,0.47758076990000004,,,,
109,MMC__WT_3mM_MMC,0.24805833165000002,0.014456016576233714,2.0,284.0,0.2378363843,286.0,0.258280279,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.29083843307636587,3.0,290.0,-0.145501381,291.0,0.33487471700000004,292.0,-0.1893733359,,
111,araC__delta_araC_LB,0.24762247075000002,0.0025799801367181493,2.0,293.0,0.24579814930000002,296.0,0.24944679220000002,,,,
112,araC__WT_LB,0.0,0.3574024178864825,2.0,294.0,0.2527216733,295.0,-0.2527216733,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4874645016,,1.0,298.0,-1.4874645016,,,,,,
115,csgD__WT_aggregate_TP2,-1.9217099921,,1.0,299.0,-1.9217099921,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3618022878,,1.0,300.0,-0.3618022878,,,,,,
117,csgD__WT_planktonic_TP3,-0.3145466113,,1.0,301.0,-0.3145466113,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5934241274,,1.0,302.0,-1.5934241274,,,,,,
119,csgD__WT_planktonic_TP2,-0.3247064663,,1.0,303.0,-0.3247064663,,,,,,
120,csgD__WT_aggregate_TP3,-1.5825645342999999,,1.0,304.0,-1.5825645342999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1109731873,,1.0,305.0,0.1109731873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.44311093300000004,,1.0,306.0,-0.44311093300000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1647676582,,1.0,307.0,-2.1647676582,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0617789121,,1.0,308.0,-0.0617789121,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2028215997,,1.0,309.0,-0.2028215997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4641475674,,1.0,310.0,-1.4641475674,,,,,,
127,csgD__WT_aggregate_TP4,-1.6249747058000001,,1.0,311.0,-1.6249747058000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0490104186,,1.0,312.0,-1.0490104186,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7681178579,,1.0,313.0,-1.7681178579,,,,,,
130,csrA__10min_LB_csrA,-3.41878399085,0.10490883431427526,2.0,314.0,-3.492965739,345.0,-3.3446022427,,,,
131,csrA__10min_LB_WT,-3.6224739766000003,0.41978727710955105,2.0,315.0,-3.3256395463,338.0,-3.9193084069,,,,
132,csrA__02.5min_LB_csrA,-2.76131007525,0.09708708044745602,2.0,316.0,-2.8299610082,344.0,-2.6926591423,,,,
133,csrA__05min_mLPM_WT,-2.947356824,0.3387413134379327,2.0,317.0,-3.1868831038,332.0,-2.7078305442,,,,
134,csrA__15min_mLPM_csrA,-1.8756236622500002,0.12645505308258398,2.0,318.0,-1.7862064367000001,336.0,-1.9650408878,,,,
135,csrA__05min_LB_WT,-3.79490509815,0.09091893962906183,2.0,319.0,-3.8591944969,331.0,-3.7306156994,,,,
136,csrA__02.5min_LB_WT,-2.6641647127,0.012338767399966638,2.0,320.0,-2.6554398866,333.0,-2.6728895388,,,,
137,csrA__00min_LB_WT,0.0,0.020504029639867114,2.0,321.0,-0.0144985384,339.0,0.0144985384,,,,
138,csrA__15min_LB_WT,-3.2580378187,0.47793497091472853,2.0,322.0,-3.5959888776,329.0,-2.9200867598,,,,
139,csrA__00min_mLPM_WT,-0.19337431895,0.05244157747684951,2.0,323.0,-0.23045611400000002,327.0,-0.1562925239,,,,
140,csrA__15min_LB_csrA,-2.85237660675,0.019521848916278655,2.0,324.0,-2.838572575,326.0,-2.8661806385,,,,
141,csrA__15min_mLPM_WT,-1.96702273145,0.22829507543276134,2.0,325.0,-2.1284517274,330.0,-1.8055937355,,,,
142,csrA__00min_LB_csrA,-0.19172487570000002,0.14843548738688978,2.0,328.0,-0.086765136,335.0,-0.2966846154,,,,
143,csrA__05min_mLPM_csrA,-2.9646778617000002,0.21933721486837648,2.0,334.0,-2.8095830297,337.0,-3.1197726937,,,,
144,csrA__05min_LB_csrA,-3.5504250266,0.2644641007206873,2.0,340.0,-3.7374293856,343.0,-3.3634206676,,,,
145,csrA__10min_mLPM_csrA,-2.09682652255,0.20578660312919708,2.0,341.0,-2.2423396251,342.0,-1.95131342,,,,
146,flagellum__ΔSTM14_1829 ,-0.5385740479666667,0.030972313038282292,3.0,346.0,-0.5157119556,347.0,-0.5738226869,350.0,-0.5261875014,,
147,flagellum__WT,6.938893903907228e-18,0.17141267950926195,3.0,348.0,-0.1914508586,349.0,0.1392252368,351.0,0.052225621800000004,,
148,fliA__del_rpoF,0.20440284920000001,0.22213546041296017,2.0,352.0,0.36147633960000003,354.0,0.0473293588,,,,
149,fliA__WT,0.0,0.039040404129170855,2.0,353.0,0.0276057345,355.0,-0.0276057345,,,,
150,mgtC__empty_pUH21,0.0,0.00415840277343382,2.0,356.0,-0.0029404348000000003,358.0,0.0029404348000000003,,,,
151,mgtC__pUH_mgtC,0.22111097465000001,0.04098825767356594,2.0,357.0,0.25009404960000003,359.0,0.1921278997,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07389741534131126,2.0,360.0,0.052253363500000004,362.0,-0.052253363500000004,,,,
153,mgtCBR__mgtC_pBAD113,0.12269845825,0.20602470012455815,2.0,361.0,-0.022983004300000002,363.0,0.2683799208,,,,
154,novobiocin__100_Novobiocin_60min,-0.7348286692,0.1661363490252682,3.0,364.0,-0.7875125801,368.0,-0.5487381907000001,380.0,-0.8682352368,,
155,novobiocin__500_Novobiocin_60min,-0.7460181341666666,0.28538712656604304,3.0,365.0,-0.6437531017,374.0,-1.0684479216,378.0,-0.5258533792,,
156,novobiocin__0_Novobiocin_60min,-0.7869131206666666,0.20622046766648766,3.0,366.0,-0.9554783791,372.0,-0.5569726852,375.0,-0.8482882977,,
157,novobiocin__0_Novobiocin_0min,0.0,0.017740933275864897,3.0,367.0,-0.0036558571000000002,379.0,0.0192840663,383.0,-0.0156282092,,
158,novobiocin__0_Novobiocin_10min,-0.07011849730000001,0.111043183420808,3.0,369.0,0.029354377900000003,373.0,-0.0497874752,385.0,-0.18992239460000002,,
159,novobiocin__500_Novobiocin_20min,-0.9691992154333334,0.26046081962522455,3.0,370.0,-1.2457042836,381.0,-0.9334091087,384.0,-0.728484254,,
160,novobiocin__0_Novobiocin_20min,0.31417057173333335,0.06480742686283031,3.0,371.0,0.2542869161,377.0,0.3829770804,386.0,0.3052477187,,
161,novobiocin__500_Novobiocin_10min,-1.1355397667,0.2917693141816598,2.0,376.0,-0.9292277061,382.0,-1.3418518273,,,,
162,starvation__Glucose_6h,0.0,0.2064223889284021,2.0,387.0,-0.14596267100000002,396.0,0.14596267100000002,,,,
163,starvation__Low_3d,-0.7397950088,0.48345789800849354,2.0,388.0,-1.0816513669,389.0,-0.3979386507,,,,
164,starvation__Glucose_24h,-0.1419500316,0.053825146940514275,2.0,390.0,-0.180010158,398.0,-0.10388990520000001,,,,
165,starvation__High_4d,1.5048008446,0.4853455769779416,2.0,391.0,1.1616096959,393.0,1.8479919933,,,,
166,starvation__High_4h,-0.20854673699999998,0.20080611171870535,2.0,392.0,-0.3505381003,394.0,-0.0665553737,,,,
167,starvation__Low_24h,0.1563885521,0.37178490942889775,2.0,395.0,0.4192801827,397.0,-0.1065030785,,,,
168,18_mutants__phoB/R_InSPI2,-0.494363311,,1.0,399.0,-0.494363311,,,,,,
169,18_mutants__hfq_ESP,0.08808262010000001,,1.0,400.0,0.08808262010000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.35716286750000004,,1.0,401.0,-0.35716286750000004,,,,,,
171,18_mutants__dam_MEP,-0.2029098501,,1.0,402.0,-0.2029098501,,,,,,
172,18_mutants__WT_IEP,-0.7824937042,,1.0,403.0,-0.7824937042,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8409514050000001,,1.0,404.0,-0.8409514050000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2973758737,,1.0,405.0,-0.2973758737,,,,,,
175,18_mutants__hilC_IEP,-0.7797596119,,1.0,406.0,-0.7797596119,,,,,,
176,18_mutants__fliZ_ESP,-0.2512352887,,1.0,407.0,-0.2512352887,,,,,,
177,18_mutants__hilD_InSPI2,-0.6174624040000001,,1.0,408.0,-0.6174624040000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1027096056,,1.0,409.0,-1.1027096056,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2734922309,,1.0,410.0,-0.2734922309,,,,,,
180,18_mutants__fur_ESP,-0.1871866083,,1.0,411.0,-0.1871866083,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3827366229,,1.0,413.0,-0.3827366229,,,,,,
183,18_mutants__hilE_IEP,-0.599230551,,1.0,414.0,-0.599230551,,,,,,
184,18_mutants__slyA_InSPI2,0.1329443556,,1.0,415.0,0.1329443556,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6048346502,,1.0,416.0,-0.6048346502,,,,,,
186,18_mutants__WT_lnSPI2,-0.4782362691,,1.0,417.0,-0.4782362691,,,,,,
187,18_mutants__hilA_IEP,-0.6563631833,,1.0,418.0,-0.6563631833,,,,,,
188,Infection_conditions__pH3_shock,-0.3850607947,,1.0,419.0,-0.3850607947,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.463488559,,1.0,420.0,-0.463488559,,,,,,
190,Infection_conditions__MEP,-0.14108388476666667,0.16068703220784486,3.0,421.0,-0.0538064188,423.0,-0.0429223876,427.0,-0.3265228479,,
191,Infection_conditions__Oxygen_shock,0.2120246948,,1.0,422.0,0.2120246948,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1505892288,,1.0,424.0,0.1505892288,,,,,,
193,Infection_conditions__Bile_shock,0.12819900010000002,,1.0,425.0,0.12819900010000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4723144658,,1.0,426.0,0.4723144658,,,,,,
195,Infection_conditions__pH5.8_shock,0.20724908820000001,,1.0,428.0,0.20724908820000001,,,,,,
196,Infection_conditions__ESP,-0.13579951303333335,0.21042107548299877,3.0,429.0,-0.3623888089,435.0,-0.09846536310000001,437.0,0.0534556329,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8003069418000001,,1.0,430.0,-0.8003069418000001,,,,,,
198,Infection_conditions__LEP,-0.23596423660000002,,1.0,431.0,-0.23596423660000002,,,,,,
199,Infection_conditions__Temp20,0.1706090277,,1.0,432.0,0.1706090277,,,,,,
200,Infection_conditions__25C,0.3717737461,,1.0,433.0,0.3717737461,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6295935771,,1.0,434.0,0.6295935771,,,,,,
202,Infection_conditions__EEP,-0.3969068378,,1.0,436.0,-0.3969068378,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5041313548,,1.0,438.0,0.5041313548,,,,,,
204,Infection_conditions__NaCl_shock,0.3623640043,,1.0,439.0,0.3623640043,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1106807748,,1.0,441.0,-0.1106807748,,,,,,
