,STM2436
SRX1462104,-0.22637913750000002
SRX1462103,-0.0190219519
SRX1462105,-0.2499457928
SRX1462171,1.4016050469
SRX1462102,0.0190219519
ERX1045682,-1.2201403395
ERX1045674,0.47564439070000003
ERX1045681,-0.0895778841
ERX1045662,-0.4272896684
ERX1045684,0.015126713200000001
ERX1045660,0.1768242754
ERX1045664,0.6121169174000001
ERX1045670,-0.7852938109
ERX1045667,0.5510544134
ERX1045675,-0.7564637177
ERX1045673,-0.8613479556
ERX1045677,0.3425673631
ERX1045679,0.07956304010000001
ERX1045659,-0.8765782766
ERX1045663,-0.0273713153
ERX1045668,0.3696461251
ERX1045689,-0.4093556545
ERX1045685,0.2062517815
ERX1045683,-0.7744092768
ERX1045680,-1.0511030731
ERX1045666,0.1422344254
ERX1045658,0.1018224862
SRX1816875,0.036295301200000005
SRX1816859,0.06577177370000001
SRX1816857,0.0467922953
SRX1816863,-0.1889665023
SRX1816867,-0.040391369
SRX1816858,-0.11256406890000001
SRX1816879,0.4685452993
SRX1816878,0.3622959665
SRX1816868,0.5312154741
SRX1816866,0.1613905066
SRX1816870,-0.4693640744
SRX1816880,0.43721166300000003
SRX1816864,-0.1621203823
SRX1816874,0.740232886
SRX1816877,0.0192786798
SRX1816861,0.2378363843
SRX1816872,0.47758076990000004
SRX1816862,0.258280279
SRX1816871,0.8684923738
SRX1816876,0.1869996617
SRX1816869,-0.08405191940000001
SRX8370456,-0.145501381
SRX8370458,0.33487471700000004
SRX8370457,-0.1893733359
ERX321085,0.24579814930000002
ERX321083,0.2527216733
ERX321086,-0.2527216733
ERX321081,0.24944679220000002
SRX974437,0.0
SRX976478,-1.4874645016
SRX976341,-1.9217099921
SRX976476,-0.3618022878
SRX976336,-0.3145466113
SRX976480,-1.5934241274
SRX976335,-0.3247064663
SRX976343,-1.5825645342999999
SRX976468,0.1109731873
SRX976471,-0.44311093300000004
SRX976474,-2.1647676582
SRX976469,-0.0617789121
SRX976470,-0.2028215997
SRX976482,-1.4641475674
SRX976344,-1.6249747058000001
SRX976475,-1.0490104186
SRX976473,-1.7681178579
SRX3456073,-3.492965739
SRX3456063,-3.3256395463
SRX3456076,-2.8299610082
SRX3456082,-3.1868831038
SRX3456094,-1.7862064367000001
SRX3456067,-3.8591944969
SRX3456061,-2.6554398866
SRX3456065,-0.0144985384
SRX3456064,-3.5959888776
SRX3456085,-0.23045611400000002
SRX3456079,-2.838572575
SRX3456084,-2.1284517274
SRX3456074,-2.8661806385
SRX3456080,-0.1562925239
SRX3456070,-0.086765136
SRX3456069,-2.9200867598
SRX3456089,-1.8055937355
SRX3456062,-3.7306156994
SRX3456087,-2.7078305442
SRX3456066,-2.6728895388
SRX3456092,-2.8095830297
SRX3456075,-0.2966846154
SRX3456098,-1.9650408878
SRX3456096,-3.1197726937
SRX3456068,-3.9193084069
SRX3456060,0.0144985384
SRX3456072,-3.7374293856
SRX3456093,-2.2423396251
SRX3456097,-1.95131342
SRX3456077,-3.3634206676
SRX3456071,-2.6926591423
SRX3456078,-3.3446022427
SRX4029144,-0.5157119556
SRX4029145,-0.5738226869
SRX4029142,-0.1914508586
SRX4029141,0.1392252368
SRX4029146,-0.5261875014
SRX4029143,0.052225621800000004
ERX2173642,0.36147633960000003
ERX2173639,0.0276057345
ERX2173641,0.0473293588
ERX2173640,-0.0276057345
SRX3139264,-0.0029404348000000003
SRX3139266,0.25009404960000003
SRX3139265,0.0029404348000000003
SRX3139267,0.1921278997
SRX2949967,0.052253363500000004
SRX2949969,-0.022983004300000002
SRX2949968,-0.052253363500000004
SRX2949970,0.2683799208
SRX7514165,-0.7875125801
SRX7514167,-0.6437531017
SRX7514159,-0.9554783791
SRX7514156,-0.0036558571000000002
SRX7514162,-0.5487381907000001
SRX7514172,0.029354377900000003
SRX7514171,-1.2457042836
SRX7514155,0.2542869161
SRX7514161,-0.5569726852
SRX7514173,-0.0497874752
SRX7514166,-1.0684479216
SRX7514160,-0.8482882977
SRX7514164,-0.9292277061
SRX7514175,0.3829770804
SRX7514168,-0.5258533792
SRX7514158,0.0192840663
SRX7514163,-0.8682352368
SRX7514169,-0.9334091087
SRX7514152,-1.3418518273
SRX7514157,-0.0156282092
SRX7514170,-0.728484254
SRX7514174,-0.18992239460000002
SRX7514154,0.3052477187
SRX7476251,-0.14596267100000002
SRX7476248,-1.0816513669
SRX7476249,-0.3979386507
SRX7476252,-0.180010158
SRX7476246,1.1616096959
SRX7476255,-0.3505381003
SRX7476247,1.8479919933
SRX7476254,-0.0665553737
SRX7476244,0.4192801827
SRX7476250,0.14596267100000002
SRX7476245,-0.1065030785
SRX7476253,-0.10388990520000001
SRX1639010,-0.494363311
SRX1639002,0.08808262010000001
SRX1639013,-0.35716286750000004
SRX1638990,-0.2029098501
SRX1638991,-0.7824937042
SRX1639016,-0.8409514050000001
SRX1639008,-0.2973758737
SRX1638993,-0.7797596119
SRX1639000,-0.2512352887
SRX1639009,-0.6174624040000001
SRX1639012,-1.1027096056
SRX1639015,-0.2734922309
SRX1639001,-0.1871866083
SRX1638989,0.0
SRX1638992,-0.3827366229
SRX1638995,-0.599230551
SRX1639011,0.1329443556
SRX1639014,-0.6048346502
SRX1639007,-0.4782362691
SRX1638994,-0.6563631833
SRX334198,-0.3850607947
SRX334211,-0.463488559
SRX334183,-0.0538064188
SRX334205,0.2120246948
SRX334185,-0.0429223876
SRX334203,0.1505892288
SRX334202,0.12819900010000002
SRX334201,0.4723144658
SRX334184,-0.3265228479
SRX334199,0.20724908820000001
SRX334188,-0.3623888089
SRX334207,-0.8003069418000001
SRX334186,-0.23596423660000002
SRX334196,0.1706090277
SRX334194,0.3717737461
SRX334212,0.6295935771
SRX334190,-0.09846536310000001
SRX334181,-0.3969068378
SRX334189,0.0534556329
SRX334204,0.5041313548
SRX334200,0.3623640043
SRX334214,0.0
SRX334197,-0.1106807748
SRX334213,0.0510012398
SRX334210,-0.1644180757
SRX334195,0.7901195503
SRX334206,-0.3226896684
SRX666590,0.0900326748
SRX666587,0.1790949523
SRX666588,-0.1790949523
SRX666589,0.2591138056
SRX4665717,-0.8088469489000001
SRX4665719,-0.1925237843
SRX4665716,-1.0462826168
SRX4665710,-0.33223407850000003
SRX4665712,-0.7813509676
SRX4665726,0.3802618109
SRX4665731,0.5805894666
SRX4665733,-0.5454201854
SRX4665732,0.2549097855
SRX4665725,0.0
SRX4665713,-0.7390589302
SRX4665711,-1.1106160729
SRX4665728,-0.8422156882
SRX4665709,0.18690024200000002
SRX4665727,-0.7140220164000001
SRX4665706,-0.5277877584
SRX4665722,-0.8474762852000001
SRX4665708,0.17842577440000001
SRX4665715,-1.1499033242
SRX4665718,-0.35644216
SRX4665705,-1.0471019715
SRX4665704,-0.6290888208000001
SRX4665714,-0.0644796331
SRX4665723,-1.2056715723
SRX4665703,0.4316488208
SRX4665720,0.5181978402
SRX4665729,-0.43581827770000003
SRX4665695,-0.6382955034000001
SRX4665685,-1.0825612613
SRX4665673,-0.2962693227
SRX4665700,-0.1465392487
SRX4665682,-1.7530629976
SRX4665670,-0.23883578230000002
SRX4665701,-0.6875936582000001
SRX4665699,-0.3434446672
SRX7268193,-0.5659358346000001
SRX4665686,-0.7140556615
SRX4665679,-0.0645796456
SRX4665690,-1.0973087173
SRX4665681,-0.1870260366
SRX4665687,-1.102804566
SRX4665676,-0.1198338672
SRX4665693,-0.7187069172
SRX4665692,0.0
SRX7268192,-0.3739698269
SRX4665684,-0.5149028239
SRX4665677,-0.9798582297
SRX4665698,-0.0788468709
SRX4665675,-0.519173263
SRX4665683,-0.9300326741
SRX4665696,-1.1124244966
SRX4665694,-0.5002510002
SRX4665678,-0.33312661590000003
SRX4665689,-0.7981616946000001
SRX4665697,-0.5597367893
SRX4665680,-0.8723400016
SRX4665702,-0.5148601241
SRX4665672,-0.5644806972
SRX4665671,-0.1069537768
SRX3471976,0.2906540563
SRX3471978,0.2702202911
SRX3471973,0.6292583447
SRX3471974,-0.2662308087
SRX3471975,0.0
SRX3471977,0.5327064956
SRX1392948,-0.0019432507000000001
SRX1392949,0.29706922410000003
SRX1392950,0.3886142918
SRX1392951,0.6494765836
SRX1392954,0.0808242037
SRX1392955,-0.0808242037
SRX4340129,0.092511119
SRX4340130,-0.092511119
SRX4340131,0.4024761599
SRX4340132,-0.1538821416
SRX4340133,0.15985366680000002
SRX4340134,0.3472682959
SRX8537506,-0.12322742140000001
SRX8537507,0.12136940630000001
SRX8537508,0.0018580151
SRX8537509,0.4547007444
SRX8537510,-0.0461337621
SRX8537511,0.1592051221
