,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-2.6083724774,0.19125649495509398,3.0,56.0,-2.4027784722,57.0,-2.7810076904,58.0,-2.6413312696,,
21,tomato__LB,0.0,0.0641179967527973,2.0,59.0,-0.045338270300000004,60.0,0.045338270300000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2882543623666666,0.24076852241556584,3.0,61.0,-0.1717707836,62.0,-0.5651126271,63.0,-0.1278796764,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.13051853383106912,3.0,64.0,-0.0967538029,65.0,0.148447446,66.0,-0.0516936432,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.020553786599999995,0.5683553118481909,3.0,67.0,0.016836900800000002,74.0,-0.5459339670000001,75.0,0.5907584260000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1825947023,0.14870064250622497,3.0,68.0,0.30990879460000004,69.0,0.2187135175,71.0,0.0191617948,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.9742573574333333,1.511071656133074,3.0,70.0,0.23100646660000002,106.0,2.7130042806,107.0,-0.0212386749,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.049610196966666666,0.35556443686815237,3.0,72.0,0.4062332368,79.0,0.0474834504,110.0,-0.3048860963,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5397913160000001,0.33304048306050377,3.0,73.0,-0.1775212053,76.0,-0.6091845326,109.0,-0.8326682101,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1935618576,0.40401720173380906,3.0,77.0,0.059666917300000004,78.0,0.019141143200000002,86.0,-0.6594936333,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.13618700495,0.5526623288695378,2.0,80.0,-0.5269782854,95.0,0.25460427550000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.21561000295,0.24286290970344201,2.0,81.0,1.3873400133,82.0,1.0438799926,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8158560762999999,0.26321962004396493,3.0,83.0,-0.5212770127,84.0,-1.0279680567,85.0,-0.8983231595000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.025274648133333393,1.0100974728796952,3.0,87.0,-0.6138339443,100.0,-0.5001278948,101.0,1.1897857835,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5790173620678103,3.0,88.0,-0.6444859197,89.0,0.4763193372,90.0,0.1681665825,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.028581024766666668,0.24472935527620798,3.0,91.0,-0.2541809292,92.0,-0.06316142970000001,93.0,0.2315992846,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5908236693333334,1.1680022603016407,3.0,94.0,-0.7357977277000001,119.0,1.0436919012,120.0,1.4645768345,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1137878135,0.34888282882259164,2.0,96.0,-0.3604852276,97.0,0.1329096006,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.21152193909999997,0.25986155324883103,3.0,98.0,0.0755546103,99.0,-0.2794406532,105.0,-0.4306797744,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.12594503293333334,0.5118083075822503,3.0,102.0,0.4519279592,103.0,0.3898599911,104.0,-0.46395285150000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8157113233333334,0.33622613510503074,3.0,108.0,1.1117790765,111.0,0.4501781868,112.0,0.8851767067,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2806676663666667,0.668124354564256,3.0,113.0,-0.7148358459,114.0,0.4886968296,115.0,-0.6158639828,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.11327760800000002,0.10431129277805008,3.0,116.0,-0.0803414407,117.0,-0.0294099928,118.0,-0.2300813905,,
43,OPG__del_opgGH,-0.004393105499999994,0.221505368245764,3.0,121.0,-0.0003337171,122.0,-0.2279002685,123.0,0.2150546691,,
44,OPG__del_opgGH_pBK16,-0.3738365534666667,0.12020407405578414,3.0,124.0,-0.48740439680000003,125.0,-0.38615963680000004,126.0,-0.2479456268,,
45,OPG__WT,0.0,0.13110507218764092,3.0,127.0,-0.1513714807,128.0,0.0738026375,129.0,0.0775688432,,
46,PinT__pinT+_1h,0.0,0.3944043460197348,2.0,130.0,0.2788859876,131.0,-0.2788859876,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.0641466368820059,3.0,132.0,0.0535365287,133.0,-0.0710985147,134.0,0.0175619859,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.1717645848333333,0.2527872004956065,3.0,135.0,2.2463691925,136.0,1.8900712355,137.0,2.3788533265,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.3947800863690274,3.0,138.0,0.3485866758,139.0,-0.4286883333,140.0,0.0801016575,,
50,dephostatin__LB_Dephostatin,-0.5105732813,0.3834711222003627,3.0,141.0,-0.9100008221,142.0,-0.4763688197,143.0,-0.1453502021,,
51,dephostatin__LPM_DMSO,-3.63536931435,0.27892097657308146,2.0,144.0,-3.4381424004,145.0,-3.8325962283,,,,
52,dephostatin__LPM_Dephostatin,-3.7229991130666664,0.5184218558433696,3.0,146.0,-3.8728965602,147.0,-4.1499560451,148.0,-3.1461447339,,
53,efflux_inhibition__Chlorpromazine,0.38928527724999995,0.6123622112224306,4.0,149.0,-0.2385122916,150.0,1.2307192638,151.0,0.2816820396,157.0,0.2832520972
54,efflux_inhibition__PABN,0.4156829673333333,0.3063100960863887,3.0,152.0,0.1550959489,153.0,0.7530916120000001,158.0,0.3388613411,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2632912359428769,3.0,154.0,0.1940409555,155.0,0.10566981700000001,156.0,-0.2997107726,,
56,fis_regulatory_network__GX_EE,-0.01865794725,0.17546461093443752,2.0,159.0,-0.1427301635,160.0,0.105414269,,,,
57,fis_regulatory_network__GX_TS,3.5409505045,0.09135456244897494,2.0,161.0,3.6055479351,162.0,3.4763530739,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22444099310388466,2.0,163.0,-0.1587037482,164.0,0.1587037482,,,,
59,fis_regulatory_network__WT_TS,4.3936144630000005,0.09583448455449378,2.0,165.0,4.4613796769,166.0,4.3258492491,,,,
60,fis_regulatory_network__OX_EE,0.609503138,0.1712790952121393,2.0,167.0,0.7306157477,168.0,0.4883905283,,,,
61,fis_regulatory_network__OX_TS,1.8071565354999999,0.03776606788466775,2.0,169.0,1.8338611782,170.0,1.7804518928,,,,
62,persisters__rep,0.0,0.3299365913427029,2.0,171.0,0.2333004011,172.0,-0.2333004011,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5957097032688078,2.0,173.0,0.42123037080000003,174.0,-0.42123037080000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05502259540000001,0.5110926925259637,2.0,175.0,-0.4164197041,176.0,0.3063745133,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.7686332457,0.030969292025814672,2.0,177.0,-0.7905318421,178.0,-0.7467346493,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.4055994024333334,0.1875536955114917,3.0,179.0,2.1969719265,180.0,2.5602353116,181.0,2.4595909692,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.015018839466666664,0.17469252286534792,3.0,182.0,0.1194012914,183.0,0.1123124132,184.0,-0.18665718620000002,,
68,proQ_virulence__dhfq_LB,1.5839687618333331,0.3766293906055939,3.0,185.0,1.8335517036,186.0,1.7676103699999999,187.0,1.1507442119,,
69,proQ_virulence__dhfq_SPI-2,-0.154762849,0.09056936860446908,3.0,188.0,-0.0512699134,189.0,-0.19348166390000002,190.0,-0.2195369697,,
70,proQ_virulence__dproQ_LB,0.9724240888333334,0.7536588036048278,3.0,191.0,0.7020699528000001,192.0,1.8239691301,193.0,0.39123318360000003,,
71,proQ_virulence__dproQ_SPI-2,-0.21331960113333334,0.09860069257823356,3.0,194.0,-0.2855738169,195.0,-0.1009914906,196.0,-0.2533934959,,
72,proQ_virulence__WT_LB,0.0,0.5825039576807085,3.0,197.0,0.0796854857,198.0,0.5385589586,199.0,-0.6182444443,,
73,proQ_virulence__WT_SPI-2,-0.04004401703333334,0.11377920017012977,3.0,200.0,-0.03816478,201.0,-0.1547511957,202.0,0.07278392460000001,,
74,rcsB__del_rcsB_S207C,0.12671890385,0.12084373665122143,2.0,203.0,0.0412694782,211.0,0.2121683295,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.045703856155778266,3.0,204.0,0.0406989288,212.0,-0.0494448311,218.0,0.0087459023,,
76,rcsB__del_rcsB,-0.13213634535000002,0.30116295362442413,2.0,205.0,-0.34509071210000003,213.0,0.08081802140000001,,,,
77,rcsB__del_rcsB_H12A,0.06306699266666667,0.272791211951055,3.0,206.0,0.2249814996,214.0,-0.2518834544,219.0,0.2161029328,,
78,rcsB__del_rcsB_D56A,0.3242866259333334,0.41167427999206596,3.0,207.0,-0.0028770636000000002,215.0,0.7865299061000001,220.0,0.18920703530000002,,
79,rcsB__del_rcsB_M88A,-0.20884745375000002,0.7688905973121553,2.0,208.0,0.3348403016,221.0,-0.7525352091,,,,
80,rcsB__del_rcsB_H77A,-0.012147241100000003,0.1667848875321419,3.0,209.0,-0.1139071457,216.0,0.1803338767,222.0,-0.10286845430000001,,
81,rcsB__del_rcsB_L108A,-0.2116948316666667,0.3652963576476351,3.0,210.0,-0.6018035536,217.0,0.12229411,223.0,-0.1555750514,,
82,ribodepletion__RiboZero,0.0,0.021673955487009785,2.0,224.0,0.0153258009,225.0,-0.0153258009,,,,
83,single_carbon_source__mucic,0.0,0.5326385769741864,2.0,226.0,-0.37663234970000004,227.0,0.37663234970000004,,,,
84,single_carbon_source__tartarate,-0.007599397499999994,0.41153272736501956,2.0,228.0,-0.2985969797,229.0,0.2833981847,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.10077520350006067,3.0,230.0,0.1161383862,231.0,-0.064357919,232.0,-0.0517804673,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5400057644999999,0.18887515653655496,3.0,233.0,-0.3973093113,234.0,-0.7541899685,235.0,-0.4685180137,,
87,yedF__WT,0.0,0.0030395683610803556,2.0,236.0,-0.0021492994,237.0,0.0021492994,,,,
88,yedF__del_yedF,0.009074197000000006,0.5723611863277154,3.0,238.0,-0.321378688,239.0,-0.321378688,240.0,0.6699799670000001,,
89,14028S_paratyphiA__37C_stationary,1.3529591333,0.2511644842409535,2.0,241.0,1.5305592433,245.0,1.1753590233,,,,
90,14028S_paratyphiA__42C_log,-0.23099895035,0.16340946222592703,2.0,242.0,-0.1154510115,244.0,-0.3465468892,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0938177683555527,2.0,243.0,-0.0663391802,246.0,0.0663391802,,,,
92,7TF__hilC,-1.0570459582,0.18935409454753396,2.0,247.0,-1.1909395225,260.0,-0.9231523939,,,,
93,7TF__del_hilD,0.011156764400000001,0.08095507358017831,2.0,248.0,0.0684006459,262.0,-0.0460871171,,,,
94,7TF__WT,0.0,0.1881940814705136,4.0,249.0,0.0281369614,251.0,0.2176566086,261.0,-0.0048338579,268.0,-0.2409597121
95,7TF__hilD,-0.8014072646000001,0.08534791477848742,2.0,250.0,-0.8617573539000001,257.0,-0.7410571753,,,,
96,7TF__del_sprB,0.26083077590000003,0.27557593475912656,2.0,252.0,0.4556923881,267.0,0.0659691637,,,,
97,7TF__del_rtsB,-0.20296929060000002,0.12595797066257078,2.0,253.0,-0.11390355540000001,259.0,-0.2920350258,,,,
98,7TF__rtsA,0.1903005506,0.08568586670648197,2.0,254.0,0.1297114932,263.0,0.25088960800000004,,,,
99,7TF__del_invF,-0.09466455330000001,0.1290780975779114,2.0,255.0,-0.0033925552000000003,258.0,-0.1859365514,,,,
100,7TF__sprB,-0.7797494976,0.4092620957677581,2.0,256.0,-0.49035749440000004,266.0,-1.0691415008,,,,
101,7TF__invF,-0.5712252207,0.18134065421467283,2.0,264.0,-0.6994524270000001,265.0,-0.44299801440000003,,,,
102,MMC__del_rtcB_No treatment,-0.019760641566666664,0.24687351294564075,3.0,269.0,-0.2818731526,283.0,0.0142425096,288.0,0.2083487183,,
103,MMC__WT_No_treatment,0.0,0.19739696851936467,3.0,270.0,-0.21505069610000002,271.0,0.17295058600000002,274.0,0.042100110100000004,,
104,MMC__del_rtcR_No_treatment,-0.21010273740000002,0.08765089028844845,2.0,272.0,-0.1481241985,281.0,-0.2720812763,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5807485826,0.09538044256269212,3.0,273.0,-0.6898835469,277.0,-0.5390106951,278.0,-0.5133515058,,
106,MMC__del_rtcB_3mM_MMC,-0.7221602042333334,0.13771051961183875,3.0,275.0,-0.8450860327,276.0,-0.5733410210000001,280.0,-0.748053559,,
107,MMC__del_rsr_No_treatment,1.0967524477333332,0.843077171869125,3.0,279.0,0.3253529909,287.0,1.9967344685000001,289.0,0.9681698838,,
108,MMC__del_rsr_3mM_MMC,0.34867170755,0.5749215485783183,2.0,282.0,-0.057859218100000005,285.0,0.7552026332,,,,
109,MMC__WT_3mM_MMC,-0.5439278883,0.04845030639150625,2.0,284.0,-0.5096683481000001,286.0,-0.5781874285,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13721946721267625,3.0,290.0,-0.0032480979,291.0,-0.13556658330000002,292.0,0.1388146812,,
111,araC__delta_araC_LB,-0.026024620250000005,0.1870190721804322,2.0,293.0,0.1062178339,296.0,-0.1582670744,,,,
112,araC__WT_LB,0.0,0.1583654142194647,2.0,294.0,-0.1119812583,295.0,0.1119812583,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8649360993,,1.0,298.0,-2.8649360993,,,,,,
115,csgD__WT_aggregate_TP2,-2.1275897097,,1.0,299.0,-2.1275897097,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.61574015,,1.0,300.0,-0.61574015,,,,,,
117,csgD__WT_planktonic_TP3,-1.1999544355,,1.0,301.0,-1.1999544355,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5788492472,,1.0,302.0,-2.5788492472,,,,,,
119,csgD__WT_planktonic_TP2,-2.6409650901,,1.0,303.0,-2.6409650901,,,,,,
120,csgD__WT_aggregate_TP3,-2.1828426493,,1.0,304.0,-2.1828426493,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7995744089,,1.0,305.0,0.7995744089,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4188762327,,1.0,306.0,-0.4188762327,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3869533587,,1.0,307.0,-2.3869533587,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.19875801,,1.0,308.0,-2.19875801,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6795873423000001,,1.0,309.0,-0.6795873423000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2741211396,,1.0,310.0,-2.2741211396,,,,,,
127,csgD__WT_aggregate_TP4,-2.1119448429,,1.0,311.0,-2.1119448429,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0850255063,,1.0,312.0,-2.0850255063,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3876389294,,1.0,313.0,-2.3876389294,,,,,,
130,csrA__10min_LB_csrA,0.18438361665,0.34018047804089746,2.0,314.0,0.4249275395,345.0,-0.0561603062,,,,
131,csrA__10min_LB_WT,0.42025022785,0.6025855989317533,2.0,315.0,0.8463425911,338.0,-0.0058421354,,,,
132,csrA__02.5min_LB_csrA,-0.34615492335,0.29984991700152247,2.0,316.0,-0.1341290137,344.0,-0.558180833,,,,
133,csrA__05min_mLPM_WT,0.14198805155000002,0.48348322749263445,2.0,317.0,0.48386232030000004,332.0,-0.1998862172,,,,
134,csrA__15min_mLPM_csrA,0.7305003869,0.0024572990193706375,2.0,318.0,0.7287628141,336.0,0.7322379597,,,,
135,csrA__05min_LB_WT,-0.743703105,0.3953690277596771,2.0,319.0,-1.0232712256,331.0,-0.4641349844,,,,
136,csrA__02.5min_LB_WT,-0.57482500375,0.16469409040963034,2.0,320.0,-0.6912813119,333.0,-0.45836869560000004,,,,
137,csrA__00min_LB_WT,0.0,0.2876214332985515,2.0,321.0,-0.20337906590000002,339.0,0.20337906590000002,,,,
138,csrA__15min_LB_WT,1.3982387056499999,0.2711175315393046,2.0,322.0,1.5899477507,329.0,1.2065296606,,,,
139,csrA__00min_mLPM_WT,1.1504657825,0.19558441239656865,2.0,323.0,1.0121667182,327.0,1.2887648468,,,,
140,csrA__15min_LB_csrA,1.0318740324,0.3921975168087612,2.0,324.0,0.7545485087,326.0,1.3091995561,,,,
141,csrA__15min_mLPM_WT,1.0926777585,0.8413261437002861,2.0,325.0,1.6875851799000001,330.0,0.4977703371,,,,
142,csrA__00min_LB_csrA,0.008159057149999996,0.20681039843036106,2.0,328.0,-0.13807797800000002,335.0,0.1543960923,,,,
143,csrA__05min_mLPM_csrA,0.5858713520000001,0.09053873446464696,2.0,334.0,0.6498919051000001,337.0,0.5218507989,,,,
144,csrA__05min_LB_csrA,-0.08585948985,0.07383534770008973,2.0,340.0,-0.1380689649,343.0,-0.0336500148,,,,
145,csrA__10min_mLPM_csrA,0.2502393766,0.16961090742016163,2.0,341.0,0.3701723994,342.0,0.1303063538,,,,
146,flagellum__ΔSTM14_1829 ,0.006579765066666669,0.12875926843993565,3.0,346.0,-0.1329720831,347.0,0.1207731459,350.0,0.0319382324,,
147,flagellum__WT,0.0,0.28107558615170625,3.0,348.0,0.0627214417,349.0,0.24441636430000002,351.0,-0.307137806,,
148,fliA__del_rpoF,-0.24167742825,0.23054147151078314,2.0,352.0,-0.0786599904,354.0,-0.4046948661,,,,
149,fliA__WT,0.0,0.10874811505974415,2.0,353.0,-0.0768965296,355.0,0.0768965296,,,,
150,mgtC__empty_pUH21,0.0,0.20760973251262163,2.0,356.0,0.1468022497,358.0,-0.1468022497,,,,
151,mgtC__pUH_mgtC,-0.1282371159,0.3408630960879059,2.0,357.0,-0.3692637226,359.0,0.1127894908,,,,
152,mgtCBR__empty_pBAD18,0.0,0.30378147702041386,2.0,360.0,0.2148059424,362.0,-0.2148059424,,,,
153,mgtCBR__mgtC_pBAD113,0.11261076415000001,0.09227841888393047,2.0,361.0,0.17786145990000002,363.0,0.047360068400000004,,,,
154,novobiocin__100_Novobiocin_60min,1.0500946307666668,0.08240037644100241,3.0,364.0,0.9666190098,368.0,1.1313759308,380.0,1.0522889517,,
155,novobiocin__500_Novobiocin_60min,1.5942494106333331,0.34374824797051423,3.0,365.0,1.6690212875000001,374.0,1.2192694367,378.0,1.8944575076999999,,
156,novobiocin__0_Novobiocin_60min,1.3097789127666666,0.2840547555650562,3.0,366.0,1.2612679125000001,372.0,1.0531036095,375.0,1.6149652163,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.3009145141304756,3.0,367.0,0.2277674325,379.0,-0.34113037150000003,383.0,0.1133629391,,
158,novobiocin__0_Novobiocin_10min,0.14989025713333334,0.0634156660404282,3.0,369.0,0.1942934865,373.0,0.0772623436,385.0,0.1781149413,,
159,novobiocin__500_Novobiocin_20min,0.7569660054999999,0.20463418397462965,3.0,370.0,0.6981905293,381.0,0.9845562456,384.0,0.5881512416,,
160,novobiocin__0_Novobiocin_20min,0.45060041843333337,0.07395835876383607,3.0,371.0,0.3652442595,377.0,0.4956414262,386.0,0.4909155696,,
161,novobiocin__500_Novobiocin_10min,0.24396403110000003,0.5740469446762567,2.0,376.0,0.6498765184,382.0,-0.1619484562,,,,
162,starvation__Glucose_6h,0.0,0.733530708232823,2.0,387.0,-0.518684538,396.0,0.518684538,,,,
163,starvation__Low_3d,3.86452099705,0.0059777368319214146,2.0,388.0,3.8602940988,389.0,3.8687478953000003,,,,
164,starvation__Glucose_24h,0.2147732965,0.06422693829041165,2.0,390.0,0.1693579929,398.0,0.2601886001,,,,
165,starvation__High_4d,4.335822486,0.6252319653307988,2.0,391.0,4.7779282485,393.0,3.8937167235,,,,
166,starvation__High_4h,3.8721796642,0.7020588097981098,2.0,392.0,3.375749119,394.0,4.3686102094,,,,
167,starvation__Low_24h,5.26105003145,0.04096688522968365,2.0,395.0,5.2900179938,397.0,5.2320820691,,,,
168,18_mutants__phoB/R_InSPI2,0.9355059976000001,,1.0,399.0,0.9355059976000001,,,,,,
169,18_mutants__hfq_ESP,3.0184015368,,1.0,400.0,3.0184015368,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3074706406,,1.0,401.0,-0.3074706406,,,,,,
171,18_mutants__dam_MEP,0.45877386750000004,,1.0,402.0,0.45877386750000004,,,,,,
172,18_mutants__WT_IEP,0.5744935107,,1.0,403.0,0.5744935107,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0303529142,,1.0,404.0,-0.0303529142,,,,,,
174,18_mutants__WT_InSPI2,-0.7965487639000001,,1.0,405.0,-0.7965487639000001,,,,,,
175,18_mutants__hilC_IEP,1.2080454166,,1.0,406.0,1.2080454166,,,,,,
176,18_mutants__fliZ_ESP,1.1015619672,,1.0,407.0,1.1015619672,,,,,,
177,18_mutants__hilD_InSPI2,1.3504168827,,1.0,408.0,1.3504168827,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3997283042,,1.0,409.0,-0.3997283042,,,,,,
179,18_mutants__ssrB_InSPI2,0.3314991826,,1.0,410.0,0.3314991826,,,,,,
180,18_mutants__fur_ESP,0.9241804546,,1.0,411.0,0.9241804546,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6212923725,,1.0,413.0,0.6212923725,,,,,,
183,18_mutants__hilE_IEP,0.8948755025,,1.0,414.0,0.8948755025,,,,,,
184,18_mutants__slyA_InSPI2,0.7521149103,,1.0,415.0,0.7521149103,,,,,,
185,18_mutants__ssrA_InSPI2,0.2425758911,,1.0,416.0,0.2425758911,,,,,,
186,18_mutants__WT_lnSPI2,0.6088292764000001,,1.0,417.0,0.6088292764000001,,,,,,
187,18_mutants__hilA_IEP,0.30453152240000003,,1.0,418.0,0.30453152240000003,,,,,,
188,Infection_conditions__pH3_shock,0.1368796137,,1.0,419.0,0.1368796137,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3461830543,,1.0,420.0,1.3461830543,,,,,,
190,Infection_conditions__MEP,-0.4530192442,0.33804149553660673,3.0,421.0,-0.8409887362,423.0,-0.2962071718,427.0,-0.2218618246,,
191,Infection_conditions__Oxygen_shock,0.1447818157,,1.0,422.0,0.1447818157,,,,,,
192,Infection_conditions__Anaerobic_shock,0.724994832,,1.0,424.0,0.724994832,,,,,,
193,Infection_conditions__Bile_shock,-0.5121275826,,1.0,425.0,-0.5121275826,,,,,,
194,Infection_conditions__LowFe2+_shock,0.031342698700000005,,1.0,426.0,0.031342698700000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22714497560000002,,1.0,428.0,-0.22714497560000002,,,,,,
196,Infection_conditions__ESP,0.7132064536666668,0.30108888422742125,3.0,429.0,0.7661541171,435.0,0.3891558673,437.0,0.9843093766000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3654502621,,1.0,430.0,1.3654502621,,,,,,
198,Infection_conditions__LEP,0.17738498730000002,,1.0,431.0,0.17738498730000002,,,,,,
199,Infection_conditions__Temp20,-0.4029498446,,1.0,432.0,-0.4029498446,,,,,,
200,Infection_conditions__25C,-0.6614568682,,1.0,433.0,-0.6614568682,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9010991262,,1.0,434.0,0.9010991262,,,,,,
202,Infection_conditions__EEP,-0.4270917751,,1.0,436.0,-0.4270917751,,,,,,
203,Infection_conditions__Anaerobic_growth,0.027764767500000002,,1.0,438.0,0.027764767500000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.1191838102,,1.0,439.0,-0.1191838102,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.25987554350000003,,1.0,441.0,-0.25987554350000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0277218659,,1.0,442.0,1.0277218659,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8211915085,,1.0,443.0,0.8211915085,,,,,,
