,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37359252400000004,0.31237692223704877,2.0,126.0,-0.152708684,127.0,-0.594476364,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8254893662500002,0.5044048747487178,4.0,128.0,-2.800796396,129.0,-3.510228255,130.0,-2.6903579630000003,131.0,-2.300574851,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3415163317085474,4.0,132.0,0.060447230000000005,133.0,-0.219237803,134.0,0.45726689800000003,135.0,-0.29847632500000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.2875817525,0.10609277056304832,2.0,136.0,0.36260067,137.0,0.212562835,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3399334352204763,3.0,138.0,-0.039045329000000004,139.0,-0.318724785,140.0,0.35777011400000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.27794628743810856,5.0,141.0,-0.098836883,142.0,-0.38010994000000004,145.0,0.231325035,146.0,0.3116868,147.0,-0.064065012,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.708947999,0.9269899715854547,2.0,143.0,0.053467104,144.0,1.364428894,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2544323703333334,0.20623414382972988,3.0,148.0,-0.024302341,149.0,-0.42253180100000004,150.0,-0.31646296900000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.442132007,0.32607419011467753,2.0,151.0,0.672701278,152.0,0.211562736,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23283710886590286,3.0,153.0,-0.18091346200000002,154.0,-0.081781066,155.0,0.26269452800000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07682405323400324,2.0,156.0,0.05432280900000001,157.0,-0.05432280900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.032463089,0.13238459521335574,2.0,158.0,0.061146956,159.0,-0.126073134,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3251363147928101,2.0,160.0,0.229906093,161.0,-0.229906093,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13796739900000002,0.10927876956622529,2.0,162.0,0.06069564,163.0,0.215239158,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.066302848,0.20079835895351533,3.0,164.0,-0.171195005,165.0,-0.192932752,166.0,0.165219213,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0057803575198944225,2.0,167.0,0.00408733,168.0,-0.00408733,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.1271768485,0.2554430330112034,8.0,169.0,-1.941746586,170.0,-1.9986855540000001,171.0,-1.97013094,172.0,-2.525246798,182.0,-1.895417626,183.0,-2.436609385,214.0,-2.3161894050000003,215.0,-1.933388494
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.780616289,0.433274671027619,2.0,173.0,1.086987747,174.0,0.47424483100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.499493074,0.1413904641562531,2.0,175.0,1.399514918,176.0,1.59947123,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.6861576405,0.38709258033234545,2.0,177.0,1.4124418520000002,178.0,1.959873429,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.0095087595714283,0.26146398195671194,7.0,179.0,-3.362861882,180.0,-2.86873912,181.0,-3.292971036,194.0,-2.896586459,195.0,-2.747668043,199.0,-3.168512946,200.0,-2.7292218310000003,,
70,aeruPRECISE2.0__LB_wt,-2.10768088825,0.7489244052137668,4.0,184.0,-2.239692602,185.0,-2.888822734,230.0,-2.215962014,231.0,-1.086246203,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6952874418415397,2.0,186.0,-0.49164246500000003,187.0,0.49164246500000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.1981647755,0.08404702526013709,2.0,188.0,-1.257594997,189.0,-1.138734554,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.351709944,0.056704164161341844,2.0,190.0,-0.311614045,191.0,-0.39180584300000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5413973006666666,0.8919824699329001,6.0,192.0,-2.577242386,193.0,-2.388306696,196.0,-1.728524159,197.0,-1.486072434,226.0,-0.28852094100000003,227.0,-0.779717188,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3335017591428571,0.9640837303913755,7.0,198.0,-1.268651075,216.0,-0.342889139,217.0,-1.510967842,218.0,0.6576564340000001,219.0,1.147334005,228.0,-0.707507218,229.0,-0.309487479,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.902672037,1.0789598055508216,4.0,201.0,-1.781301096,202.0,-1.8912380180000001,207.0,0.032022108,208.0,0.029828858000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.16015744225,0.622506350360088,4.0,203.0,-0.672688987,204.0,-0.613701366,209.0,-1.891365784,210.0,-1.462873632,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.208560796,0.3859518073386236,3.0,205.0,-1.871313259,206.0,-2.12488143,213.0,-2.6294876990000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.979627517,0.24217929675719246,2.0,211.0,-1.808380894,212.0,-2.15087414,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4543804898333333,0.4901868523794264,6.0,220.0,0.172372147,221.0,1.173042793,222.0,0.00422351,223.0,-0.013854123000000001,224.0,0.878948799,225.0,0.511549813,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.417892248,0.14082057851702356,2.0,232.0,0.5174674340000001,233.0,0.31831706200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.35392212450000016,2.6666182246702976,2.0,234.0,-1.5316617049999999,251.0,2.239505954,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4037078755,4.8078437542279895,2.0,235.0,-5.803366797,250.0,0.9959510460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.803366797,0.0,2.0,236.0,-5.803366797,247.0,-5.803366797,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.161002949,0.7831264509594764,2.0,237.0,-1.714756973,246.0,-0.607248925,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.59857289,0.29818917115486365,2.0,238.0,-1.387721305,239.0,-1.8094244750000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-4.361186785,2.039550532353793,2.0,240.0,-2.919006773,241.0,-5.803366797,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.953813339,0.09250159769397569,2.0,242.0,-1.888404832,243.0,-2.019221846,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.706932209,1.5505926646045567,2.0,244.0,-5.803366797,245.0,-3.610497621,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7118911185000001,0.9599642226043383,2.0,248.0,0.033093907,249.0,1.3906883300000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1455395885000001,0.049675613973122264,2.0,252.0,-1.110413625,253.0,-1.180665552,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5176862707500001,0.8824806398897912,4.0,254.0,0.009320754,255.0,0.36968872900000005,286.0,-0.8568370750000001,287.0,-1.5929174910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6887599370000004,0.7298526824109863,2.0,256.0,-3.2048437180000002,257.0,-2.172676156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.4862872279999997,0.5967180624162266,5.0,258.0,-3.281991456,259.0,-4.396819428,260.0,-2.819479208,261.0,-3.699031514,296.0,-3.234114534,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5540580935,0.40673871351846635,2.0,262.0,-0.841665796,263.0,-0.266450391,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.494130716,0.2913989364580004,2.0,264.0,1.70018088,265.0,1.288080552,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1415120685,0.072338868556976,2.0,266.0,1.192663373,267.0,1.090360764,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4864795270000001,0.025258875286175545,2.0,268.0,0.468618805,269.0,0.5043402490000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.8477789245,0.23206396101115745,2.0,270.0,-2.683684924,271.0,-3.011872925,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1339003125,0.19775886219808234,2.0,272.0,0.273736945,273.0,-0.00593632,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.320744459,0.03670080487200634,2.0,274.0,-1.294793071,281.0,-1.346695847,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6429625785000002,0.84864098388796,2.0,275.0,-1.042882784,276.0,-2.243042373,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.3136088587500003,0.6228574438385072,4.0,277.0,2.514757543,278.0,3.192205489,288.0,3.982922291,289.0,3.564550112,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,5.068377065750001,1.1766245595729106,4.0,279.0,4.266462393,280.0,3.949702681,290.0,6.483921733,291.0,5.573421456,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.986067384,0.8280174700312136,2.0,282.0,-2.400570616,283.0,-3.571564152,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2808617875,0.18070337168254397,2.0,284.0,0.408638367,285.0,0.153085208,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.817519415,0.7319683600424323,2.0,292.0,-3.335099206,293.0,-2.299939624,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.74932379,0.672442777598759,2.0,294.0,-1.224812638,295.0,-0.273834942,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.565909608,0.4579623270711756,2.0,297.0,-2.242081341,298.0,-2.889737875,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.17086061402313,2.0,299.0,-0.82792348,304.0,0.82792348,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3124634104999999,1.3527302692457868,2.0,300.0,-1.268988157,305.0,0.644061336,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8426128233333333,1.4480172276318999,6.0,301.0,0.44240650400000003,302.0,2.735376649,303.0,0.011563252000000001,306.0,-0.129680201,307.0,2.588093205,308.0,-0.5920824690000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.829500896,0.9527411402695464,2.0,309.0,-2.155811175,310.0,-3.503190617,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5947780165000001,0.042731528397022316,2.0,311.0,-0.564562263,312.0,-0.62499377,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5627468065,0.7385308943349376,2.0,313.0,-0.040526603,314.0,-1.08496701,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5530319103202509,2.0,315.0,-0.391052614,316.0,0.391052614,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,5.0835084605,0.20803775386392617,2.0,317.0,4.936403554,318.0,5.230613367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8880077665,0.41480530565385587,2.0,319.0,2.181319411,320.0,1.594696122,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10177498068854489,2.0,321.0,-0.07196577900000001,322.0,0.07196577900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.7046386176666666,0.2585665025626188,3.0,323.0,-1.538037608,324.0,-1.573370453,325.0,-2.002507792,,,,,,,,,,
121,ersA_knockout__delersA,-0.8215268615,0.9390316486369914,2.0,326.0,-0.157531215,327.0,-1.485522508,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38434170655803973,2.0,328.0,0.27177062700000004,329.0,-0.27177062700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06565803954261848,2.0,330.0,0.046427245000000006,331.0,-0.046427245000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1017205145,0.04882002325316796,2.0,332.0,0.136241484,333.0,0.067199545,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.660235086,0.10379176229564022,3.0,334.0,-0.753011022,335.0,-0.548141721,336.0,-0.679552515,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9558550204653679,3.0,337.0,1.103684177,338.0,-0.5434905480000001,339.0,-0.560193629,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.622509408,0.4551745218167952,2.0,340.0,3.3006524170000002,341.0,3.944366399,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6598779582188024,3.0,342.0,0.188459546,343.0,0.545145836,344.0,-0.733605382,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0666534193525412,2.0,345.0,0.7542378660000001,346.0,-0.7542378660000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5541540810000001,0.553819587676513,2.0,347.0,0.945763667,348.0,0.162544495,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27670509938248794,3.0,349.0,0.126732124,350.0,-0.317373815,351.0,0.190641691,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.14815962250000003,0.5131571470593376,2.0,352.0,-0.21469727600000002,353.0,0.5110165210000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2652925200299066,4.0,354.0,0.050512993000000006,361.0,-0.385462334,365.0,0.123247647,366.0,0.21170169500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.687110611,0.04444325501625934,2.0,355.0,0.655684484,356.0,0.7185367380000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43250338350000006,0.009304941877320503,2.0,357.0,-0.425923796,358.0,-0.43908297100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8664034788,0.6310683817969487,5.0,359.0,-1.577944572,360.0,-1.5237807440000002,362.0,-0.444488559,363.0,-0.511505423,364.0,-0.274298096,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.722348941,0.035760153448916046,2.0,367.0,-1.697062694,368.0,-1.747635188,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3601369115,0.012689012096509564,2.0,369.0,-1.369109398,370.0,-1.351164425,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1442680975,0.38646510084578856,2.0,371.0,0.129003996,374.0,-0.417540191,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2961640475,0.04480663648400432,2.0,372.0,-1.264480971,373.0,-1.327847124,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.3878271556666664,0.6994068032357895,3.0,375.0,3.106198416,376.0,2.348214562,377.0,1.709068489,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,1.2053797142311993,3.0,378.0,-1.354365143,379.0,0.399312906,380.0,0.9550522360000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5032722758316671,3.0,381.0,0.0460938,382.0,-0.52473356,383.0,0.47863976,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3891200060000002,0.20242947148634016,2.0,384.0,-1.532259258,385.0,-1.245980754,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5227959264383196,5.0,386.0,-0.15626134800000002,387.0,0.420124207,388.0,0.615779713,389.0,-0.188554314,390.0,-0.6910882580000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,2.5817056506,1.1405948276755498,5.0,391.0,1.165424674,392.0,3.53080686,393.0,3.911544001,394.0,2.430216831,395.0,1.870535887,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6991664590000001,0.06653154410576739,2.0,396.0,-0.6521215530000001,397.0,-0.7462113650000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.033040708449713393,2.0,398.0,-0.023363309000000002,399.0,0.023363309000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13168579693684812,2.0,400.0,-0.09311592,401.0,0.09311592,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.36950525,0.1888705830472719,3.0,402.0,-2.586404451,403.0,-2.241354137,404.0,-2.280757162,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10377289109979759,2.0,405.0,0.073378515,406.0,-0.073378515,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.38655224,0.03870472427668571,2.0,407.0,-1.359183867,408.0,-1.4139206130000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.039709061500000004,0.5503641767470632,2.0,409.0,-0.42887530300000004,410.0,0.34945718000000003,,,,,,,,,,,,
