,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,-0.69376446335,0.3986332966262765,4.0,24.0,-0.2405418726,29.0,-1.1971732741,68.0,-0.5774709156,74.0,-0.7598717911,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.56432790525,0.0760521453067124,4.0,27.0,-0.5564724137,31.0,-0.47273887210000004,69.0,-0.6585300503,75.0,-0.5695702849000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.9493474275750002,0.37688628243529926,4.0,30.0,-2.5245262964,32.0,-3.4382162541,59.0,-2.9653497862,86.0,-2.8692973736000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-3.1042039913,,1.0,35.0,-3.1042039913,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.9116050257249997,0.5238841185572073,4.0,36.0,-3.2935180964,44.0,-3.0915527026,60.0,-3.1242742869,61.0,-2.137075017,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.0862404194170431,4.0,37.0,0.0256517377,46.0,-0.0770578331,57.0,0.1105411736,84.0,-0.0591350782,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.96015201235,0.0985247918752747,2.0,39.0,-1.0298195608,43.0,-0.8904844639,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.90684591155,0.3225289592999011,2.0,47.0,-2.1349083258,55.0,-1.6787834973,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.368634339781247,3.0,87.0,-0.1913323717,90.0,0.42496121940000003,93.0,-0.2336288477,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.23917497753333336,0.43576681281478097,3.0,88.0,0.7390487315000001,91.0,-0.060635617200000005,94.0,0.039111818300000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3780285488333333,0.10144861904436593,3.0,89.0,0.4949941248,92.0,0.3251236489,95.0,0.3139678728,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.3296436635023143,4.0,96.0,0.2606253347,97.0,-0.0778214182,98.0,0.25160275060000004,99.0,-0.434406667,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.05335250795,0.09635662627314687,2.0,100.0,0.1214869318,104.0,-0.014781915900000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.2540762127,0.8197239127410978,2.0,101.0,0.8337085501,105.0,-0.3255561247,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.6455711242919164,12.0,102.0,-0.2839974595,110.0,0.11632498940000001,117.0,-0.014664505000000001,125.0,0.26795731970000003,131.0,0.6064884289,134.0,-0.110810004,138.0,-1.4478355274,159.0,0.0710795721,162.0,0.510779172,164.0,0.6181880694,170.0,-0.9535609718,174.0,0.6200509162,,,,
33,immunity_isolated__WT_npr1,0.2638859428,0.7152014277834807,2.0,103.0,-0.2418378367,126.0,0.7696097223,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7194250959071429,0.836770817911198,14.0,106.0,-1.1173993886,113.0,-0.8945659274000001,121.0,-0.0261327152,127.0,-0.6161342463,136.0,0.3772139275,142.0,0.7558713977,145.0,-1.1660175639,150.0,-2.2432070947,160.0,0.1032570596,161.0,-1.0409661262,163.0,-0.24903548720000002,167.0,-0.8542264065,172.0,-1.7964777148,176.0,-1.3041310567
35,immunity_isolated__AvrRpt2_npr1,-0.31445884613333336,0.22499601502075894,3.0,107.0,-0.48158682760000004,128.0,-0.058632308300000005,146.0,-0.40315740250000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2855139861,0.4808447175972675,3.0,108.0,-0.7505440387000001,129.0,0.20972129080000002,147.0,-0.3157192104,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.28427975445000003,0.10235439678368188,2.0,109.0,-0.3566552425,148.0,-0.2119042664,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.116399206825,0.12791358585609627,4.0,111.0,0.20206563660000001,119.0,0.0042912422,140.0,0.0095592687,165.0,0.2496806798,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.011292340599999992,0.4636293487161337,4.0,112.0,-0.08628408950000001,120.0,-0.6032965059000001,141.0,0.3225072933,166.0,0.4122426645,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2960534207666667,0.5081068840856552,3.0,114.0,0.2131538292,122.0,-0.2982613483,143.0,-0.8030527432,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.43952009965000005,0.5690317048701045,4.0,115.0,-1.1354293892,123.0,-0.6537119863,144.0,0.1318947106,168.0,-0.1008337337,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.4004382852000001,0.20421798883451334,3.0,116.0,0.3597837803,124.0,0.6219256614,169.0,0.21960541390000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.13025535299999996,1.1297468391683387,2.0,118.0,-0.929107004,139.0,0.6685962980000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1857702369666667,0.6782878875955987,3.0,130.0,-0.5619014632,152.0,0.7616326448,156.0,0.35757952930000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.29095261565,0.2002303041308941,2.0,132.0,0.4325368215,135.0,0.14936840980000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.34201697934999997,0.05843306647500453,2.0,133.0,0.3006985618,137.0,0.3833353969,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4396717553499999,1.2389955420592529,2.0,149.0,0.4364303943,151.0,-1.315773905,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1823212479,0.36003956083485306,3.0,153.0,0.2159833807,155.0,-0.4846411564,158.0,-0.278305968,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.0399461709,1.5361790139775644,2.0,154.0,-2.1261887688,157.0,0.046296427,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.29509033165000004,1.2859328795067977,2.0,171.0,0.6142015276,175.0,-1.2043821909,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.17740756895,0.3771482230767123,2.0,173.0,-0.44409163500000004,177.0,0.0892764971,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1628642999967709,3.0,178.0,0.1861958931,182.0,-0.070226627,183.0,-0.11596926610000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1371312005333334,1.0033153197909304,3.0,179.0,-0.5330684753,180.0,-2.2953008691,181.0,-0.5830242572000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.6020852139652106e-18,0.21478866796806254,3.0,184.0,0.2182831641,185.0,-0.2111147015,186.0,-0.007168462600000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20553149576666666,0.1429337399689739,3.0,187.0,0.07419187790000001,188.0,0.1846421769,189.0,0.3577604325,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.09805930926666667,0.1428524016783657,3.0,190.0,0.08798005140000001,191.0,0.2456844041,192.0,-0.0394865277,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14204696496666666,0.17793504390216094,3.0,193.0,0.0247462087,194.0,-0.121540194,195.0,-0.3293469096,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5847542969,0.09576454802464648,3.0,196.0,0.4741751973,197.0,0.6402576389,198.0,0.6398300545000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.35450503383333337,1.0467793671032062,3.0,199.0,-1.5562898049,200.0,0.1344406393,201.0,0.3583340641,,,,,,,,,,,,,,,,,,,,,,
