k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,0.006442022600000001,,,Unknown
33,sokB/rdlD,False,0.0064383058,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.006432560800000001,,,Unknown
155,PrpR+Cra,False,-0.0064111278,RpoN and PrpR and Cra,,Carbon Metabolism
48,Tryptophan,False,0.0063839429,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,0.0063528103,RpoN and AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0062618749000000005,,,Toxin/Antitoxin
146,PaaX,False,-0.0061660728,IHF and Crp and PaaX,,Carbon Metabolism
91,FlhDC-1,False,-0.0061522071,FlhDC,,Motility
9,NQ-ALE3,False,-0.0061027297,,,Energy Metabolism
71,Molybdopterin,False,0.0060378779,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,0.0059105839,,,Unknown
99,GadX,False,-0.0057926225000000005,GadX,,Redox Stress
23,GalRS,False,0.0057301293,GalR and GalS and Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0057249002,,,Unknown
90,CysB-2,False,0.005686188500000001,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.0054545547,GadE or GadX or GadW,,Redox Stress
128,Single Reads,False,0.0053748089,,,Unknown
94,ArgR,False,0.0052312107,ArgR,,Amino Acid Metabolism
19,Crp-related,False,0.0051666207,,,Carbon Metabolism
207,SG_alaE,False,-0.0049882358,,,Unknown
49,SG_ynfT,False,-0.0049045728000000005,,,Unknown
193,NtrC-3,False,-0.0048542914,NtrC and RpoN,,Nitrogen Metabolism
196,pts ALE,False,-0.0048283159,,,Unknown
106,SG_ynfQ,False,0.0046460608,,,Prophage
73,Fnr-2,False,-0.0046273223,Fnr,,Anaerobiosis
53,Thiamine-1,False,0.0046139852,Thiamine diphosphate,,Cofactor Metabolism
211,NarL,False,-0.0045467529,NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0045272246,,,Prophage
121,Cytochrome bd-I,False,-0.0045262621,,,Energy Metabolism
101,YmfT,False,-0.004347146200000001,,,Unknown
188,RpoS,False,-0.0041862682,RpoS,,Stringent Response
201,YbaQ,False,-0.004130949,,,Unknown
96,SG_ytiC,False,0.0039648096,,,Unknown
15,TdcAR/CadC,False,0.0039124806000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,-0.0039065995,,,Unknown
116,Hot TALE Mut-1,False,-0.0038824743,,,Unknown
184,Molybdenum,False,-0.0038487712,,,Metal Homeostasis
78,SoxS,False,-0.0036304458,SoxS,,Redox Stress
47,OxyR,False,0.0035256918000000003,OxyR,,Redox Stress
205,SSW_cspC,False,-0.0034762804,,,Unknown
76,ROS Del,False,0.0034662356,,,Redox Stress
13,SG_ymdG,False,-0.0034220707,,,Unknown
20,Fe-related-1,False,0.0033996855,,,Metal Homeostasis
62,NsrR,False,-0.0033562485,NsrR,,Redox Stress
144,fur KO,False,-0.0033306945,,,Metal Homeostasis
58,YcjW,False,-0.0032707025,YcjW,,Carbon Metabolism
158,CpxR,False,0.0032447564000000003,CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0032105746,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0032044307,ppGpp and PurR,,Nucleotide Metabolism
84,Nac,False,-0.0030793246000000002,Nac,,Nitrogen Metabolism
108,BirA,False,-0.0030178758,BirA,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0030176946000000002,ComR or FlhDC or SgrR,,Motility
24,BtsR,False,0.0029578739,BtsR,,Carbon Metabolism
180,NagC,False,-0.0029226391,NagC,,Carbon Metabolism
11,PhoB-1,False,0.0028943237,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.0028274648000000003,GutM and SrlR,,Carbon Metabolism
169,sdh KO,False,0.0027664913,,,Carbon Metabolism
22,malE OE,False,0.0026986555,,,Carbon Metabolism
18,Fnr+NarL,False,0.0026839212,Fnr and NarL,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0026436280000000003,Fnr and IHF and gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.0025973685000000002,GadE and FliZ,,Membrane Homeostasis
127,FucR/ExuR,False,0.0025844075,FucR or ExuR,,Carbon Metabolism
85,pgi KO,False,0.0024340241,,,Carbon Metabolism
46,PspF,False,-0.0023576972000000002,RpoN and IHF and PspF,,Phage Shock
165,YheO,False,-0.0022602045,,,Unknown
42,BW25113,False,-0.0022186305000000003,,,Strain Difference
182,Fe-related-3,False,-0.0020901198,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0020853776,FucR or AraC or AllR,,Carbon Metabolism
154,CdaR,False,-0.0020312538,CdaR,,Carbon Metabolism
2,SG_ytiD,False,0.0020160744,,,Unknown
41,GlcC,False,0.0019833677,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
114,LsrR,False,0.0018890623,RpoS and Crp and LsrR,,Quorum Sensing
64,GntR,False,-0.0018350573,GntR,,Carbon Metabolism
122,Fur-1,False,0.0017089494,Fur,,Metal Homeostasis
174,CCK IS,False,0.0017016217,,,Unknown
159,SG_ydfW,False,0.001664192,,,Unknown
93,Crp-1,False,-0.0016627678000000002,Crp,,Carbon Metabolism
178,gnd KO,False,0.0016077013000000001,,,Carbon Metabolism
30,FhlA,False,0.0016053227,RpoN and FhlA,,Carbon Metabolism
135,YgbI,False,-0.0015532244,YgbI,,Carbon Metabolism
3,Membrane-1,False,0.0013729274,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0013363454,CysB and Cbl,,Amino Acid Metabolism
157,FecI,False,0.0012717119000000001,FecI,,Metal Homeostasis
16,Fimbriae,False,-0.0012650651000000001,Lrp and H-NS,,Extracellular Structures
95,Envelope Stress,False,0.0012629191,,,Membrane Homeostasis
118,AHAS I,False,0.0012064174000000001,,,Amino Acid Metabolism
32,RhaS,False,-0.0011475155,Crp and RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.001124969,ZntR or Zur or CueR,,Metal Homeostasis
8,SG_icdC,False,-0.0010395317,,,Unknown
203,ROS_yedX,False,-0.0009691187000000001,,,Unknown
56,SG_yqfG,False,-0.0009430843000000001,,,Unknown
68,MalT,False,0.0009128608,MalT,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0009126371,,,Unknown
173,SG_xisR,False,0.0008816172000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0008482779,CueR or CusR or HprR,,Metal Homeostasis
92,SG_ghoT,False,0.0007948653000000001,,,Toxin/Antitoxin
140,GlpR-1,False,0.0007809575,GlpR,,Carbon Metabolism
10,YieP,False,0.0007037328,YieP,,Membrane Homeostasis
183,YciT,False,0.0006869823,,,Unknown
38,Cytochrome bo3,False,-0.0005806268,,,Energy Metabolism
104,ArcA,False,0.0005449010000000001,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0005442237000000001,,,Unknown
86,KdpE,False,-0.0005141877000000001,KdpE,,Metal Homeostasis
115,SG_pinH,False,0.0004967061,,,Unknown
51,CueR,False,0.0004456512,CueR,,Metal Homeostasis
149,NDH-1,False,0.0004075239,,,Energy Metabolism
29,SG_ygdT,False,0.00035488,,,Unknown
67,RcsAB,False,0.0003444627,RcsAB,,Membrane Homeostasis
147,ubiC,False,0.0003223825,,,Energy Metabolism
191,FlhDC-2,False,-0.00018354610000000001,FlhDC,,Motility
17,UTP,False,-0.0001187992,PurR,,Nucleotide Metabolism
132,ydcI KO,False,8.836590000000001e-05,,,Redox Stress
156,FliA,False,-6.58318e-05,FliA,,Motility
34,NanR,False,-3.0074800000000002e-05,NanR,,Carbon Metabolism
216,PdeL,False,1.35414e-05,,,Unknown
198,pts KO,False,1.08674e-05,,,Carbon Metabolism
