,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.10377651250000001,0.250158643229492,2.0,392.0,-0.28066538550000003,393.0,0.0731123605,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.742571744,0.057541237876017254,2.0,394.0,-0.7018839445,395.0,-0.7832595435,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.429530749,0.21481593097595622,2.0,396.0,-0.2776329475,397.0,-0.5814285505,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0464656715,0.1068610724863991,2.0,398.0,-0.1220278605,399.0,0.029096517500000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.346671434,0.24247558227668417,2.0,400.0,-0.1752153055,401.0,-0.5181275625,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.2002396275,0.2780119314796071,2.0,402.0,-0.3968237495,403.0,-0.0036555055,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0792364865,0.10128112458464213,2.0,404.0,0.1508530565,405.0,0.007619916500000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3093197445,0.024341721021423915,2.0,406.0,-0.29210754850000004,407.0,-0.3265319405,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.026540839500000003,0.021832889191211322,2.0,408.0,-0.041979023500000004,409.0,-0.011102655500000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3846459535,0.0003995280592924414,2.0,410.0,0.3849284625,411.0,0.38436344450000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.121552994,0.13397252299155615,2.0,412.0,-0.2162858735,413.0,-0.026820114500000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0397032535,0.11374081841647893,2.0,414.0,-0.1201301575,415.0,0.0407236505,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4140188145,0.08301608832190445,2.0,416.0,-0.35531757550000004,417.0,-0.4727200535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1348711635,0.15467644196039113,2.0,418.0,-0.24424392450000001,419.0,-0.0254984025,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.229588619,0.022060784757040267,2.0,420.0,-0.2451879495,421.0,-0.2139892885,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1477540375,0.12686386043345532,2.0,422.0,0.0580477415,423.0,0.2374603335,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.45064409000000005,0.07431157202569294,2.0,424.0,-0.5031903065000001,425.0,-0.39809787350000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.053465231999999994,0.1160056637589499,2.0,426.0,-0.0285631595,427.0,0.1354936235,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.20078765250000002,0.11328531295596064,2.0,428.0,-0.2808924655,429.0,-0.1206828395,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.507904892,0.03225716271837382,2.0,430.0,-0.5307141505,431.0,-0.4850956335,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.120534512,0.21899924681834756,2.0,432.0,0.0343213405,433.0,-0.2753903645,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0964444945,0.1798290801095476,2.0,434.0,-0.2236028565,435.0,0.030713867500000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.163338602,0.20265787192641088,2.0,436.0,-0.3066393575,437.0,-0.0200378465,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.2048969685,0.02434755465236872,2.0,438.0,0.2221132895,439.0,0.18768064750000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.040137044499999996,0.023634099466500684,2.0,440.0,-0.0234252125,441.0,-0.0568488765,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.17942749800000002,0.03491188481968084,2.0,442.0,-0.2041139285,443.0,-0.1547410675,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1825230425,0.2562712122431099,2.0,444.0,-0.3637341545,445.0,-0.0013119305,,,,,,,,
244,tcs__del_atoC_m9,0.013307272500000002,0.06366864835386549,2.0,446.0,0.0583278055,447.0,-0.0317132605,,,,,,,,
245,tcs__del_baeR_etoh,-1.9349129805,0.013574234126129263,2.0,448.0,-1.9253145475000002,449.0,-1.9445114135,,,,,,,,
246,tcs__del_baeR_lb,-0.669120459,0.1996832957294884,2.0,450.0,-0.8103178715,451.0,-0.5279230465,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9251554200000001,0.11805874829812504,2.0,452.0,-0.8416752785,453.0,-1.0086355615,,,,,,,,
248,tcs__del_btsR_lb,0.075476387,0.17675375038869418,2.0,454.0,0.2004601625,455.0,-0.0495073885,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.862009305,0.11745687456232823,2.0,456.0,-0.7789547525,457.0,-0.9450638575,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4351717065,0.1312830472990606,2.0,458.0,-1.3423405735,459.0,-1.5280028395,,,,,,,,
251,tcs__del_cpxR_lb,-0.7123912695000001,0.3085365248992617,2.0,460.0,-0.4942230005,461.0,-0.9305595385000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.40247991650000003,0.0787837897785668,2.0,462.0,-0.4581884685,463.0,-0.3467713645,,,,,,,,
253,tcs__del_cusR_lb,-0.454513525,0.14645896101607098,2.0,464.0,-0.3509514005,465.0,-0.5580756495,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0797106975,0.09130817963824148,2.0,466.0,0.1442753305,467.0,0.0151460645,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6816532630000001,0.10537798318800454,2.0,468.0,-0.6071397765000001,469.0,-0.7561667495000001,,,,,,,,
256,tcs__del_phoB_m9,-0.126483404,0.02877451757124669,2.0,470.0,-0.1468300605,471.0,-0.1061367475,,,,,,,,
257,tcs__del_phoB_m9p,0.5714997305,0.027599769255856305,2.0,472.0,0.5910157145,473.0,0.5519837465,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6376017200000001,0.00868855972458733,2.0,474.0,-1.6437454595,475.0,-1.6314579805,,,,,,,,
259,tcs__del_rcsB_lb,-0.4591923875,0.354769383740104,2.0,476.0,-0.7100522245,477.0,-0.20833255050000002,,,,,,,,
260,tcs__del_zraR_lb,0.021775764999999996,0.15485671105608004,2.0,478.0,-0.0877244655,479.0,0.1312759955,,,,,,,,
261,tcs__del_zraR_zncl2,0.202328603,0.017030289936963622,2.0,480.0,0.1902863695,481.0,0.2143708365,,,,,,,,
262,tcs__wt_01-kcl,-0.23474842699999998,0.06185793102790306,2.0,482.0,-0.1910082645,483.0,-0.2784885895,,,,,,,,
263,tcs__wt_01xlb,-1.3422875909999998,0.003561966264520238,2.0,484.0,-1.3448062815,485.0,-1.3397689005,,,,,,,,
264,tcs__wt_115-kcl,-0.43535285349999997,0.21758138812051744,2.0,486.0,-0.2814995785,487.0,-0.5892061285,,,,,,,,
265,tcs__wt_CuSO4,-0.63654825,0.0818200377076241,2.0,488.0,-0.5786927465,489.0,-0.6944037535,,,,,,,,
266,tcs__wt_etoh,-0.9310444365,0.0186434783978152,2.0,490.0,-0.9442273665,491.0,-0.9178615065,,,,,,,,
267,tcs__wt_lb,-0.4873707615,0.0847827041050311,2.0,492.0,-0.5473211865000001,493.0,-0.4274203365,,,,,,,,
268,tcs__wt_LiAcet,-0.3168877585,0.092178024216691,2.0,494.0,-0.3820674645,495.0,-0.2517080525,,,,,,,,
269,tcs__wt_LiCl,0.09899154700000001,0.005790220952385194,2.0,496.0,0.0948972425,497.0,0.1030858515,,,,,,,,
270,tcs__wt_m9p,0.670083243,0.00501930768369153,2.0,498.0,0.6736324295,499.0,0.6665340565,,,,,,,,
271,tcs__wt_pyr,-1.084742477,0.17829614261150656,2.0,500.0,-1.2108168885000001,501.0,-0.9586680655,,,,,,,,
272,tcs__wt_zncl2,0.2713510655,0.006357078053270875,2.0,502.0,0.27584619850000003,503.0,0.2668559325,,,,,,,,
273,ros_tale__0_0_0pq,-0.49431957849999997,0.04340060909683697,2.0,504.0,-0.5250084435,505.0,-0.4636307135,,,,,,,,
274,ros_tale__0_0_250pq,0.125049669,0.05755844602664421,2.0,506.0,0.0843497015,507.0,0.16574963650000002,,,,,,,,
275,ros_tale__1_mid_250pq,0.4447243485,0.007556840271045703,2.0,508.0,0.4500678415,509.0,0.4393808555,,,,,,,,
276,ros_tale__1_0_0pq,0.07444113875000002,0.3003636774113704,4.0,510.0,0.3240566245,511.0,0.34130980450000004,512.0,-0.1404979275,513.0,-0.22710394650000001,,,,
277,ros_tale__1_0_250pq,-0.169773679,0.05970591517897211,2.0,514.0,-0.2119921365,515.0,-0.1275552215,,,,,,,,
278,ros_tale__1_0_750pq,-0.2756212575,0.05239853015951376,2.0,516.0,-0.23856990150000001,517.0,-0.31267261350000003,,,,,,,,
279,ros_tale__1_1_0pq,0.2154269615,0.12010652741512094,2.0,518.0,0.1304988215,519.0,0.3003551015,,,,,,,,
280,ros_tale__1_1_250pq,0.037557531000000005,0.050344483248009414,2.0,520.0,0.07315645650000001,521.0,0.0019586055,,,,,,,,
281,ros_tale__1_1_750pq,-0.0016811545000000004,0.0709336656563155,2.0,522.0,0.0484765215,523.0,-0.0518388305,,,,,,,,
282,ros_tale__1_2_0pq,0.48654730700000004,0.10139343647601833,2.0,524.0,0.5582432935,525.0,0.4148513205,,,,,,,,
283,ros_tale__1_2_250pq,0.572757531,0.1087745437413764,2.0,526.0,0.6496727485,527.0,0.4958423135,,,,,,,,
284,ros_tale__1_2_750pq,0.7787220619999999,0.154898395000831,2.0,528.0,0.6691923565,529.0,0.8882517675,,,,,,,,
285,ros_tale__1_3_0pq,0.7702982765,0.1037518419451352,2.0,530.0,0.8436619075,531.0,0.6969346455000001,,,,,,,,
286,ros_tale__1_3_250pq,0.7053619512500001,0.23359413046378577,4.0,532.0,0.9294468515000001,533.0,0.8523088005,534.0,0.6272214805,535.0,0.4124706725,,,,
287,ros_tale__1_3_750pq,0.998694191,0.06984979753287028,2.0,536.0,0.9493029255000001,537.0,1.0480854565,,,,,,,,
288,ros_tale__1_4_0pq,0.696344858,0.05568743016991605,2.0,538.0,0.6569678985,539.0,0.7357218175,,,,,,,,
289,ros_tale__1_4_250pq,0.6273403315,0.23144136975377866,2.0,540.0,0.7909940935,541.0,0.46368656950000003,,,,,,,,
290,ros_tale__1_4_750pq,0.78674841025,0.37514753975816645,4.0,542.0,0.5652175815,543.0,0.5015504425,544.0,1.3259503535000001,545.0,0.7542752635000001,,,,
291,ros_tale__2_mid_250pq,0.33754495,0.15541653456581325,2.0,546.0,0.44744103550000003,547.0,0.22764886450000002,,,,,,,,
292,ros_tale__2_0_0pq,0.18206870525000002,0.2663593437394436,4.0,548.0,0.4578692125,549.0,0.1877037885,550.0,-0.1790365105,551.0,0.2617383305,,,,
293,ros_tale__2_0_250pq,-0.171569794,0.17496374209903234,2.0,552.0,-0.2952878425,553.0,-0.0478517455,,,,,,,,
294,ros_tale__2_0_750pq,-0.068266927,0.0004051149099706192,2.0,554.0,-0.06855338650000001,555.0,-0.0679804675,,,,,,,,
295,ros_tale__2_1_0pq,0.184617604,0.11019860730121143,2.0,556.0,0.1066954215,557.0,0.2625397865,,,,,,,,
296,ros_tale__2_1_250pq,0.2101393135,0.2920186066572662,2.0,558.0,0.4166276505,559.0,0.0036509765,,,,,,,,
297,ros_tale__2_1_750pq,0.22166391183333334,0.24007696788600646,3.0,560.0,0.4850377415,561.0,0.015059576500000001,562.0,0.1648944175,,,,,,
298,ros_tale__2_2_0pq,0.591171596,0.15208656367223927,2.0,563.0,0.4836301555,564.0,0.6987130365,,,,,,,,
299,ros_tale__2_2_250pq,0.573830838,0.10997540763151634,2.0,565.0,0.6515951945,566.0,0.49606648150000004,,,,,,,,
300,ros_tale__2_2_750pq,0.8365322415,0.18574398732197975,2.0,567.0,0.7051914085000001,568.0,0.9678730745,,,,,,,,
301,ros_tale__2_3_0pq,0.8518886605,0.05317536049775243,2.0,569.0,0.8142880025,570.0,0.8894893185,,,,,,,,
302,ros_tale__2_3_250pq,1.000115467,0.11452549834709555,2.0,571.0,0.9191337105,572.0,1.0810972235,,,,,,,,
303,ros_tale__2_3_750pq,0.7371961850000001,0.10270527653282484,2.0,573.0,0.8098197825000001,574.0,0.6645725875,,,,,,,,
304,ros_tale__3_0_0pq,0.3023923635,0.11892363817935878,2.0,575.0,0.3864840745,576.0,0.2183006525,,,,,,,,
305,ros_tale__3_0_250pq,0.13756392150000002,0.24699682657112487,2.0,577.0,0.31221705250000004,578.0,-0.037089209500000005,,,,,,,,
306,ros_tale__3_0_750pq,-0.765453382,0.11067432328774966,2.0,579.0,-0.6871948175,580.0,-0.8437119465,,,,,,,,
307,ros_tale__3_1_0pq,0.3103772905,0.11853125755541054,2.0,581.0,0.2265630345,582.0,0.3941915465,,,,,,,,
308,ros_tale__3_1_250pq,0.10306699300000001,0.11866592533478076,2.0,583.0,0.0191575125,584.0,0.18697647350000002,,,,,,,,
309,ros_tale__3_1_750pq,0.22095177900000001,0.07425638941248913,2.0,585.0,0.1684445825,586.0,0.27345897550000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.7066716105,0.1799285208137908,4.0,587.0,-0.7716204525,588.0,-0.9002787285,589.0,-0.4725242895,590.0,-0.6822629715,,,,
311,ros_tale__3_2_250pq,-0.018598450000000002,0.2941273836336344,2.0,591.0,0.1893810175,592.0,-0.2265779175,,,,,,,,
312,ros_tale__3_2_750pq,-0.018512309500000004,0.20214988005084544,2.0,593.0,0.12442924150000001,594.0,-0.16145386050000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.12670523075,0.1893606269698542,4.0,595.0,0.0737441355,596.0,-0.1648792835,597.0,-0.0454106005,598.0,-0.3702751745,,,,
314,ros_tale__3_3_250pq,0.1872844415,0.01723963243506782,2.0,599.0,0.19947470250000002,600.0,0.1750941805,,,,,,,,
315,ros_tale__3_3_750pq,-0.153431691,0.06958021731518367,2.0,601.0,-0.2026323345,602.0,-0.10423104750000001,,,,,,,,
316,ros_tale__3_4_0pq,0.465436936,0.1093604580771218,2.0,603.0,0.3881074145,604.0,0.5427664575,,,,,,,,
317,ros_tale__3_4_250pq,0.631703824,0.2046733624264575,2.0,605.0,0.48697790150000003,606.0,0.7764297465000001,,,,,,,,
318,ros_tale__3_4_750pq,0.266660193,0.16212294033955302,2.0,607.0,0.1520219625,608.0,0.38129842350000004,,,,,,,,
319,pcoli__atASMT_325G,-0.15680263700000002,0.25657797001403104,2.0,609.0,0.0246253855,610.0,-0.33823065950000003,,,,,,,,
320,pcoli__bpTDC,-0.2855283785,0.029783801485625865,2.0,611.0,-0.2644680505,612.0,-0.30658870650000003,,,,,,,,
321,pcoli__BRCA,0.092470409,0.02203093777980639,2.0,613.0,0.0768921835,614.0,0.1080486345,,,,,,,,
322,pcoli__BRCActrl,-0.6143394695,0.1375900225942437,2.0,615.0,-0.5170486315,616.0,-0.7116303075,,,,,,,,
323,pcoli__BRCAswap,-0.0331848005,0.06756665368111582,2.0,617.0,-0.0809616395,618.0,0.014592038500000001,,,,,,,,
324,pcoli__btAANAT,-0.19273111450000002,0.07110126693401947,2.0,619.0,-0.24300730250000002,620.0,-0.1424549265,,,,,,,,
325,pcoli__btASMT,-0.32982910200000004,0.15206360391505414,2.0,621.0,-0.43735430750000004,622.0,-0.22230389650000001,,,,,,,,
326,pcoli__CC1,-0.0931757955,0.1582710136256987,2.0,623.0,0.0187387115,624.0,-0.20509030250000002,,,,,,,,
327,pcoli__ccCOMT,-0.2896806015,0.11106909181129791,2.0,625.0,-0.2111428935,626.0,-0.3682183095,,,,,,,,
328,pcoli__ckDDC,-0.7258317145,0.2191234861869088,2.0,627.0,-0.5708880115,628.0,-0.8807754175,,,,,,,,
329,pcoli__CNTF_belt,-0.3739092305,0.11241331594446917,2.0,629.0,-0.2944210125,630.0,-0.4533974485,,,,,,,,
330,pcoli__cobPNMT,-0.122250672,0.061782683552676326,2.0,631.0,-0.0785637175,632.0,-0.16593762650000002,,,,,,,,
331,pcoli__cvPhhB,-0.265382082,0.0018701977341822704,2.0,633.0,-0.2640596525,634.0,-0.2667045115,,,,,,,,
332,pcoli__ggAANAT,-0.22307971450000003,0.19591782413334263,2.0,635.0,-0.0845448925,636.0,-0.36161453650000003,,,,,,,,
333,pcoli__ggTPH,-0.12050382000000001,0.13246541681133858,2.0,637.0,-0.2141710145,638.0,-0.026836625500000003,,,,,,,,
334,pcoli__hsAANAT,-0.3753572355,0.03417218819405619,2.0,639.0,-0.3511938495,640.0,-0.3995206215,,,,,,,,
335,pcoli__hsASMT,-0.23839902500000001,0.03813078196585247,2.0,641.0,-0.21143649050000002,642.0,-0.2653615595,,,,,,,,
336,pcoli__hsPNMT_mb,-0.33026185799999996,0.007172321967397479,2.0,643.0,-0.3251902605,644.0,-0.3353334555,,,,,,,,
337,pcoli__hsTPH,-0.2683885075,0.0019988183363597502,2.0,645.0,-0.2698018855,646.0,-0.2669751295,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4091922665,0.044046095764683844,2.0,647.0,-0.44033755950000003,648.0,-0.3780469735,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.262801679,0.020962785104573136,2.0,649.0,-0.27762460650000004,650.0,-0.2479787515,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.14965794300000002,0.029337334971091436,2.0,651.0,-0.17040257150000002,652.0,-0.12891331450000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2651693585,0.336192070738018,2.0,653.0,-0.0274456655,654.0,-0.5028930515,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2087836535,0.32233725098425947,2.0,655.0,-0.4367105095,656.0,0.0191432025,,,,,,,,
343,pcoli__hsTPH1,-0.264738219,0.057732702593372695,2.0,657.0,-0.3055614045,658.0,-0.2239150335,,,,,,,,
344,pcoli__MBP,-0.5231082925,0.18465627465896528,2.0,659.0,-0.3925365885,660.0,-0.6536799965,,,,,,,,
345,pcoli__msCOMT,-0.136494827,0.22845074294003,2.0,661.0,0.0250442425,662.0,-0.2980338965,,,,,,,,
346,pcoli__ocAANAT,-0.4827934295,0.057515751626302916,2.0,663.0,-0.5234632075,664.0,-0.4421236515,,,,,,,,
347,pcoli__osTDC_K374H,-0.1052215715,0.11862990319402676,2.0,665.0,-0.1891055805,666.0,-0.0213375625,,,,,,,,
348,pcoli__osTDC_K374L,-0.093691881,0.010561749227560776,2.0,667.0,-0.0862235965,668.0,-0.10116016550000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.20157252,0.06337804797289448,2.0,669.0,-0.1567574725,670.0,-0.24638756750000002,,,,,,,,
350,pcoli__osTDC_L360V,-0.350475605,0.09073997762025802,2.0,671.0,-0.2863127515,672.0,-0.41463845850000003,,,,,,,,
351,pcoli__pmTPH,-0.15277377450000001,0.006503467541752781,2.0,673.0,-0.1481751285,674.0,-0.1573724205,,,,,,,,
352,pcoli__RFC,0.070031092,0.1215682012775405,2.0,675.0,-0.0159306075,676.0,0.1559927915,,,,,,,,
353,pcoli__RFCctrl,0.012449514000000002,0.04379981966518471,2.0,677.0,-0.0185216355,678.0,0.043420663500000005,,,,,,,,
354,pcoli__RFCnopause,-0.217526671,0.32525496943201354,2.0,679.0,0.0124633235,680.0,-0.4475166655,,,,,,,,
355,pcoli__RFCpluspause,-0.897948384,0.2964954672732654,2.0,681.0,-0.6882944285,682.0,-1.1076023395,,,,,,,,
356,pcoli__rnCOMT_sol,0.014624428000000002,0.147982957148864,2.0,683.0,-0.09001532450000001,684.0,0.11926418050000001,,,,,,,,
357,pcoli__rnPNMT,-0.3500572185,0.00890895005904074,2.0,685.0,-0.3563567975,686.0,-0.3437576395,,,,,,,,
358,pcoli__rnTDC,-0.364302744,0.043825780383549166,2.0,687.0,-0.3952922505,688.0,-0.3333132375,,,,,,,,
359,pcoli__rnTDC_trunc,0.067311983,0.04380187310327727,2.0,689.0,0.09828458450000001,690.0,0.036339381500000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.18986704000000001,0.2466778966640724,2.0,691.0,-0.0154394265,692.0,-0.3642946535,,,,,,,,
361,pcoli__sfCOMT,0.075729561,0.19914434035508158,2.0,693.0,-0.0650867525,694.0,0.2165458745,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.260443135,0.3231468762279028,2.0,695.0,-0.0319437875,696.0,-0.4889424825,,,,,,,,
363,pcoli__ssDDC,-0.160736318,0.03548575429851552,2.0,697.0,-0.1858285355,698.0,-0.1356441005,,,,,,,,
364,pcoli__TP53B,0.026048770000000006,0.14000514509827958,2.0,699.0,0.1250473575,700.0,-0.0729498175,,,,,,,,
365,pcoli__WT,-0.06450359950000001,0.06243797284183074,2.0,701.0,-0.020353285500000002,702.0,-0.1086539135,,,,,,,,
366,cck__glu_ale4,-0.503040518,0.09027791162302387,2.0,703.0,-0.5668766415000001,704.0,-0.43920439450000004,,,,,,,,
367,cck__cck_ale1,-0.565489045,0.1456056005109045,2.0,705.0,-0.6684477525,706.0,-0.4625303375,,,,,,,,
368,cck__cck_ale2,-0.365848483,0.09728543174846407,2.0,707.0,-0.4346396715,708.0,-0.2970572945,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.18300953250000002,0.030680089029264612,2.0,709.0,-0.2047036315,710.0,-0.1613154335,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8241474895,0.08246301485350442,2.0,711.0,-0.7658373325000001,712.0,-0.8824576465,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4774425715,,1.0,713.0,-0.4774425715,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.598701263,0.1517330428085579,2.0,714.0,-0.7059927265,715.0,-0.4914097995,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8398574058333333,0.21568599671919722,3.0,716.0,-1.0004266705,717.0,-0.5946983285,718.0,-0.9244472185,,,,,,
374,cck_pgi__pgi_ale5,-0.6064607500000001,0.11640186983058434,2.0,719.0,-0.6887693015,720.0,-0.5241521985,,,,,,,,
375,cck_pgi__pgi_ale6,-0.451222463,0.2556371644416624,2.0,721.0,-0.6319852355000001,722.0,-0.2704596905,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6577086955,0.16042252742881502,2.0,723.0,-0.7711445525,724.0,-0.5442728385,,,,,,,,
377,cck_pgi__pgi_ale8,-0.4768072615,0.4628852525650577,2.0,725.0,-0.8041165625000001,726.0,-0.1494979605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.054060844999999996,0.2792456963411689,2.0,727.0,-0.1433956805,728.0,0.2515173705,,,,,,,,
379,cck_sdh__sdh_ale1,-0.556673897,0.014098503599797831,2.0,729.0,-0.5666430445,730.0,-0.5467047495,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3768799785,,1.0,731.0,-0.3768799785,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5209806608333333,0.22871202388744918,3.0,732.0,-0.7453406335,733.0,-0.2881518375,734.0,-0.5294495115,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3668382645,0.13117372717647555,2.0,735.0,-0.27408443250000003,736.0,-0.4595920965,,,,,,,,
383,cck_pts__pts_ale1,-0.1192832485,0.11603757195245096,2.0,737.0,-0.2013342025,738.0,-0.0372322945,,,,,,,,
384,cck_pts__pts_ale2,-0.836635418,0.4247888501309065,2.0,739.0,-0.5362643415,740.0,-1.1370064945,,,,,,,,
385,cck_pts__pts_ale3,0.666259141,0.120892259520628,2.0,741.0,0.5807754045,742.0,0.7517428775,,,,,,,,
386,cck_pts__pts_ale4,-0.6348738675000001,0.24952815429647413,2.0,743.0,-0.8113169175,744.0,-0.45843081750000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.392206078,0.5184843834827799,2.0,745.0,-0.025582254500000002,746.0,-0.7588299015000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4341750755,0.13348355794525887,2.0,747.0,-0.3397879465,748.0,-0.5285622045,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4622067965,0.14427552770574514,2.0,749.0,-0.5642250005,750.0,-0.3601885925,,,,,,,,
390,cck_gnd__gnd_ale3,-0.515248419,0.020260741207939904,2.0,751.0,-0.5009219115,752.0,-0.5295749265,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.05261552,0.49726550622237115,2.0,753.0,-0.2990042915,754.0,0.4042353315,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.05000816600000001,0.11515948745868029,2.0,755.0,-0.0314218885,756.0,0.1314382205,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2627388165,0.1053050246174285,2.0,757.0,-0.3372007135,758.0,-0.1882769195,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2944399445,0.14038778249788983,2.0,759.0,0.3937090975,760.0,0.1951707915,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.15958359500000002,0.08294722389959149,2.0,761.0,0.10093105050000001,762.0,0.2182361395,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.109987996,0.07257399004700184,2.0,763.0,-0.0586704355,764.0,-0.1613055565,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.074794626,0.10745958817209204,2.0,765.0,0.0011907775,766.0,-0.1507800295,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2092116215,0.010945533554370104,2.0,767.0,-0.20147196050000002,768.0,-0.2169512825,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4171010055,0.2551423883918373,2.0,769.0,-0.2366880925,770.0,-0.5975139185,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.240310707,0.0206054105089343,2.0,771.0,-0.2548809325,772.0,-0.2257404815,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1702010965,0.09491151942763577,2.0,773.0,-0.1030885175,774.0,-0.23731367550000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.41611199,0.060431099852126496,2.0,775.0,-0.3733807495,776.0,-0.45884323050000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.07262943250000001,0.027545367288538965,2.0,777.0,-0.09210694850000001,778.0,-0.0531519165,,,,,,,,
404,acid_tale__gmos_pH7,-0.42532674000000004,0.20072701645121813,2.0,779.0,-0.5672621745,780.0,-0.2833913055,,,,,,,,
405,acid_tale__gmos_pH5,0.09064683400000001,0.02348207504407949,2.0,781.0,0.0740424995,782.0,0.10725116850000001,,,,,,,,
406,adnB__wt_adn,0.058150030500000005,0.24536123767455212,2.0,783.0,-0.1153465645,784.0,0.2316466255,,,,,,,,
407,adnB__delydhB_adn,0.293670215,0.1485596748538133,2.0,785.0,0.1886226615,786.0,0.3987177685,,,,,,,,
408,ytf2__wt_glc,-0.0552015185,0.19524874414063473,2.0,787.0,0.0828601925,788.0,-0.1932632295,,,,,,,,
409,ytf2__ybcM_glc,-0.32091080099999997,0.2831784418245789,2.0,789.0,-0.1206734045,790.0,-0.5211481975,,,,,,,,
410,ytf2__ydhB_glc,-0.017604315499999995,0.23954337662519712,2.0,791.0,0.1517784305,792.0,-0.1869870615,,,,,,,,
411,ytf2__yfeC_glc,-0.024724764999999996,0.19337098460653443,2.0,793.0,-0.1614586995,794.0,0.1120091695,,,,,,,,
412,ytf2__yciT_glc,0.078751314,0.07209235416249155,2.0,795.0,0.0277743215,796.0,0.1297283065,,,,,,,,
413,ytf2__ydiZ_glc,-0.048948121500000004,0.05997453302432961,2.0,797.0,-0.0065397225,798.0,-0.09135652050000001,,,,,,,,
414,ytf2__ynfL_glc,0.0699882315,0.03145040267140785,2.0,799.0,0.047749438500000005,800.0,0.0922270245,,,,,,,,
415,misc2__dellon_glc,-0.10400719750000001,0.06373250433884732,2.0,801.0,-0.0589415115,802.0,-0.1490728835,,,,,,,,
