,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.7891075824999985,0.07008880245333848,2.0,64.0,-1.7395473149999985,65.0,-1.8386678499999984,,,,,,,,
34,minspan__wt_ade,-2.834896086999998,,1.0,66.0,-2.834896086999998,,,,,,,,,,
35,minspan__wt_glc,0.2782350460000013,0.052357274467219855,3.0,67.0,0.23699037900000164,68.0,0.2605762840000008,69.0,0.3371384750000015,,,,,,
36,minspan__wt_glc_anaero,-1.3727845269999999,0.06843509960235186,2.0,70.0,-1.4211754499999998,71.0,-1.3243936040000002,,,,,,,,
37,minspan__wt_trp,-2.087795653999998,,1.0,72.0,-2.087795653999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.178154897999998,,1.0,73.0,-1.178154897999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.820697911999998,,1.0,74.0,-2.820697911999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.7967409219999979,,1.0,75.0,-0.7967409219999979,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.2396698619999977,,1.0,76.0,-2.2396698619999977,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3371110119999976,,1.0,77.0,-0.3371110119999976,,,,,,,,,,
43,cra_crp__wt_ac,-0.771862946499998,0.24511421487029272,2.0,78.0,-0.9451848699999984,79.0,-0.5985410229999975,,,,,,,,
44,cra_crp__wt_fru,-0.3074785469999979,0.15474357326398397,2.0,80.0,-0.19805831699999746,81.0,-0.4168987769999983,,,,,,,,
45,cra_crp__delcra_ac,-2.7072140349999985,0.0033644777044960126,2.0,82.0,-2.7048349899999984,83.0,-2.7095930799999985,,,,,,,,
46,cra_crp__delcra_fru,-0.30359463999999914,0.018622137915159428,2.0,84.0,-0.2904267999999988,85.0,-0.3167624799999995,,,,,,,,
47,cra_crp__delcra_glc,0.1695845335000019,0.005030441787068474,2.0,86.0,0.16602747400000162,87.0,0.1731415930000022,,,,,,,,
48,rpoB__wt_031,-0.05997994799999873,,1.0,88.0,-0.05997994799999873,,,,,,,,,,
49,rpoB__wt_044,0.6912926830000021,,1.0,89.0,0.6912926830000021,,,,,,,,,,
50,rpoB__wt_lb,-2.9463732094999986,0.20685938586892264,2.0,90.0,-3.0926448839999985,91.0,-2.8001015349999987,,,,,,,,
51,rpoB__rpoBE546V_031,0.3120142210000019,,1.0,92.0,0.3120142210000019,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5751226780000014,,1.0,93.0,0.5751226780000014,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.9912250034999985,0.15179967913740328,2.0,94.0,-2.8838864209999984,95.0,-3.0985635859999983,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6986632669999988,,1.0,96.0,-0.6986632669999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3455814964999986,0.02079377527016226,2.0,97.0,-0.3308780769999977,98.0,-0.36028491599999946,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2962318734999982,0.14151424249119293,2.0,99.0,-3.3962975539999984,100.0,-3.1961661929999985,,,,,,,,
57,crp__wt_fru,0.1932886850000024,,1.0,101.0,0.1932886850000024,,,,,,,,,,
58,crp__wt_glyc,-0.2427154139999983,0.04262728459402011,2.0,102.0,-0.21257337199999785,103.0,-0.2728574559999988,,,,,,,,
59,crp__delar1_glyc,-0.8346765319999983,0.7142339692352088,2.0,104.0,-0.3296368489999981,105.0,-1.3397162149999984,,,,,,,,
60,crp__delar1ar2_glyc,0.10055094900000168,0.14627072994116197,3.0,106.0,0.10432059900000112,107.0,0.2449004180000021,108.0,-0.04756816999999813,,,,,,
61,crp__delar2_glyc,-1.1959407236666657,0.2317745600414952,3.0,109.0,-1.45799945,110.0,-1.017864950999999,111.0,-1.1119577699999983,,,,,,
62,crp__delcrp_fru,-0.5493705143333317,0.05574494585613471,3.0,112.0,-0.5836507079999986,113.0,-0.485048320999999,114.0,-0.5794125139999977,,,,,,
63,crp__delcrp_glc,-0.36510916566666535,0.013049245173422002,3.0,115.0,-0.3717911279999981,116.0,-0.3500721879999986,117.0,-0.3734641809999992,,,,,,
64,crp__delcrp_glyc,-1.0841690613333315,0.19727972444816078,3.0,118.0,-0.8564619029999978,119.0,-1.1924211039999983,120.0,-1.2036241769999982,,,,,,
65,glu__glu_ale3,-2.420391067999998,,1.0,121.0,-2.420391067999998,,,,,,,,,,
66,glu__glu_ale4,-1.0071220709999986,,1.0,122.0,-1.0071220709999986,,,,,,,,,,
67,glu__glu_ale5,-0.8881889719999982,,1.0,123.0,-0.8881889719999982,,,,,,,,,,
68,glu__glu_ale6,0.3320498030000021,,1.0,124.0,0.3320498030000021,,,,,,,,,,
69,glu__glu_ale8,-2.106183355999998,,1.0,125.0,-2.106183355999998,,,,,,,,,,
70,glu__glu_ale9,-0.7184439659999988,,1.0,126.0,-0.7184439659999988,,,,,,,,,,
71,glu__glu_ale10,-1.7606213499999983,,1.0,127.0,-1.7606213499999983,,,,,,,,,,
72,42c__wt_42c,0.10572829800000072,,1.0,128.0,0.10572829800000072,,,,,,,,,,
73,42c__42c_ale1,-2.3650771849999987,,1.0,129.0,-2.3650771849999987,,,,,,,,,,
74,42c__42c_ale2,-1.0052047599999998,,1.0,130.0,-1.0052047599999998,,,,,,,,,,
75,42c__42c_ale3,-0.9501315609999992,,1.0,131.0,-0.9501315609999992,,,,,,,,,,
76,42c__42c_ale4,-1.2545098579999971,,1.0,132.0,-1.2545098579999971,,,,,,,,,,
77,42c__42c_ale5,-1.672541193999998,,1.0,133.0,-1.672541193999998,,,,,,,,,,
78,42c__42c_ale6,-1.3532405549999984,,1.0,134.0,-1.3532405549999984,,,,,,,,,,
79,42c__42c_ale8,-1.5096427009999989,,1.0,135.0,-1.5096427009999989,,,,,,,,,,
80,42c__42c_ale9,-0.8993398519999971,,1.0,136.0,-0.8993398519999971,,,,,,,,,,
81,42c__42c_ale10,-1.839549867999998,,1.0,137.0,-1.839549867999998,,,,,,,,,,
82,ssw__wt_ac,-3.1640106889999986,,1.0,138.0,-3.1640106889999986,,,,,,,,,,
83,ssw__wt_glc,-0.9155772279999984,,1.0,139.0,-0.9155772279999984,,,,,,,,,,
84,ssw__wt_glyc,-4.0389573459999975,,1.0,140.0,-4.0389573459999975,,,,,,,,,,
85,ssw__wt_xyl,-3.166206256999998,,1.0,141.0,-3.166206256999998,,,,,,,,,,
86,ssw__glc_ale1,-1.7871290669999975,,1.0,142.0,-1.7871290669999975,,,,,,,,,,
87,ssw__glc_ale2,-2.9229426239999983,,1.0,143.0,-2.9229426239999983,,,,,,,,,,
88,ssw__glc_ale3,-2.9956820579999985,,1.0,144.0,-2.9956820579999985,,,,,,,,,,
89,ssw__glyc_ale1,-1.4690823459999989,,1.0,145.0,-1.4690823459999989,,,,,,,,,,
90,ssw__glyc_ale2,-3.3113322239999983,,1.0,146.0,-3.3113322239999983,,,,,,,,,,
91,ssw__xyl_ale1,-3.1603898609999987,,1.0,147.0,-3.1603898609999987,,,,,,,,,,
92,ssw__xyl_ale2,-2.198247959999998,,1.0,148.0,-2.198247959999998,,,,,,,,,,
93,ssw__xyl_ale3,-1.824346155999998,,1.0,149.0,-1.824346155999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.6877557139999984,,1.0,150.0,-3.6877557139999984,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.0566082219999977,,1.0,151.0,-3.0566082219999977,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.287952107999998,,1.0,152.0,-2.287952107999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7374642169999976,,1.0,153.0,-1.7374642169999976,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4853040719999981,,1.0,154.0,-0.4853040719999981,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6354792489999983,,1.0,155.0,-1.6354792489999983,,,,,,,,,,
100,ica__wt_glc,-1.2297783736666654,0.365794642908676,6.0,156.0,-0.8663295059999996,157.0,-0.8364571289999976,158.0,-1.0753196049999998,159.0,-1.7462663399999985,180.0,-1.3443708219999984,181.0,-1.5099268399999983
101,ica__arg_sbt,-1.7643207614999983,0.03385188932827449,2.0,160.0,-1.7403838609999989,161.0,-1.7882576619999977,,,,,,,,
102,ica__cytd_rib,-4.293511227499998,0.057434032002708295,2.0,162.0,-4.252899233999998,163.0,-4.334123220999999,,,,,,,,
103,ica__gth,-3.7616648214999984,0.20054742264250605,2.0,164.0,-3.903473263999999,165.0,-3.619856378999998,,,,,,,,
104,ica__leu_glcr,-1.9465144959999976,0.009969078486522214,2.0,166.0,-1.9535636989999985,167.0,-1.939465292999997,,,,,,,,
105,ica__met_glc,-0.4851213124999978,0.019021017557532507,2.0,168.0,-0.4985712029999974,169.0,-0.4716714219999982,,,,,,,,
106,ica__no3_anaero,-2.3928746239999983,0.019236963018760343,2.0,170.0,-2.4064772109999986,171.0,-2.379272036999998,,,,,,,,
107,ica__phe_acgam,-1.2236003474999988,0.0024164292373681823,2.0,172.0,-1.2218916739999983,173.0,-1.2253090209999993,,,,,,,,
108,ica__thm_gal,-2.4664779714999985,0.007109554926859446,2.0,174.0,-2.471505185999999,175.0,-2.461450756999998,,,,,,,,
109,ica__tyr_glcn,-0.9167133659999993,0.02767893127422364,2.0,176.0,-0.9362853259999993,177.0,-0.8971414059999994,,,,,,,,
110,ica__ura_pyr,-2.3641960744999984,0.5075260894794362,2.0,178.0,-2.0053209349999985,179.0,-2.723071213999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9430613074999985,0.07823539947837842,2.0,182.0,-2.8877405259999986,183.0,-2.9983820889999984,,,,,,,,
112,ica__ade_glc,-2.898317688999998,0.14231645866998296,2.0,184.0,-2.998950621999998,185.0,-2.797684755999998,,,,,,,,
113,ytf__wt_glc,-0.6491264904999978,0.09701343463980001,2.0,186.0,-0.7177253479999983,187.0,-0.5805276329999973,,,,,,,,
114,ytf__delyafC,-3.2237249949999986,0.05041790850906126,2.0,188.0,-3.1880741499999985,189.0,-3.259375839999999,,,,,,,,
115,ytf__delyeiE,-1.2521143854999996,0.52463617146691,2.0,190.0,-1.62308818,191.0,-0.8811405909999994,,,,,,,,
116,ytf__delyiaJ,-2.735661772999998,0.2673991482343277,2.0,192.0,-2.546582021999998,193.0,-2.924741523999998,,,,,,,,
117,ytf__delyieP,-2.0517562194999983,0.5898046710854176,2.0,194.0,-1.6347013369999983,195.0,-2.4688111019999983,,,,,,,,
118,ytf__wt_ph5,-0.7823520484999991,0.11456602122251212,2.0,196.0,-0.7013416379999988,197.0,-0.8633624589999993,,,,,,,,
119,ytf__wt_ph8,-0.9908480194999981,0.046975822299795654,2.0,198.0,-1.0240649419999979,199.0,-0.9576310969999984,,,,,,,,
120,ytf__delybaO,-2.5476582529999985,0.00818647077643175,2.0,200.0,-2.541869543999998,201.0,-2.553446961999999,,,,,,,,
121,ytf__delybaQ,-0.6787864229999991,0.002487738834929571,2.0,202.0,-0.6805455199999989,203.0,-0.6770273259999993,,,,,,,,
122,ytf__delybiH,-1.909070002999997,1.2203139793851776,2.0,204.0,-1.0461777129999972,205.0,-2.771962292999997,,,,,,,,
123,ytf__delydcI_ph5,-0.550910726499998,0.05799045857146411,2.0,206.0,-0.5099052799999981,207.0,-0.5919161729999978,,,,,,,,
124,ytf__delydcI_ph8,-1.2121531909999983,0.6253603921857179,2.0,208.0,-1.6543497649999983,209.0,-0.7699566169999983,,,,,,,,
125,ytf__delyddM,-1.1378103954999983,0.0677500665735536,2.0,210.0,-1.185716926999998,211.0,-1.0899038639999985,,,,,,,,
126,ytf__delyheO,-2.859925980999998,0.07649035257339855,2.0,212.0,-2.9140128279999984,213.0,-2.8058391339999984,,,,,,,,
127,fps__bw_glc,-0.5561399409999987,0.06690834151047118,2.0,214.0,-0.6034512829999983,215.0,-0.5088285989999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.9339074329999995,0.059625390565837225,2.0,216.0,-0.9760689509999994,217.0,-0.8917459149999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.8671916564999984,0.03643923546704384,2.0,218.0,-0.8929580869999985,219.0,-0.8414252259999984,,,,,,,,
130,fps__fps_serB_ale1,-1.0650740684999982,0.21550075965089385,2.0,220.0,-1.2174561169999976,221.0,-0.9126920199999988,,,,,,,,
131,fps__fps_serB_ale4,-2.3472452374999975,0.21664724985798933,2.0,222.0,-2.500437976999998,223.0,-2.194052497999997,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2613200404999985,0.12325499460456629,2.0,224.0,-2.3484744829999986,225.0,-2.1741655979999983,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2689352934999985,0.04601620344440722,2.0,226.0,-1.2363969239999983,227.0,-1.3014736629999986,,,,,,,,
134,pal__lyx_ale2_f6,-1.7596183299999986,,1.0,228.0,-1.7596183299999986,,,,,,,,,,
135,pal__lyx_ale2,-2.3501303199999986,0.10181863039014744,2.0,229.0,-2.2781336759999986,230.0,-2.4221269639999985,,,,,,,,
136,pal__lyx_ale4,-1.507940786999999,0.0660863807890321,2.0,231.0,-1.554670915,232.0,-1.461210658999998,,,,,,,,
137,pal__5drib_ale10_f18,-3.328501088999998,0.23054929090970194,2.0,233.0,-3.4915240559999985,234.0,-3.165478121999998,,,,,,,,
138,pal__5drib_ale10,-3.5432639979999982,,1.0,235.0,-3.5432639979999982,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0984144994999983,0.08127718051799905,2.0,236.0,-1.0409428539999979,237.0,-1.1558861449999984,,,,,,,,
140,pal__arab_ale14,-2.110799434999999,0.15331505351721303,2.0,238.0,-2.2192095489999986,239.0,-2.002389320999999,,,,,,,,
141,pal__arab_ale16,-1.0807921244999985,0.015734238160367585,2.0,240.0,-1.0696663379999984,241.0,-1.0919179109999986,,,,,,,,
142,pal__tartr_ale26_f10,-3.3185271549999986,0.2891885786427673,2.0,242.0,-3.1140399499999987,243.0,-3.5230143599999986,,,,,,,,
143,pal__tartr_ale26,-2.7395207764999983,0.248998687587963,2.0,244.0,-2.9155894369999977,245.0,-2.5634521159999992,,,,,,,,
144,pal__tartr_ale28_f10,-4.016384787999998,0.12637128419282723,2.0,246.0,-3.927026795999998,247.0,-4.105742779999999,,,,,,,,
145,pal__tartr_ale28,-2.682397277499998,0.020504544555025126,2.0,248.0,-2.6678983749999983,249.0,-2.696896179999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.0008293094999984874,0.09880471430745258,2.0,250.0,0.06903617400000073,251.0,-0.0706947929999977,,,,,,,,
147,efeU__delmenFentC,-2.0571203389999986,0.01368687340794553,2.0,252.0,-2.0667984199999987,253.0,-2.0474422579999985,,,,,,,,
148,efeU__menFentC_ale39,-2.541426260999999,0.19393298671226064,2.0,254.0,-2.404294930999999,255.0,-2.6785575909999992,,,,,,,,
149,efeU__menFentC_ale29,-3.1489544189999985,0.03427962316996268,2.0,256.0,-3.1731937729999986,257.0,-3.1247150649999984,,,,,,,,
150,efeU__menFentC_ale30,-1.1191304579999999,0.13160663209005347,2.0,258.0,-1.026070516,259.0,-1.2121904,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1248763114999987,0.02093672539125854,2.0,260.0,-2.139680811999998,261.0,-2.110071810999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3325935439999985,0.0016132344227919157,2.0,262.0,-1.331452814999999,263.0,-1.3337342729999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.986408465999998,0.17983583156509367,2.0,264.0,-0.8592453299999985,265.0,-1.1135716019999975,,,,,,,,
154,misc2__salc_glc,-2.592425335499998,0.0064831346862602975,2.0,266.0,-2.5878410669999976,267.0,-2.5970096039999984,,,,,,,,
155,misc2__dbcn_glc,-0.002979037999998553,0.09837719259780123,2.0,268.0,0.06658414200000172,269.0,-0.07254221799999883,,,,,,,,
156,misc2__tyr_glc,-2.5371732704999976,0.14689261970547848,2.0,270.0,-2.4333045029999973,271.0,-2.6410420379999984,,,,,,,,
157,misc2__arg_cytd,-2.528888672999998,0.03505327011347317,2.0,272.0,-2.5041022679999974,273.0,-2.5536750779999986,,,,,,,,
158,misc2__delyheO_pyr,-0.8558224274999975,0.09852850567080033,2.0,274.0,-0.9254926019999976,275.0,-0.7861522529999974,,,,,,,,
159,misc2__dellon_glc,-1.2474498279999984,0.28601954808101854,2.0,276.0,-1.0452034659999985,277.0,-1.4496961899999985,,,,,,,,
160,nquinone__delubiC,-1.8348193064999987,0.2371463122141376,2.0,278.0,-1.6671315409999998,279.0,-2.0025070719999976,,,,,,,,
161,nquinone__ubiC_ale1,-1.5506422359999985,0.05657395469022707,2.0,280.0,-1.5106384089999985,281.0,-1.5906460629999986,,,,,,,,
162,nquinone__ubiC_ale2,-1.951928962499998,0.08634934938333169,2.0,282.0,-2.012987172999998,283.0,-1.8908707519999977,,,,,,,,
163,nquinone__ubiC_ale3,-2.6050110194999982,0.11491510569824825,2.0,284.0,-2.523753768999998,285.0,-2.6862682699999985,,,,,,,,
164,nquinone__ubiC_ale4,-1.906257901999998,0.17084623314923197,2.0,286.0,-2.0270644319999978,287.0,-1.785451371999998,,,,,,,,
165,nquinone__delpdhR,-1.5946641524999983,0.06825136851186332,2.0,288.0,-1.5464031469999977,289.0,-1.6429251579999988,,,,,,,,
166,quinone__glu_ale4,-1.6915801279999987,0.3766813656532186,2.0,290.0,-1.4252261799999983,291.0,-1.957934075999999,,,,,,,,
167,quinone__delmenF,-0.35912278449999935,0.1594534962750612,2.0,292.0,-0.471873432999999,293.0,-0.2463721359999997,,,,,,,,
168,quinone__menF_ale5,-1.8369695909999981,0.18608944999678254,2.0,294.0,-1.7053844789999983,295.0,-1.9685547029999981,,,,,,,,
169,quinone__menF_ale6,-2.4358691494999984,0.02867284127296724,2.0,296.0,-2.415594388999998,297.0,-2.4561439099999993,,,,,,,,
170,quinone__menF_ale7,-2.817071554999999,0.10016207294908495,2.0,298.0,-2.8878968359999986,299.0,-2.7462462739999993,,,,,,,,
171,quinone__menF_ale8,-3.531090046499999,0.1363076908105237,2.0,300.0,-3.4347059539999982,301.0,-3.6274741389999994,,,,,,,,
172,quinone__delmenFubiC,-0.7895097984999992,0.06326114907982851,2.0,302.0,-0.8342421859999991,303.0,-0.7447774109999994,,,,,,,,
173,quinone__menFubiC_ale1,-3.213253459499999,0.07844741413300886,2.0,304.0,-3.2687241579999986,305.0,-3.1577827609999987,,,,,,,,
174,quinone__menFubiC_ale2,-3.212621830999998,0.05108880293777006,2.0,306.0,-3.2487470699999985,307.0,-3.1764965919999977,,,,,,,,
175,quinone__menFubiC_ale3,-1.5122921655,0.01848073706501817,2.0,308.0,-1.499224311,309.0,-1.52536002,,,,,,,,
176,quinone__menFubiC_ale4,-3.1129955429999985,0.19769453033023685,2.0,310.0,-2.9732043999999984,311.0,-3.2527866859999985,,,,,,,,
177,oxyR__wt_glc,-0.6981038244999977,0.014368262008393636,2.0,312.0,-0.7082637199999979,313.0,-0.6879439289999976,,,,,,,,
178,oxyR__wt_h2o2,-0.905751728999998,0.32036805476517705,2.0,314.0,-0.6792173049999981,315.0,-1.132286152999998,,,,,,,,
179,oxyR__glu_ale4,-2.1070362664999984,0.15651556093732777,2.0,316.0,-2.217709480999999,317.0,-1.9963630519999975,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.048799965499998,0.006379494045341738,2.0,318.0,-2.0442889819999976,319.0,-2.0533109489999983,,,,,,,,
181,oxyR__oxyR_ale17,-1.8954667499999975,0.23328418194943332,2.0,320.0,-2.060423576999998,321.0,-1.7305099229999967,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.136582814499998,0.4734423037751629,2.0,322.0,-2.471357077999997,323.0,-1.8018085509999988,,,,,,,,
183,oxyR__oxyR_ale18,-0.9164935869999988,0.12018437421487485,2.0,324.0,-0.8315104009999992,325.0,-1.0014767729999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.8259636029999982,0.07075395871051751,2.0,326.0,-1.7759329989999983,327.0,-1.8759942069999982,,,,,,,,
185,oxyR__oxyR_ale19,-1.307807771999999,0.2362248354056358,2.0,328.0,-1.1407715889999979,329.0,-1.474843955,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9992823059999978,0.050445306068405964,2.0,330.0,-0.9636120879999971,331.0,-1.0349525239999986,,,,,,,,
187,oxyR__oxyR_ale20,-1.9118931239999983,0.08346105506295592,2.0,332.0,-1.9709090019999984,333.0,-1.8528772459999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.7786270079999982,0.16026267604143302,2.0,334.0,-1.6653041829999982,335.0,-1.8919498329999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04991238249999874,0.029278918051469364,2.0,336.0,-0.029209060999999537,337.0,-0.07061570399999795,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48565079149999857,0.13188067768706224,2.0,338.0,-0.39239706999999946,339.0,-0.5789045129999977,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.0376407564999983,1.2451933356126483,2.0,340.0,-2.9181254079999985,341.0,-1.1571561049999983,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6955646444999974,0.03584743941709261,2.0,342.0,-0.7209126119999976,343.0,-0.6702166769999973,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3844794914999978,0.0007001410722861357,2.0,344.0,-0.3849745659999986,345.0,-0.3839844169999971,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8107108349999983,0.048669195255419975,2.0,346.0,-0.7762965169999987,347.0,-0.8451251529999979,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.39963782499999834,0.10093449659786331,2.0,348.0,-0.3282663579999987,349.0,-0.471009291999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1525468509999985,0.1407834200556726,2.0,350.0,-1.0529979399999982,351.0,-1.2520957619999988,,,,,,,,
197,abx_media__m9_ctrl,-1.8010872694999986,0.13353706117985767,2.0,352.0,-1.8955122309999988,353.0,-1.7066623079999983,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8580238614999982,0.4377873338741642,2.0,354.0,-1.1675862539999988,355.0,-0.5484614689999976,,,,,,,,
199,abx_media__camhb_ctrl,-5.011118178499999,0.28983675160927597,2.0,356.0,-4.806172645999999,357.0,-5.216063710999999,,,,,,,,
200,abx_media__m9_mero,-2.0300659714999982,0.13708205193188155,2.0,358.0,-2.1269976199999983,359.0,-1.9331343229999984,,,,,,,,
201,abx_media__rpmi_mero,-1.4713160789999984,0.24536978093868309,2.0,360.0,-1.6448187149999989,361.0,-1.297813442999998,,,,,,,,
202,abx_media__camhb_mero,-5.324685126499999,0.04976481690778266,2.0,362.0,-5.359874165999998,363.0,-5.289496086999998,,,,,,,,
