k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0018757672,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0017828244,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0017487534000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,-0.0015701491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0013448192,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,-0.0012987687,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,0.0012265888,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.001176998,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,0.0011539861,,,Uncharacterized
15,LasR,False,-0.0010551074000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0009905937000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0009159717,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0006707525,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0006636894,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.0006272707,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,0.0005759778,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0005507015000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,0.000446841,,,Uncharacterized
5,HexR-1,False,-0.0004190958,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.00032967390000000004,,,Uncharacterized
98,Uncharacterized-14,False,-0.0002309441,,,Uncharacterized
6,ArgR-1,False,0.00022770130000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0001716045,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0001435784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0001124022,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-8.83565e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,1.1966300000000001e-05,,,Uncharacterized
21,Anr-1,False,-1.0615000000000001e-06,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
