,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.4334490055,0.18207039435255426,2.0,89.0,-0.304705795,90.0,-0.562192216,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.352509319,0.1885011351600513,3.0,91.0,-0.203497753,92.0,-0.289612981,93.0,-0.5644172230000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.47771988933333337,0.15048301495625646,3.0,94.0,0.608606732,95.0,0.313298624,96.0,0.511254312,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.4651257667766435,6.0,97.0,-0.3445216,98.0,-0.38793398500000004,99.0,-0.48549759600000003,100.0,0.47238228800000004,101.0,0.17819477,102.0,0.567376125,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013955805915820485,2.0,103.0,-0.009868245000000001,104.0,0.009868245000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.05984716,0.059610208983245296,2.0,105.0,-0.017696377000000003,106.0,-0.10199794300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6545744935,0.019156158391339585,2.0,107.0,-2.641029044,108.0,-2.6681199429999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.826511702,0.1823171569415188,2.0,109.0,-0.697594004,110.0,-0.9554294,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5770420126666668,0.007295932356935465,3.0,111.0,0.577027148,112.0,0.569753524,113.0,0.5843453660000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16871266340620247,3.0,114.0,0.19481173100000002,115.0,-0.096900997,116.0,-0.097910734,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015438000724136855,2.0,117.0,-0.010916315000000001,118.0,0.010916315000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13375014750000003,0.10739231403292997,2.0,119.0,-0.20968798100000002,120.0,-0.057812314000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.33733227405872035,2.0,121.0,-0.23852993800000002,126.0,0.23852993900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0557738485,0.5440703112116034,2.0,122.0,-0.44048965500000004,127.0,0.32894195800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.183413929,0.41102883613170166,6.0,123.0,0.167555732,124.0,-0.238850218,125.0,-0.32932927700000003,128.0,-0.036492573,129.0,-0.8936558870000001,130.0,0.230288649,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.44830553220499875,5.0,131.0,-0.487529205,132.0,-0.416912649,135.0,0.531903761,136.0,0.32786105200000004,137.0,0.044677039,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.641035196,1.1502958062926782,2.0,133.0,-1.454417161,134.0,0.172346769,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3383550326666667,0.21623220316233024,3.0,138.0,-1.148437848,139.0,-1.573687992,140.0,-1.292939258,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8637287835,0.22669668678755087,2.0,141.0,-0.703430019,142.0,-1.024027548,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.051659592124618306,3.0,143.0,-0.059374841000000005,144.0,0.024719059,145.0,0.034655783,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1993370965,0.34632672746974213,2.0,146.0,1.444227074,147.0,0.954447119,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.33109974344782844,3.0,148.0,0.07537684600000001,149.0,-0.362289391,150.0,0.286912545,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.012088619749419287,2.0,151.0,-0.008547945000000001,152.0,0.008547945000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2621952016666667,0.19387423861028444,3.0,153.0,1.230218136,154.0,1.086297516,155.0,1.470069953,,,,,,,,,,
62,ersA_knockout__delersA,0.10691755950000001,0.15594315092688837,2.0,156.0,-0.0033509,157.0,0.217186019,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.11122448771885182,2.0,158.0,0.078647589,159.0,-0.07864759,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.05893198212431648,3.0,160.0,-0.06717924900000001,161.0,0.024198677000000002,162.0,0.042980572,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10737266433333333,0.06212105006783044,3.0,163.0,-0.147739237,164.0,-0.035838334,165.0,-0.138540422,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.18725592734438978,4.0,166.0,-0.158924699,167.0,0.220974742,169.0,0.08976890800000001,170.0,-0.15181895,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.148627576,0.3260069881004072,2.0,168.0,-0.379149328,171.0,0.081894176,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28159239212198933,2.0,172.0,-0.19911589000000002,173.0,0.19911589000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3004883465,0.5522402484172768,2.0,174.0,0.090004478,175.0,-0.690981171,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.020394432,0.0879797643795861,2.0,176.0,-0.041816656,177.0,0.08260552,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17903226500000002,0.023036459886109625,2.0,178.0,-0.162743028,179.0,-0.195321502,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5195147495,0.09946911891012439,2.0,180.0,0.589850038,181.0,0.449179461,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0539189335,0.032762253334816034,2.0,182.0,0.077085345,183.0,0.030752522,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03164219633333333,0.09803443082245449,3.0,184.0,-0.144636293,185.0,0.030770950000000002,186.0,0.018938754000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-19,0.07846768157247161,3.0,187.0,-0.07947272,188.0,0.07742246,189.0,0.00205026,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.1995476212143495,5.0,190.0,-0.105668093,191.0,-0.220632667,192.0,-0.023896412000000002,193.0,0.31210666,194.0,0.038090513,,,,,,
77,Mucin_glycans__MUC5B,0.996825524,0.30751800263478635,2.0,195.0,1.214273589,196.0,0.779377459,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.329425486,0.06125642003788501,2.0,197.0,0.372740316,198.0,0.286110656,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4266846676423784,3.0,199.0,-0.48213238,200.0,0.153196504,201.0,0.328935876,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.490778034,0.05136831234887773,2.0,202.0,-1.5271009160000002,203.0,-1.454455152,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0292317633333334,0.03065299487026152,3.0,204.0,-1.01695873,205.0,-1.006617009,206.0,-1.064119551,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.027373157795942005,2.0,207.0,-0.019355745,208.0,0.019355746,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1521244851018075,2.0,209.0,-0.107568255,210.0,0.107568255,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.341923315,0.10546180945077645,3.0,211.0,0.346209498,212.0,0.44517668800000004,213.0,0.23438375900000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.206674728625,0.16720345981004758,8.0,214.0,0.403518629,215.0,-0.002849472,216.0,0.24567685800000003,217.0,0.09168561700000001,227.0,0.45600763800000005,228.0,0.288223171,259.0,0.09441442600000001,260.0,0.076720962
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2150285785,0.1173163045626555,2.0,218.0,0.132073424,219.0,0.29798373300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2949939045,0.0255091224973578,2.0,220.0,0.276956231,221.0,0.31303157800000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.385546587,0.20777338855875063,2.0,222.0,0.23862861500000002,223.0,0.532464559,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.534667245,0.18636312318328818,7.0,224.0,0.47658063100000003,225.0,0.847302226,226.0,0.598583445,239.0,0.304670759,240.0,0.327511843,244.0,0.581122322,245.0,0.606899489,,
90,Paeru_PRECISE__LB_wt,0.27078765825000006,0.1085046760745362,4.0,229.0,0.121242732,230.0,0.263898576,275.0,0.330662767,276.0,0.36734655800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.1509446425907608,4.0,231.0,0.969288955,232.0,1.018462715,279.0,-0.8898206040000001,296.0,-1.097931065,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.451825225,0.1954242932985592,2.0,233.0,0.590011068,234.0,0.313639382,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9089534730000001,0.08459230711891526,2.0,235.0,-0.9687692670000001,236.0,-0.849137679,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8568560773333335,0.14709409127895698,6.0,237.0,0.7973662930000001,238.0,0.9344359250000001,241.0,0.9413808850000001,242.0,1.064414705,271.0,0.6895860490000001,272.0,0.7139526070000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4079774264285714,0.24450025452917457,7.0,243.0,0.42073476800000004,261.0,0.438317807,262.0,0.672253654,263.0,0.549670246,264.0,-0.08439811500000001,273.0,0.539878536,274.0,0.319385089,,
96,Paeru_PRECISE__M9fructAA_wt,0.5296327935,0.22756975336182086,4.0,246.0,0.32143133700000004,247.0,0.408503881,252.0,0.841122145,253.0,0.547473811,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7840541035000002,0.358819711921205,4.0,248.0,0.5566747310000001,249.0,0.490377031,254.0,0.8073511670000001,255.0,1.281813485,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2657597563333333,0.35692868008787215,3.0,250.0,-0.08195253,251.0,0.24799072600000002,258.0,0.631241073,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7839808265,0.06328162547799836,2.0,256.0,0.73923396,257.0,0.828727693,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6212465745000001,0.24471662390594281,6.0,265.0,0.697197454,266.0,0.367719933,267.0,0.50161101,268.0,0.544599059,269.0,1.072102225,270.0,0.5442497660000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.31466836800000003,0.46050416806014777,2.0,277.0,-0.010957252,278.0,0.640293988,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.902631772,5.913584799714763,2.0,280.0,-9.084167685,295.0,-0.7210958590000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.369873997,0.4427523018159343,2.0,281.0,-2.682947152,292.0,-2.056800842,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7551393385,0.1755777257455637,2.0,282.0,-0.879291539,291.0,-0.6309871380000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8764193014999999,0.6187746251928095,2.0,283.0,-0.43887956800000005,284.0,-1.3139590349999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0341694555,0.48468695056904404,2.0,285.0,-0.691444026,286.0,-1.376894885,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1785201715000002,0.06800852682999962,2.0,287.0,-1.130430881,288.0,-1.226609462,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7377296565,0.3927741324074913,2.0,289.0,-1.015462909,290.0,-0.459996404,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.50037799,0.538864190158963,2.0,293.0,-0.881412513,294.0,-0.11934346700000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8501691636666664,0.18273251263413282,3.0,297.0,-1.745852312,298.0,-1.743489096,299.0,-2.061166083,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.08148923122123507,3.0,300.0,-0.046941863,301.0,-0.047153716000000005,302.0,0.09409558,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1611515541245529,3.0,303.0,-0.123025278,304.0,-0.059393975,305.0,0.182419252,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40620441300000004,0.024416917584962443,2.0,306.0,-0.38893904500000004,307.0,-0.42346978100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06945227100000001,0.005354913997071475,2.0,308.0,0.07323876700000001,309.0,0.06566577500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12654877738409376,3.0,310.0,-0.095197295,311.0,-0.048410202000000006,312.0,0.143607498,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22036635646249192,2.0,313.0,-0.155822545,314.0,0.155822545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3412238795,0.04923285340522811,2.0,315.0,-0.376036764,316.0,-0.306410995,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.287644167,0.299247273014309,2.0,317.0,0.076044391,318.0,0.499243943,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.9239486585,0.1043835902353304,2.0,319.0,-2.997759003,320.0,-2.850138314,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.072521828,0.23804854157606026,2.0,321.0,1.240847566,322.0,0.90419609,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03720959082848711,2.0,323.0,0.026311154000000003,324.0,-0.026311154000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0115671285,0.012662004860108893,2.0,325.0,1.020520518,326.0,1.002613739,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.225084484,0.08334635810040682,2.0,327.0,-1.166149709,328.0,-1.284019259,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36997575466750043,2.0,329.0,-0.261612365,330.0,0.261612365,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.26166986000000003,0.0077392893769409965,2.0,331.0,-0.267142364,332.0,-0.25619735600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.27607514772068037,4.0,333.0,0.40323035100000004,340.0,-0.22330675600000002,344.0,-0.088290253,345.0,-0.091633343,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.085108242,0.006662611822353748,2.0,334.0,0.080397064,335.0,0.08981942,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1230988825,0.015379655222300807,2.0,336.0,-0.133973941,337.0,-0.11222382400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2527668864,0.1716102008163872,5.0,338.0,-0.417168766,339.0,-0.432208503,341.0,-0.18828196900000002,342.0,-0.200820316,343.0,-0.025354878,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8877911075,0.009705908191805827,2.0,346.0,-0.894654221,347.0,-0.8809279940000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.621733489,0.007344620555448902,2.0,348.0,-0.616540058,349.0,-0.62692692,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20677270007408313,5.0,350.0,0.193370441,351.0,0.21448729800000002,352.0,0.009707657,353.0,-0.19558798400000002,354.0,-0.221977412,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1766035156,0.18792696226974448,5.0,355.0,0.46483442900000005,356.0,0.240987895,357.0,0.12601915700000002,358.0,0.079780506,359.0,-0.028604409,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37778601700000003,0.10770041954937606,2.0,360.0,0.45394171400000005,361.0,0.30163032,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15763992648034394,2.0,362.0,-0.11146826100000001,363.0,0.11146826100000001,,,,,,,,,,,,
