,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,Multistress__Imipenem_7min,-0.09531966633333329,0.3334486033328756,3.0,272.0,0.27664504,274.0,-0.3674394909999998,276.0,-0.1951645480000001,,
102,Multistress__Imipenem_60min,-0.5337994369999999,0.4212000526167732,3.0,273.0,-0.8793545759999999,275.0,-0.6574223039999998,277.0,-0.0646214309999999,,
103,Multistress__H2O2_7min,-2.304106014666667,0.45063681555850305,3.0,278.0,-2.0584690100000005,280.0,-2.824190657,282.0,-2.0296583770000005,,
104,Multistress__H2O2_60min,-0.41468529400000015,0.3761146985779879,3.0,279.0,-0.0455996250000003,281.0,-0.4010007509999997,283.0,-0.7974555060000004,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.19516706768522257,3.0,284.0,-0.1136613756666671,285.0,0.2253566593333333,286.0,-0.1116952836666671,,
106,Myristic_acid__Myristic_acid,0.3252978176666667,0.12186257328735801,3.0,287.0,0.1853677493333334,288.0,0.4081146513333333,289.0,0.3824110523333335,,
107,Phase__WT_Tr,-0.6038835920000001,0.8495328746872265,4.0,290.0,-0.8231179830000004,291.0,-1.667004232,294.0,0.3241840500000004,295.0,-0.2495962030000003
108,Phase__WT_Ex,0.0,0.12600956654733753,2.0,292.0,0.0891022189999999,293.0,-0.0891022189999999,,,,
109,Phase__WT_St,-0.8488035855000002,0.19882472243313068,2.0,296.0,-0.989393895,297.0,-0.7082132760000004,,,,
110,RelA__Control,1.1564823173178713e-18,0.0874582211522706,3.0,298.0,0.0946916786666669,299.0,-0.0777441113333337,300.0,-0.0169475673333332,,
111,RelA__Del_relA,-0.09999017933333305,0.017066625967335596,3.0,301.0,-0.1086002773333332,302.0,-0.111036657333333,303.0,-0.080333603333333,,
112,RelA__Del_relA_lignin,-0.341058082,0.00951682529625421,3.0,304.0,-0.3438721703333334,305.0,-0.3304515463333333,306.0,-0.3488505293333332,,
113,Zn__Zn_ion,-0.8319759729999996,0.014329060661657511,3.0,307.0,-0.819399660666666,308.0,-0.8475753726666664,309.0,-0.8289528856666664,,
114,Zn__Control,6.013708050052932e-16,0.05258308813014712,3.0,310.0,-0.0134168176666662,311.0,-0.044574852666666,312.0,0.057991670333334,,
115,ZnO__Control,0.0,0.14060821313742977,2.0,313.0,0.099425021,314.0,-0.099425021,,,,
116,ZnO__Nano,0.17555257066666682,0.10577130469852761,3.0,315.0,0.0867779610000001,316.0,0.2925819460000003,317.0,0.147297805,,
117,ZnO__Zn_ion,0.06569816333333348,0.172770339027261,3.0,318.0,0.1687311860000004,319.0,0.1621266999999999,320.0,-0.1337633959999999,,
