,PP_1220
CJ522_glu_3,0.6145444460000009
GB032_f_1,0.8099338630000004
GB032_f_2,0.5414098390000008
GB032_f_3,0.4332136770000003
GB032_fg_1,0.7416730830000011
GB032_fg_2,0.7319413310000007
GB032_fg_3,0.8432051440000006
GB032_gfg_1,0.675070272000001
GB032_gfg_2,0.9751425840000004
GB032_gfg_3,0.582082928000001
GB032_gg_1,0.6689597210000011
GB032_gg_2,0.4180612130000005
GB032_gg_3,0.3631490150000003
GB032_glc_1,0.5839499460000006
GB032_glc_2,0.3757711100000005
GB032_glc_3,0.3702917200000009
GB032_glu_1,0.7015100130000009
GB032_glu_2,1.0873332630000003
GB032_glu_3,0.7728367960000009
GB045_f_1,0.4857157140000003
GB045_f_2,0.2541504640000003
GB045_f_3,0.3252396470000009
GB045_fg_1,1.0121044150000005
GB045_fg_2,0.7511825540000006
GB045_gfg_1,0.9141182690000011
GB045_gfg_2,1.1728109460000011
GB045_gfg_3,0.9080132520000008
GB045_gg_1,-0.3399582849999989
GB045_gg_2,-0.2684261659999993
GB045_gg_3,0.047255262000001
GB045_glc_1,0.5494941700000009
GB045_glc_2,0.7974309570000004
GB045_glc_3,0.4648807930000007
GB045_glu_1,0.4028570420000008
GB045_glu_2,0.1464031410000004
GB045_glu_3,0.6737338820000005
GB062_f_1,0.5027813650000006
GB062_f_2,0.3100120210000003
GB062_f_3,0.7223183990000006
GB062_fg_1,0.4391216050000004
GB062_fg_2,0.0159953130000003
GB062_fg_3,0.1417923330000006
GB062_gfg_1,0.5535755890000011
GB062_gfg_2,0.4590330090000005
GB062_gfg_3,0.5966083670000009
GB062_gg_1,0.1828535300000009
GB062_gg_2,0.0015256600000004
GB062_gg_3,0.3681621270000006
GB062_glc_1,0.3783301390000009
GB062_glc_2,0.5397247370000011
GB062_glc_3,0.5977089730000005
GB062_glu_1,0.5108612010000009
GB062_glu_2,0.5767071130000003
GB062_glu_3,0.3792407040000007
KT2440_f_1,0.5381531610000003
KT2440_f_2,0.148295710000001
KT2440_f_3,0.1175647730000006
KT2440_fg_1,0.3006792640000011
KT2440_fg_2,0.009940685000001
KT2440_fg_3,0.376408747000001
KT2440_gfg_1,0.5037963960000011
KT2440_gfg_2,0.7102691580000009
KT2440_gfg_3,0.1908180890000004
KT2440_gg_1,0.2207012780000008
KT2440_gg_2,0.7254561470000009
KT2440_gg_3,0.5047978370000008
KT2440_glc_1,0.3494419560000006
KT2440_glc_2,0.7575341630000008
KT2440_glc_3,0.0387328260000003
KT2440_glu_1,0.1481567700000008
KT2440_glu_2,-0.2478476799999995
KT2440_glu_3,0.0996909100000005
SRX2012748,0.2130563909999994
SRX2012749,-0.2369467030000001
SRX2012750,0.0238903119999998
SRX2012751,-1.0113960840000005
SRX2012752,-0.1848482819999999
SRX2012753,-0.6881887000000004
SRX2012754,-0.1602395699999999
SRX2012755,-0.6075780450000003
SRX2012756,-0.1431145770000004
SRX2012757,0.27664504
SRX2012758,-0.8793545759999999
SRX2012759,-0.3674394909999998
SRX2012760,-0.6574223039999998
SRX2012761,-0.1951645480000001
SRX2012762,-0.0646214309999999
SRX2012763,-2.0584690100000005
SRX2012764,-0.0455996250000003
SRX2012765,-2.824190657
SRX2012766,-0.4010007509999997
SRX2012767,-2.0296583770000005
SRX2012768,-0.7974555060000004
SRX4364709,-0.1136613756666671
SRX4364710,0.2253566593333333
SRX4364711,-0.1116952836666671
SRX4364712,0.1853677493333334
SRX4364713,0.4081146513333333
SRX4364714,0.3824110523333335
SRX2020724,-0.8231179830000004
SRX2020727,-1.667004232
SRX2021818,0.0891022189999999
SRX2021819,-0.0891022189999999
SRX2021820,0.3241840500000004
SRX2021821,-0.2495962030000003
SRX2021822,-0.989393895
SRX2021823,-0.7082132760000004
SBRG_relA__LB_control__1,0.0946916786666669
SBRG_relA__LB_control__2,-0.0777441113333337
SBRG_relA__LB_control__3,-0.0169475673333332
SBRG_relA__relA_control__1,-0.1086002773333332
SBRG_relA__relA_control__2,-0.111036657333333
SBRG_relA__relA_control__3,-0.080333603333333
SBRG_relA__relA_lignin__1,-0.3438721703333334
SBRG_relA__relA_lignin__2,-0.3304515463333333
SBRG_relA__relA_lignin__3,-0.3488505293333332
SRX7747531,-0.819399660666666
SRX7747532,-0.8475753726666664
SRX7747533,-0.8289528856666664
SRX7747534,-0.0134168176666662
SRX7747535,-0.044574852666666
SRX7747536,0.057991670333334
ERX1035001,0.099425021
ERX1035002,-0.099425021
ERX1035005,0.0867779610000001
ERX1035006,0.2925819460000003
ERX1035007,0.147297805
ERX1035009,0.1687311860000004
ERX1035010,0.1621266999999999
ERX1035011,-0.1337633959999999
