,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21301069733333333,0.07938619816547363,3.0,51.0,-0.27584766,52.0,-0.239391918,53.0,-0.123792514,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.33510217696667494,3.0,54.0,-0.384427387,55.0,0.230360217,56.0,0.154067169,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.07964557093803881,3.0,57.0,0.029811565,58.0,-0.09025078800000001,59.0,0.06043922400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.352963607,0.05229799283675124,3.0,60.0,0.336873244,61.0,0.41141618100000005,62.0,0.31060139600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2717421867706671,2.0,63.0,-0.192150743,64.0,0.192150743,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1321720305,0.19139492945167466,2.0,65.0,0.267508683,66.0,-0.003164622,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.1150394791081475,4.0,67.0,0.754688845,68.0,-0.085611829,70.0,-1.544749741,71.0,0.8756727240000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.341100506,0.5635722929022045,2.0,69.0,1.739606296,72.0,0.9425947160000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.438561396761004,3.0,73.0,-0.076374153,76.0,-0.39535800800000004,77.0,0.47173216100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09011758733333335,0.16066886069562286,3.0,74.0,0.046885923,75.0,-0.050281854,84.0,-0.266956831,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5658024503333333,0.20346014717475364,3.0,78.0,-0.45993418100000005,79.0,-0.43710519000000003,80.0,-0.80036798,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22667272566666666,0.13696620550777736,3.0,81.0,-0.159434699,82.0,-0.13631985800000002,83.0,-0.38426362000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1100543375,0.3336992159855263,2.0,85.0,0.125906641,86.0,-0.346015316,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2539356145032202,2.0,87.0,0.17955959500000002,88.0,-0.17955959500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18010767876712153,2.0,89.0,-0.127355361,90.0,0.127355361,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3611884175,0.18843813699029902,2.0,91.0,-0.227942533,92.0,-0.49443430200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.038988153,0.18977585786240364,2.0,93.0,-0.095203643,94.0,0.173179949,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1518777255,0.13699779591626263,2.0,95.0,-0.055005655,96.0,-0.24874979600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.140797122,0.5049652959074084,2.0,97.0,-0.49786150700000004,98.0,0.21626726300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48991420750000003,0.4615788621802138,2.0,99.0,-0.8162997510000001,100.0,-0.16352866400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.19689511316946595,5.0,101.0,0.259699126,102.0,0.129522267,103.0,-0.145852317,104.0,-0.021774738000000002,105.0,-0.221594339,,,,,,
42,Mucin_glycans__MUC5B,-0.4254932375,0.4153081066585406,2.0,106.0,-0.719160416,107.0,-0.131826059,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0252241275,0.1875417971207584,2.0,108.0,0.157836204,109.0,-0.10738794900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17948901166666667,0.45576348626149554,3.0,110.0,-0.422985541,111.0,-0.461785838,112.0,0.34630434400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.014836518000000002,0.4682943127210376,3.0,113.0,-0.5552710790000001,114.0,0.27111058400000004,115.0,0.239650941,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.26435773539370916,6.0,116.0,-0.14017669700000002,117.0,0.09536177200000001,118.0,-0.188726671,119.0,-0.32281805700000005,120.0,0.392382282,121.0,0.16397737,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1910217375844475,2.0,122.0,0.135072766,123.0,-0.135072766,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.455832785,0.16386704396408702,2.0,124.0,-0.339961287,125.0,-0.5717042830000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08668054350000001,0.07863569969827613,2.0,126.0,0.031076707000000002,127.0,0.14228438000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.85495000125,0.06616040386089446,4.0,128.0,-1.81528365,129.0,-1.8253037029999999,130.0,-1.8252745570000002,131.0,-1.953938095,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.016858431860657642,4.0,132.0,0.017822492000000002,133.0,0.010404258000000001,134.0,-0.010348029,135.0,-0.017878721,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.493775606,0.007915209058818953,2.0,136.0,-1.499372504,137.0,-1.488178708,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.014604957979561326,3.0,138.0,0.011862444000000002,139.0,0.004449848,140.0,-0.016312292000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3003526337889476,5.0,141.0,-0.461918763,142.0,-0.137223052,145.0,0.27679897400000003,146.0,0.15494312600000001,147.0,0.167399715,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.952813919,0.7321551649260993,2.0,143.0,-0.43510203700000005,144.0,-1.470525801,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23592893533333337,0.13108983918891082,3.0,148.0,-0.34462842400000004,149.0,-0.27280891100000004,150.0,-0.090349471,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08441448700000001,0.07169098974688835,2.0,151.0,0.033721302,152.0,0.135107672,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1727356849136341,3.0,153.0,-0.058494763000000005,154.0,0.194387894,155.0,-0.135893131,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.025380026719423326,2.0,156.0,-0.017946389,157.0,0.017946389,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34927619350000005,0.07271247973852434,2.0,158.0,0.400691681,159.0,0.29786070600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21468259821418895,2.0,160.0,0.151803521,161.0,-0.151803521,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2412436415,0.061150921827452326,2.0,162.0,0.284483873,163.0,0.19800341,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18603790133333334,0.010928236711947384,3.0,164.0,0.19666237900000003,165.0,0.174829332,166.0,0.186621993,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010181875201251389,2.0,167.0,-0.007199673,168.0,0.007199673,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.03962031000000002,0.4472357925757726,8.0,169.0,0.153834142,170.0,-0.022631885,171.0,-0.5696306160000001,172.0,-0.8598745360000001,182.0,0.041596276,183.0,0.17553784900000002,214.0,0.38942829300000004,215.0,0.37477799700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.45215604400000003,0.39266933988962627,2.0,173.0,0.17449689100000002,174.0,0.7298151970000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.302521427,0.146709157315565,2.0,175.0,0.406260467,176.0,0.198782387,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3178478145,0.024928939969180674,2.0,177.0,0.33547523700000004,178.0,0.300220392,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2655483394285714,0.27688424363868597,7.0,179.0,0.061776953,180.0,0.25526011600000004,181.0,-0.23416035000000002,194.0,0.313941155,195.0,0.587802763,199.0,0.479512274,200.0,0.39470546500000003,,
70,aeruPRECISE2.0__LB_wt,-0.51127161425,0.25352314372385815,4.0,184.0,-0.7520257810000001,185.0,-0.206204665,230.0,-0.684363228,231.0,-0.402492783,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15882153868125928,2.0,186.0,-0.112303787,187.0,0.112303787,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.450316812,0.1350824550709558,2.0,188.0,0.545834532,189.0,0.35479909200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7251544270000001,0.1376220729162077,2.0,190.0,0.822467928,191.0,0.6278409260000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20339906333333327,0.39601617160332137,6.0,192.0,-0.505550044,193.0,-0.574861167,196.0,-0.27250380500000004,197.0,-0.41695668,226.0,0.42844462600000005,227.0,0.12103269,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18878564714285714,0.17403124328500472,7.0,198.0,0.035664047000000004,216.0,-0.160659708,217.0,-0.25966105700000003,218.0,0.043289553,219.0,-0.325943504,228.0,-0.412532622,229.0,-0.24165623900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18598724975,0.14417723836037757,4.0,201.0,0.22934652600000002,202.0,0.271752786,207.0,0.271072539,208.0,-0.028222852000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17241393775,0.1615534693784467,4.0,203.0,0.12476633200000001,204.0,0.40395524,209.0,0.13294782700000002,210.0,0.027986352000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09485857366666667,0.3472346833452354,3.0,205.0,-0.203014503,206.0,0.29358243700000003,213.0,-0.375143655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30981844150000004,0.14255557177778874,2.0,211.0,0.41062045300000005,212.0,0.20901643,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.027623392166666663,0.2909306768453278,6.0,220.0,0.221466726,221.0,0.034135366,222.0,0.205903321,223.0,0.049991436,224.0,-0.542269485,225.0,0.196512989,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.25068461550000004,0.1635079164507376,2.0,232.0,-0.36630217200000004,233.0,-0.13506705900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.921266879,0.04146582635058144,2.0,234.0,0.8919461120000001,251.0,0.950587646,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.650818853,2.085948316780279,2.0,235.0,2.125807053,250.0,-0.824169347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7053595650000001,0.6713072334046382,2.0,236.0,0.23067366800000003,247.0,1.180045462,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7043295865000001,0.32734165992807135,2.0,237.0,0.47286407900000005,246.0,0.935795094,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.514712998,0.6829946916781005,2.0,238.0,0.031762820000000004,239.0,0.9976631760000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.33069576900000003,0.3747473324401507,2.0,240.0,-0.595682149,241.0,-0.065709389,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3224035375,0.5260642344226989,2.0,242.0,0.694387125,243.0,-0.04958005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.393759255,0.1502332035647306,2.0,244.0,0.287528338,245.0,0.499990172,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5148835405000001,0.15087594029430543,2.0,248.0,0.621568941,249.0,0.40819814,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.237532761,0.22500392194375815,2.0,252.0,-0.078430962,253.0,-0.39663456,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.023856216750000006,0.14248118447172667,4.0,254.0,-0.07397099700000001,255.0,-0.20263391500000003,286.0,0.079777441,287.0,0.10140260400000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8126794005,0.09341356391627359,2.0,256.0,-0.8787327650000001,257.0,-0.746626036,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8934013672000001,1.0404062183747091,5.0,258.0,-0.195727104,259.0,-2.325049352,260.0,-0.49018692100000005,261.0,-1.615752637,296.0,0.159709178,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6636822265,0.5169704805921814,2.0,262.0,-0.29812889400000003,263.0,-1.029235559,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4638821275,0.24075444618750988,2.0,264.0,0.29364302600000003,265.0,0.634121229,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.065688212,0.4982316057114097,2.0,266.0,0.417991159,267.0,-0.286614735,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23714379400000002,0.1552376570562697,2.0,268.0,0.127374194,269.0,0.34691339400000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1130705075,0.1624159965023751,2.0,270.0,0.22791596,271.0,-0.0017749450000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.371067763,0.2115742388284795,2.0,272.0,-0.221462184,273.0,-0.520673342,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09524167050000001,0.018696444231259917,2.0,274.0,-0.08202128800000001,281.0,-0.108462053,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.37898200150000005,0.00971363828313781,2.0,275.0,-0.385850581,276.0,-0.372113422,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.022323690999999996,0.19417658645323943,4.0,277.0,0.02461387,278.0,0.292854278,288.0,-0.15086991900000002,289.0,-0.077303465,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11260288824999999,0.38266770372778325,4.0,279.0,0.608675061,280.0,0.050383375,290.0,0.113886069,291.0,-0.32253295200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.504486475,0.09880146656600769,2.0,282.0,-0.574349662,283.0,-0.43462328800000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1524503055,0.10496295251964134,2.0,284.0,-0.07823029000000001,285.0,-0.226670321,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.079128002,0.08141601739895064,2.0,292.0,-1.13669782,293.0,-1.021558184,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.885117052,0.11352433343277797,2.0,294.0,1.804843226,295.0,1.965390878,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5000886545000001,0.029149878134971746,2.0,297.0,0.47947657800000004,298.0,0.520700731,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21746985475370734,2.0,299.0,-0.153774409,304.0,0.153774409,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3984851265,0.1087171379844526,2.0,300.0,0.321610501,305.0,0.475359752,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.01863493249999998,0.4120955434791647,6.0,301.0,0.088511515,302.0,-0.40624390800000004,303.0,0.47553657,306.0,-0.072642921,307.0,-0.45920189200000006,308.0,0.485850231,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20077912700000003,0.3397122943679245,2.0,309.0,-0.44099199400000005,310.0,0.03943374,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.121784948,0.1044888734853016,2.0,311.0,0.195669739,312.0,0.047900157000000006,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.160746413,0.4570960321687678,2.0,313.0,-0.16246929100000002,314.0,0.483962117,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08561426167970644,2.0,315.0,-0.06053842500000001,316.0,0.06053842500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9509074424999999,0.2975590633524006,2.0,317.0,-0.740501411,318.0,-1.161313474,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23009996,0.4496675091510905,2.0,319.0,0.087862985,320.0,-0.548062905,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40628187374745195,2.0,321.0,0.287284668,322.0,-0.287284668,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0984013313333334,0.08939712826674223,3.0,323.0,1.002043814,324.0,1.178646711,325.0,1.114513469,,,,,,,,,,
121,ersA_knockout__delersA,0.17758326200000002,0.0612559462763416,2.0,326.0,0.220897757,327.0,0.134268767,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12045931995881767,2.0,328.0,0.085177602,329.0,-0.085177602,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10516617571566114,2.0,330.0,-0.07436371600000001,331.0,0.07436371600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0009139399999999985,0.055703342193813135,2.0,332.0,0.040302151,333.0,-0.038474271000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.329634414,0.24054074414949853,3.0,334.0,-0.5002217999999999,335.0,-0.43416908400000004,336.0,-0.054512358000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.517135062566164e-18,0.36688221209456034,3.0,337.0,0.360131766,338.0,-0.373279213,339.0,0.013147447000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.374415135,0.058549936305981515,2.0,340.0,-1.3330140780000002,341.0,-1.415816192,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19625989169202787,3.0,342.0,0.14561072900000002,343.0,0.077581077,344.0,-0.22319180600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3503738128267768,2.0,345.0,-0.24775169900000002,346.0,0.24775169900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0282778475,0.07250267125705136,2.0,347.0,-0.022989283000000003,348.0,0.079544978,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32314841496209534,3.0,349.0,0.249280678,350.0,0.11581601,351.0,-0.365096688,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7400577465,0.013224412138020485,2.0,352.0,-0.7307066750000001,353.0,-0.749408818,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.27794900034617703,4.0,354.0,0.41614849600000003,361.0,-0.13028752100000002,365.0,-0.162350619,366.0,-0.123510356,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0555853215,0.07980343846414459,2.0,355.0,-0.112014874,356.0,0.0008442310000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2858896675,0.12302670942290068,2.0,357.0,0.372882688,358.0,0.198896647,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0028455793999999867,0.3719839487411048,5.0,359.0,-0.254665744,360.0,-0.28546623,362.0,-0.061568808,363.0,-0.045991534,364.0,0.6334644190000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4530886,0.11001762968452775,2.0,367.0,-0.530882812,368.0,-0.37529438800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.236793102,0.14469000117396477,2.0,369.0,-0.339104383,370.0,-0.134481821,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.037092749499999994,0.47540036589087004,2.0,371.0,0.37325157200000003,374.0,-0.29906607300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33399982850000004,0.14400045821811613,2.0,372.0,-0.43582352900000004,373.0,-0.232176128,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46703611966666675,0.1661202265716284,3.0,375.0,0.408779414,376.0,0.6544381180000001,377.0,0.337890827,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24085722989566272,3.0,378.0,0.217638044,379.0,0.041139194000000004,380.0,-0.258777238,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03139036056960334,3.0,381.0,0.036027354000000004,382.0,-0.021459988000000003,383.0,-0.014567366000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6190317825,0.05025084675383114,2.0,384.0,-0.5834990680000001,385.0,-0.6545644970000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1803013453435869,5.0,386.0,0.185453228,387.0,0.18804880100000002,388.0,-0.07259327900000001,389.0,-0.080682507,390.0,-0.22022624300000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0615164418,0.4099320018245587,5.0,391.0,0.44566691,392.0,0.07379907100000001,393.0,-0.368589123,394.0,-0.580002074,395.0,0.12154300700000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030815984000000005,0.016671965696917684,2.0,396.0,0.042604844,397.0,0.019027124000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01749967661070341,2.0,398.0,-0.01237414,399.0,0.01237414,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05305121234596594,2.0,400.0,-0.037512872,401.0,0.037512872,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.006085377000000003,0.05359282041525462,3.0,402.0,-0.005368325,403.0,0.06447910500000001,404.0,-0.040854649,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.036104394243201034,2.0,405.0,-0.025529662,406.0,0.025529662,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.703578834,0.07215133464621706,2.0,407.0,0.6525601360000001,408.0,0.754597532,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38441603900000004,0.2622646648767963,2.0,409.0,-0.19896691600000002,410.0,-0.569865162,,,,,,,,,,,,
