,PA4334
SRX6747265,-0.719160416
SRX6747266,-0.131826059
SRX6747268,0.157836204
SRX6747269,-0.10738794900000001
ERX2456848,-0.422985541
ERX2456849,-0.461785838
ERX2456850,0.34630434400000004
ERX2456851,-0.5552710790000001
ERX2456852,0.27111058400000004
ERX2456853,0.239650941
ERX2456854,-0.14017669700000002
ERX2456855,0.09536177200000001
ERX2456856,-0.188726671
ERX2456857,-0.32281805700000005
ERX2456858,0.392382282
ERX2456859,0.16397737
SRX1156127,0.135072766
SRX1156135,-0.135072766
SRX1156136,-0.339961287
SRX1156137,-0.5717042830000001
SRX1156138,0.031076707000000002
SRX1156140,0.14228438000000002
ERX3558798,-1.81528365
ERX3558799,-1.8253037029999999
ERX3558800,-1.8252745570000002
ERX3558801,-1.953938095
ERX3558802,0.017822492000000002
ERX3558803,0.010404258000000001
ERX3558804,-0.010348029
ERX3558805,-0.017878721
ERX3593017,-1.499372504
ERX3593018,-1.488178708
ERX3593020,0.011862444000000002
ERX3593021,0.004449848
ERX3593022,-0.016312292000000003
SRX2520351,-0.461918763
SRX2520352,-0.137223052
SRX2520353,-0.43510203700000005
SRX2520354,-1.470525801
SRX2520355,0.27679897400000003
SRX2520356,0.15494312600000001
SRX2520357,0.167399715
SRX2520358,-0.34462842400000004
SRX2520359,-0.27280891100000004
SRX2520360,-0.090349471
SRX3169722,0.033721302
SRX3169723,0.135107672
SRX3169725,-0.058494763000000005
SRX3169726,0.194387894
SRX3169728,-0.135893131
SRX8143226,-0.017946389
SRX8143227,0.017946389
SRX8143228,0.400691681
SRX8143229,0.29786070600000003
SRX6853212,0.151803521
SRX6853213,-0.151803521
SRX6853214,0.284483873
SRX6853215,0.19800341
SRX7747527,0.19666237900000003
SRX7747528,0.174829332
SRX7747537,0.186621993
SRX7747538,-0.007199673
SRX7747540,0.007199673
Paeru_0017,0.153834142
Paeru_0018,-0.022631885
Paeru_0019,-0.5696306160000001
Paeru_0020,-0.8598745360000001
Paeru_0033,0.17449689100000002
Paeru_0034,0.7298151970000001
Paeru_0035,0.406260467
Paeru_0036,0.198782387
Paeru_0037,0.33547523700000004
Paeru_0038,0.300220392
Paeru_0039,0.061776953
Paeru_0041,0.25526011600000004
Paeru_0040,-0.23416035000000002
Paeru_0042,0.041596276
Paeru_0043,0.17553784900000002
Paeru_0044,-0.7520257810000001
Paeru_0045,-0.206204665
Paeru_0046,-0.112303787
Paeru_0047,0.112303787
Paeru_0048,0.545834532
Paeru_0049,0.35479909200000004
Paeru_0050,0.822467928
Paeru_0051,0.6278409260000001
Paeru_0052,-0.505550044
Paeru_0053,-0.574861167
Paeru_0056,0.313941155
Paeru_0057,0.587802763
Paeru_0058,-0.27250380500000004
Paeru_0059,-0.41695668
Paeru_0060,0.035664047000000004
Paeru_0061,0.479512274
Paeru_0062,0.39470546500000003
Paeru_0063,0.22934652600000002
Paeru_0064,0.271752786
Paeru_0065,0.12476633200000001
Paeru_0066,0.40395524
Paeru_0068,-0.203014503
Paeru_0069,0.29358243700000003
Paeru_0070,0.271072539
Paeru_0071,-0.028222852000000003
Paeru_0072,0.13294782700000002
Paeru_0073,0.027986352000000003
Paeru_0074,0.41062045300000005
Paeru_0075,0.20901643
Paeru_0077,-0.375143655
Paeru_0106,0.38942829300000004
Paeru_0107,0.37477799700000003
Paeru_0111,-0.160659708
Paeru_0112,-0.25966105700000003
Paeru_0131,0.043289553
Paeru_0132,-0.325943504
Paeru_0133,0.221466726
Paeru_0134,0.034135366
Paeru_0135,0.205903321
Paeru_0136,0.049991436
Paeru_0137,-0.542269485
Paeru_0138,0.196512989
Paeru_0161,0.42844462600000005
Paeru_0162,0.12103269
Paeru_0166,-0.412532622
Paeru_0167,-0.24165623900000002
Paeru_0220,-0.684363228
Paeru_0221,-0.402492783
Paeru_0258,-0.36630217200000004
Paeru_0259,-0.13506705900000002
Paeru_0260,0.8919461120000001
Paeru_0261,2.125807053
Paeru_0262,0.23067366800000003
Paeru_0263,0.47286407900000005
Paeru_0264,0.031762820000000004
Paeru_0265,0.9976631760000001
Paeru_0266,-0.595682149
Paeru_0267,-0.065709389
Paeru_0268,0.694387125
Paeru_0269,-0.04958005
Paeru_0270,0.287528338
Paeru_0271,0.499990172
Paeru_0282,0.935795094
Paeru_0283,1.180045462
Paeru_0284,0.621568941
Paeru_0285,0.40819814
Paeru_0286,-0.824169347
Paeru_0287,0.950587646
Paeru_0001,-0.078430962
Paeru_0002,-0.39663456
Paeru_0005,-0.07397099700000001
Paeru_0006,-0.20263391500000003
Paeru_0007,-0.8787327650000001
Paeru_0009,-0.746626036
Paeru_0011,-0.195727104
Paeru_0012,-2.325049352
Paeru_0013,-0.49018692100000005
Paeru_0014,-1.615752637
Paeru_0021,-0.29812889400000003
Paeru_0022,-1.029235559
Paeru_0023,0.29364302600000003
Paeru_0024,0.634121229
Paeru_0025,0.417991159
Paeru_0026,-0.286614735
Paeru_0031,0.127374194
Paeru_0032,0.34691339400000004
Paeru_0102,0.22791596
Paeru_0103,-0.0017749450000000002
Paeru_0104,-0.221462184
Paeru_0105,-0.520673342
Paeru_0108,-0.08202128800000001
Paeru_0109,-0.385850581
Paeru_0110,-0.372113422
Paeru_0121,0.02461387
Paeru_0122,0.292854278
Paeru_0123,0.608675061
Paeru_0124,0.050383375
Paeru_0125,-0.108462053
Paeru_0126,-0.574349662
Paeru_0127,-0.43462328800000005
Paeru_0128,-0.07823029000000001
Paeru_0129,-0.226670321
Paeru_0139,0.079777441
Paeru_0140,0.10140260400000001
Paeru_0157,-0.15086991900000002
Paeru_0158,-0.077303465
Paeru_0159,0.113886069
Paeru_0160,-0.32253295200000004
Paeru_0163,-1.13669782
Paeru_0165,-1.021558184
Paeru_0218,1.804843226
Paeru_0219,1.965390878
Paeru_0254,0.159709178
Paeru_0256,0.47947657800000004
Paeru_0257,0.520700731
SRX591667,-0.153774409
SRX591668,0.321610501
SRX591669,0.088511515
SRX591670,-0.40624390800000004
SRX591671,0.47553657
SRX591675,0.153774409
SRX591676,0.475359752
SRX591677,-0.072642921
SRX591678,-0.45920189200000006
SRX591679,0.485850231
ERX541575,-0.44099199400000005
ERX541576,0.03943374
ERX541577,0.195669739
ERX541578,0.047900157000000006
ERX541585,-0.16246929100000002
ERX541586,0.483962117
ERX541587,-0.06053842500000001
ERX541588,0.06053842500000001
ERX541593,-0.740501411
ERX541594,-1.161313474
ERX541595,0.087862985
ERX541596,-0.548062905
SRX3763712,0.287284668
SRX3763714,-0.287284668
SRX3763715,1.002043814
SRX3763716,1.178646711
SRX3763717,1.114513469
ERX2259197,0.220897757
ERX2259198,0.134268767
ERX2259199,0.085177602
ERX2259200,-0.085177602
SRX1516139,-0.07436371600000001
SRX1516140,0.07436371600000001
SRX1516141,0.040302151
SRX1516142,-0.038474271000000004
ERX2068556,-0.5002217999999999
ERX2068557,-0.43416908400000004
ERX2068558,-0.054512358000000004
ERX2068559,0.360131766
ERX2068560,-0.373279213
ERX2068561,0.013147447000000001
SRX2652927,-1.3330140780000002
SRX2652931,-1.415816192
SRX2652933,0.14561072900000002
SRX2652935,0.077581077
SRX2652937,-0.22319180600000002
SRX3324112,-0.24775169900000002
SRX3324113,0.24775169900000002
SRX3324116,-0.022989283000000003
SRX3324117,0.079544978
SRX6747953,0.249280678
SRX6747954,0.11581601
SRX6747955,-0.365096688
SRX6747957,-0.7307066750000001
SRX6747958,-0.749408818
SRX7058493,0.41614849600000003
SRX7058498,-0.112014874
SRX7058499,0.0008442310000000001
SRX7058500,0.372882688
SRX7058501,0.198896647
SRX7058502,-0.254665744
SRX7058503,-0.28546623
SRX7058504,-0.13028752100000002
SRX7058505,-0.061568808
SRX7058506,-0.045991534
SRX7058508,0.6334644190000001
SRX7058510,-0.162350619
SRX7058511,-0.123510356
SRX7058512,-0.530882812
SRX7058513,-0.37529438800000003
SRX7058514,-0.339104383
SRX7058515,-0.134481821
SRX7058492,0.37325157200000003
SRX7058494,-0.43582352900000004
SRX7058495,-0.232176128
SRX7058509,-0.29906607300000004
SRX6923929,0.408779414
SRX6923930,0.6544381180000001
SRX6923932,0.337890827
SRX6923933,0.217638044
SRX6923934,0.041139194000000004
SRX6923935,-0.258777238
SRX7940213,0.036027354000000004
SRX7940214,-0.021459988000000003
SRX7940215,-0.014567366000000002
SRX7940216,-0.5834990680000001
SRX7940217,-0.6545644970000001
SRX6874325,0.185453228
SRX6874326,0.18804880100000002
SRX6874327,-0.07259327900000001
SRX6874328,-0.080682507
SRX6874329,-0.22022624300000002
SRX6874330,0.44566691
SRX6874331,0.07379907100000001
SRX6874332,-0.368589123
SRX6874333,-0.580002074
SRX6874334,0.12154300700000001
SRX2255950,0.042604844
SRX2255951,0.019027124000000003
SRX2255954,-0.01237414
SRX2255955,0.01237414
ERX2813653,-0.037512872
ERX2813654,0.037512872
ERX2813656,-0.005368325
ERX2813657,0.06447910500000001
ERX2813658,-0.040854649
SRX2711962,-0.025529662
SRX2711963,0.025529662
SRX2711964,0.6525601360000001
SRX2711965,0.754597532
SRX2711966,-0.19896691600000002
SRX2711967,-0.569865162
