,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5152653596333333,0.3934652313600528,3.0,47.0,0.6503507515,48.0,0.8233938510000001,49.0,0.07205147640000001,,
18,sv5015__STM0581,-0.8228111755,0.6302660650418207,3.0,50.0,-1.3725232129,51.0,-0.960990046,52.0,-0.1349202676,,
19,sv5015__WT,3.3333326839487164e-11,0.17524236374933783,3.0,53.0,-0.19078665590000002,54.0,0.0369961963,55.0,0.1537904597,,
20,tomato__tomato_root,0.2260012850666667,0.4806245513797115,3.0,56.0,-0.3021607592,57.0,0.6376749921,58.0,0.3424896223,,
21,tomato__LB,0.0,0.3488522409388724,2.0,59.0,-0.2466757852,60.0,0.2466757852,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2604952590333333,0.13677010373264445,3.0,61.0,-0.1075098141,62.0,-0.3030372598,63.0,-0.3709387032,,
23,AcrB_efflux_virulence__WT,0.0,0.07884305791618,3.0,64.0,-0.0622838958,65.0,-0.0263625304,66.0,0.0886464262,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.28603463706666665,0.4603587579703974,3.0,67.0,0.6732208997,74.0,0.40787023710000003,75.0,-0.2229872256,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3099547394333333,0.09854212352745802,3.0,68.0,-1.3931505187,69.0,-1.3355833092,71.0,-1.2011303904,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05374206973333334,0.13735031090910038,3.0,70.0,0.2113941014,106.0,-0.0101011029,107.0,-0.0400667893,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9446415808333333,0.21187480392030986,3.0,72.0,-0.7119525138,79.0,-1.126429075,110.0,-0.9955431537,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33954694960000004,0.35813490741481435,3.0,73.0,0.37584756300000005,76.0,-0.0353558077,109.0,0.6781490935000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2173185853333333,0.0880406015075475,3.0,77.0,-1.1159958789,78.0,-1.2751513669,86.0,-1.2608085102,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.46574975225,0.6274871600092093,2.0,80.0,-1.9094501782000002,95.0,-1.0220493263,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.26910701175,0.18061180750620925,2.0,81.0,-1.1413951779,82.0,-1.3968188456,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09349870353333334,0.36650754944750347,3.0,83.0,0.4465303666,84.0,-0.2851415141,85.0,0.1191072581,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2132845583,0.11446052639177638,3.0,87.0,0.2704337055,100.0,0.2879170258,101.0,0.0815029436,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.46048121421448723,3.0,88.0,-0.5286909463,89.0,0.21528060670000002,90.0,0.31341033960000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3896037677333333,0.015818164731920766,3.0,91.0,-1.40370046,92.0,-1.3926140888,93.0,-1.3724967544,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07454360106666667,0.17240733049294144,3.0,94.0,0.119373797,119.0,-0.210506398,120.0,-0.1324982022,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.36221165885,0.05604391628588433,2.0,96.0,-1.4018406921,97.0,-1.3225826256,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9506724675333333,0.20249594362570358,3.0,98.0,-1.0110579168,99.0,-1.1161064418,105.0,-0.7248530440000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0950184094666666,0.15491749843893526,3.0,102.0,-1.1109855602,103.0,-1.2413339556,104.0,-0.9327357126,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.130592623,0.2052294615489409,3.0,108.0,-0.9587657237,111.0,-1.3578417348,112.0,-1.0751704105,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.025018170666666662,0.11999840052401249,3.0,113.0,0.0481795021,114.0,0.1317476088,115.0,-0.1048725989,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5304799867333332,0.1482249291125802,3.0,116.0,-1.7011673586,117.0,-1.4341820585,118.0,-1.4560905431,,
43,OPG__del_opgGH,1.4776566818666668,1.0439007962142606,3.0,121.0,0.3019666955,122.0,1.8351895731,123.0,2.295813777,,
44,OPG__del_opgGH_pBK16,0.5099091290666666,0.17141749143396268,3.0,124.0,0.3129518666,125.0,0.6254122703,126.0,0.5913632503,,
45,OPG__WT,0.0,0.12731224722139853,3.0,127.0,0.0598317043,128.0,-0.14620658120000002,129.0,0.08637487690000001,,
46,PinT__pinT+_1h,0.0,0.7309748533773974,2.0,130.0,-0.5168772757,131.0,0.5168772757,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.297135793666549,3.0,132.0,0.21373208600000002,133.0,-0.3393066299,134.0,0.1255745439,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19984783063333333,0.19377169762558427,3.0,135.0,-0.2656144342,136.0,0.0182476095,137.0,-0.3521766672,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.062372034916034026,3.0,138.0,0.0720019919,139.0,-0.0374347363,140.0,-0.0345672556,,
50,dephostatin__LB_Dephostatin,0.20343714926666667,0.14171092605238947,3.0,141.0,0.0918838445,142.0,0.3628906154,143.0,0.1555369879,,
51,dephostatin__LPM_DMSO,-0.06587190709999999,0.2771436651634932,2.0,144.0,0.13009825790000001,145.0,-0.2618420721,,,,
52,dephostatin__LPM_Dephostatin,-0.09166382440000002,0.49476049321894855,3.0,146.0,-0.5243456772,147.0,-0.1983983634,148.0,0.4477525674,,
53,efflux_inhibition__Chlorpromazine,0.20455018355000001,0.9521274632036366,4.0,149.0,-0.9980413587,150.0,-0.0983245606,151.0,0.8016134506,157.0,1.1129532029
54,efflux_inhibition__PABN,0.6251756168999999,0.9580679380029835,3.0,152.0,1.5439024895,153.0,0.6995254688,158.0,-0.3679011076,,
55,efflux_inhibition__no_treatment,0.0,0.2056017630918562,3.0,154.0,0.0966330739,155.0,0.139482882,156.0,-0.2361159559,,
56,fis_regulatory_network__GX_EE,0.46872725834999995,0.08623762686545722,2.0,159.0,0.4077480476,160.0,0.5297064691,,,,
57,fis_regulatory_network__GX_TS,3.3668662578,0.1829985849985254,2.0,161.0,3.2374667174,162.0,3.4962657982,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2597887770100978,2.0,163.0,-0.1836984059,164.0,0.1836984059,,,,
59,fis_regulatory_network__WT_TS,3.15466652055,0.006570943418479331,2.0,165.0,3.1593128792,166.0,3.1500201619,,,,
60,fis_regulatory_network__OX_EE,1.47060730575,0.10110868266604603,2.0,167.0,1.5421019408999999,168.0,1.3991126706,,,,
61,fis_regulatory_network__OX_TS,3.1856847780999997,0.02578308946409345,2.0,169.0,3.2039161755,170.0,3.1674533807,,,,
62,persisters__rep,0.0,0.5282406116558767,2.0,171.0,-0.3735225186,172.0,0.3735225186,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28596944277734637,2.0,173.0,0.2022109322,174.0,-0.2022109322,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1827235457,0.14131187503579976,2.0,175.0,-0.0828009606,176.0,-0.2826461308,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05762285685000001,0.10363476804314113,2.0,177.0,-0.015657990400000002,178.0,0.13090370410000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.9373017116333333,0.5467476284239419,3.0,179.0,-2.0527512112,180.0,-2.4171051276,181.0,-1.3420487961,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.21372757546666668,0.26268791880070086,3.0,182.0,-0.0473432814,183.0,-0.0772787821,184.0,-0.5165606629,,
68,proQ_virulence__dhfq_LB,-0.7199819295333333,0.42505780896942635,3.0,185.0,-0.4184872766,186.0,-1.2061392613,187.0,-0.5353192507,,
69,proQ_virulence__dhfq_SPI-2,-2.2697412638,0.44380346559903827,3.0,188.0,-2.1512646884,189.0,-1.8971995243,190.0,-2.7607595787,,
70,proQ_virulence__dproQ_LB,-0.23180621953333333,0.3370113024661595,3.0,191.0,-0.3621765254,192.0,-0.4841573724,193.0,0.1509152392,,
71,proQ_virulence__dproQ_SPI-2,0.8121442479666667,0.21563746619429763,3.0,194.0,0.5777905923000001,195.0,1.0021790876,196.0,0.856463064,,
72,proQ_virulence__WT_LB,0.0,0.8520181896080745,3.0,197.0,-0.30815946710000003,198.0,0.9632232947,199.0,-0.6550638276,,
73,proQ_virulence__WT_SPI-2,0.022889117066666687,0.5694560113151356,3.0,200.0,0.24850758350000002,201.0,-0.6248055053,202.0,0.44496527300000005,,
74,rcsB__del_rcsB_S207C,-0.28696009315,0.9977613861461048,2.0,203.0,-0.9924839353,211.0,0.41856374900000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.6270994998806473,3.0,204.0,-0.7116293714,212.0,0.23987715480000002,218.0,0.4717522166,,
76,rcsB__del_rcsB,-1.2871479072,0.20190969907037887,2.0,205.0,-1.1443761898,213.0,-1.4299196246,,,,
77,rcsB__del_rcsB_H12A,-0.9827214413666666,0.7257454698783162,3.0,206.0,-0.7415416306,214.0,-0.4082712679,219.0,-1.7983514256,,
78,rcsB__del_rcsB_D56A,-0.7135249879666667,0.7858044722209969,3.0,207.0,-1.438373161,215.0,-0.8237900309,220.0,0.121588228,,
79,rcsB__del_rcsB_M88A,-0.57244723445,0.8509949316852174,2.0,208.0,-1.1741915214,221.0,0.0292970525,,,,
80,rcsB__del_rcsB_H77A,-0.7619546782333334,0.358498473561801,3.0,209.0,-1.1242678587000001,216.0,-0.4073967472,222.0,-0.7541994288,,
81,rcsB__del_rcsB_L108A,-0.9675170105666666,0.14743499760327913,3.0,210.0,-0.7989549779,217.0,-1.0724670708,223.0,-1.031128983,,
82,ribodepletion__RiboZero,0.0,0.09748966002606267,2.0,224.0,-0.0689355997,225.0,0.0689355997,,,,
83,single_carbon_source__mucic,0.0,0.203311267866448,2.0,226.0,0.1437627762,227.0,-0.1437627762,,,,
84,single_carbon_source__tartarate,-0.6283697051000001,0.10341837024570633,2.0,228.0,-0.7014975360000001,229.0,-0.5552418742,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.181489112490574,3.0,230.0,0.2088369829,231.0,-0.0892978472,232.0,-0.11953913570000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2393192924666667,0.3807413833490321,3.0,233.0,-0.9312070664000001,234.0,-1.1217798549,235.0,-1.6649709561,,
87,yedF__WT,0.0,0.6970648357704893,2.0,236.0,-0.4928992723,237.0,0.4928992723,,,,
88,yedF__del_yedF,0.6140187089,0.9744834723048114,3.0,238.0,-0.4928992723,239.0,0.9923563845000001,240.0,1.3425990145,,
89,14028S_paratyphiA__37C_stationary,0.6208915961000001,0.11813743839342666,2.0,241.0,0.5373558123000001,245.0,0.7044273799,,,,
90,14028S_paratyphiA__42C_log,-0.8507855664,0.06382410196133279,2.0,242.0,-0.8959160217000001,244.0,-0.8056551111,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4235139655958052,2.0,243.0,0.29946959700000003,246.0,-0.29946959700000003,,,,
92,7TF__hilC,-0.92487669965,0.22664169884084392,2.0,247.0,-0.7646168175,260.0,-1.0851365818,,,,
93,7TF__del_hilD,0.40281051285,0.10269310418456144,2.0,248.0,0.3301955225,262.0,0.47542550320000004,,,,
94,7TF__WT,2.7755575615628914e-17,0.4932896390909154,4.0,249.0,0.46237152930000003,251.0,0.1006012585,261.0,0.1354229367,268.0,-0.6983957245
95,7TF__hilD,-0.79895292235,0.023443886823122612,2.0,250.0,-0.7823755910000001,257.0,-0.8155302537,,,,
96,7TF__del_sprB,0.17193352544999999,0.3058666928452795,2.0,252.0,-0.044346887200000004,267.0,0.3882139381,,,,
97,7TF__del_rtsB,-1.08527516925,0.020427741798433263,2.0,253.0,-1.0708305745,259.0,-1.099719764,,,,
98,7TF__rtsA,-0.49837511575000004,0.002206651090775458,2.0,254.0,-0.4968147778,263.0,-0.49993545370000003,,,,
99,7TF__del_invF,0.16778497395000003,0.2478681326685804,2.0,255.0,0.34305421140000003,258.0,-0.0074842635,,,,
100,7TF__sprB,-1.3354567292500001,0.4592080184906837,2.0,256.0,-1.0107476254,266.0,-1.6601658331,,,,
101,7TF__invF,-0.39304054685,0.7366343046179651,2.0,264.0,0.1278385652,265.0,-0.9139196589,,,,
102,MMC__del_rtcB_No treatment,-0.48013784583333335,0.18293400906387355,3.0,269.0,-0.6764610676,283.0,-0.4494873164,288.0,-0.31446515350000004,,
103,MMC__WT_No_treatment,-3.3333343319360185e-11,0.4388747170548262,3.0,270.0,-0.44198444600000003,271.0,0.4356974381,274.0,0.0062870078,,
104,MMC__del_rtcR_No_treatment,0.03698949865000001,0.5335042120752568,2.0,272.0,0.41423394480000003,281.0,-0.3402549475,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17218499333333334,0.5165443639825023,3.0,273.0,-0.648342037,277.0,-0.24519156,278.0,0.376978617,,
106,MMC__del_rtcB_3mM_MMC,-0.6934300608333334,0.1455784683327831,3.0,275.0,-0.8303226837000001,276.0,-0.7094727889,280.0,-0.5404947099,,
107,MMC__del_rsr_No_treatment,0.2065991598666667,0.6778168734308057,3.0,279.0,0.9370587086000001,287.0,0.08479771100000001,289.0,-0.40205894000000003,,
108,MMC__del_rsr_3mM_MMC,-0.6392828475000001,0.028077157549932074,2.0,282.0,-0.6591363960000001,285.0,-0.619429299,,,,
109,MMC__WT_3mM_MMC,-1.2044107835,0.4303811685829575,2.0,284.0,-1.5087362263,286.0,-0.9000853407,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.2816972353798108,3.0,290.0,-0.31745887500000003,291.0,0.2201153434,292.0,0.0973435315,,
111,araC__delta_araC_LB,-0.7766975947,0.646424225394907,2.0,293.0,-1.233788548,296.0,-0.3196066414,,,,
112,araC__WT_LB,0.0,0.230166114694724,2.0,294.0,-0.1627520205,295.0,0.1627520205,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5961458093,,1.0,298.0,-0.5961458093,,,,,,
115,csgD__WT_aggregate_TP2,-0.6020313114,,1.0,299.0,-0.6020313114,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3513400092,,1.0,300.0,0.3513400092,,,,,,
117,csgD__WT_planktonic_TP3,-0.6841451791000001,,1.0,301.0,-0.6841451791000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3070799302,,1.0,302.0,-1.3070799302,,,,,,
119,csgD__WT_planktonic_TP2,0.20363008500000002,,1.0,303.0,0.20363008500000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.7959877948,,1.0,304.0,-1.7959877948,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38420682440000004,,1.0,305.0,0.38420682440000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5833076907,,1.0,306.0,-0.5833076907,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7571752357000001,,1.0,307.0,-1.7571752357000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0934367563,,1.0,308.0,-0.0934367563,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7409824862000001,,1.0,309.0,-0.7409824862000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8642379390000001,,1.0,310.0,-1.8642379390000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.8112337741999998,,1.0,311.0,-2.8112337741999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2636888266,,1.0,312.0,-2.2636888266,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5887699889,,1.0,313.0,-0.5887699889,,,,,,
130,csrA__10min_LB_csrA,-0.005542253199999986,0.515685875743002,2.0,314.0,0.3591027265,345.0,-0.3701872329,,,,
131,csrA__10min_LB_WT,0.7880906430500001,0.11922697235137743,2.0,315.0,0.8723968437,338.0,0.7037844424,,,,
132,csrA__02.5min_LB_csrA,0.2611514501,0.020214905556433863,2.0,316.0,0.2468573533,344.0,0.2754455469,,,,
133,csrA__05min_mLPM_WT,0.12077285365000001,0.1272231259033377,2.0,317.0,0.21073318870000002,332.0,0.0308125186,,,,
134,csrA__15min_mLPM_csrA,-0.38799087050000003,0.00668542619838467,2.0,318.0,-0.39271818070000003,336.0,-0.38326356030000003,,,,
135,csrA__05min_LB_WT,1.13198380525,0.12177233374217025,2.0,319.0,1.2180898482,331.0,1.0458777623,,,,
136,csrA__02.5min_LB_WT,0.6487818386,0.10075000395337087,2.0,320.0,0.7200228496000001,333.0,0.5775408276,,,,
137,csrA__00min_LB_WT,0.0,0.22365565344264118,2.0,321.0,0.1581484292,339.0,-0.1581484292,,,,
138,csrA__15min_LB_WT,-0.14372894965000002,0.08411365105309153,2.0,322.0,-0.08425161660000001,329.0,-0.20320628270000002,,,,
139,csrA__00min_mLPM_WT,-0.34365673315,0.07790566547468436,2.0,323.0,-0.39874435750000004,327.0,-0.28856910880000003,,,,
140,csrA__15min_LB_csrA,-0.89795486465,0.5681444028522391,2.0,324.0,-1.2996936246,326.0,-0.4962161047,,,,
141,csrA__15min_mLPM_WT,-1.3881278403000001,0.2480404861988286,2.0,325.0,-1.2127367305,330.0,-1.5635189501,,,,
142,csrA__00min_LB_csrA,-0.43577747450000004,0.11610413573214069,2.0,328.0,-0.5178754962000001,335.0,-0.3536794528,,,,
143,csrA__05min_mLPM_csrA,0.7129498058000001,0.05087031882177675,2.0,334.0,0.7489205532000001,337.0,0.6769790584,,,,
144,csrA__05min_LB_csrA,0.5567334501500001,0.14294407908292167,2.0,340.0,0.6578101778000001,343.0,0.4556567225,,,,
145,csrA__10min_mLPM_csrA,0.4985477838,0.11880367468550332,2.0,341.0,0.41454089980000003,342.0,0.5825546678,,,,
146,flagellum__ΔSTM14_1829 ,0.09742969363333333,0.3624926036384202,3.0,346.0,0.4154348198,347.0,0.17412915110000002,350.0,-0.29727489,,
147,flagellum__WT,-3.333333377838107e-11,0.08484977295458627,3.0,348.0,-0.0754523457,349.0,0.09185279860000001,351.0,-0.016400453000000002,,
148,fliA__del_rpoF,-0.6386754314,0.19080812458564905,2.0,352.0,-0.7735971502000001,354.0,-0.5037537126,,,,
149,fliA__WT,0.0,0.5263444257675868,2.0,353.0,0.3721817127,355.0,-0.3721817127,,,,
150,mgtC__empty_pUH21,0.0,0.07561953430891134,2.0,356.0,-0.0534710855,358.0,0.0534710855,,,,
151,mgtC__pUH_mgtC,0.1620481874,0.17453808064589943,2.0,357.0,0.2854652478,359.0,0.038631127,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015923174829558837,2.0,360.0,-0.0112593849,362.0,0.0112593849,,,,
153,mgtCBR__mgtC_pBAD113,0.78551249375,0.09588927832967854,2.0,361.0,0.7177085348000001,363.0,0.8533164527,,,,
154,novobiocin__100_Novobiocin_60min,2.4672766566666664,0.07764668776567772,3.0,364.0,2.4344414083,368.0,2.4114419939,380.0,2.5559465678,,
155,novobiocin__500_Novobiocin_60min,1.7722853233666669,0.1770749804575703,3.0,365.0,1.5835149226,374.0,1.7986275186,378.0,1.9347135289000001,,
156,novobiocin__0_Novobiocin_60min,2.699766759033333,0.15211456471870918,3.0,366.0,2.8594689414000003,372.0,2.6832422066,375.0,2.5565891291,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13949155950128336,3.0,367.0,0.1554539623,379.0,-0.11424333880000001,383.0,-0.0412106235,,
158,novobiocin__0_Novobiocin_10min,0.13739010213333333,0.22725162511099864,3.0,369.0,0.023919265800000002,373.0,-0.0107807463,385.0,0.3990317869,,
159,novobiocin__500_Novobiocin_20min,1.1061422062,0.11966020498718943,3.0,370.0,1.1608017526,381.0,1.1887115465,384.0,0.9689133195,,
160,novobiocin__0_Novobiocin_20min,0.9760280882666666,0.04439844243095253,3.0,371.0,1.0216589149,377.0,0.9329742848,386.0,0.9734510651,,
161,novobiocin__500_Novobiocin_10min,0.9610815967499999,0.1355443022186412,2.0,376.0,1.056925892,382.0,0.8652373015,,,,
162,starvation__Glucose_6h,0.0,0.2826813563640065,2.0,387.0,0.199885904,396.0,-0.199885904,,,,
163,starvation__Low_3d,-0.014801348600000014,0.393834192669878,2.0,388.0,-0.2932841769,389.0,0.2636814797,,,,
164,starvation__Glucose_24h,-3.03518029195,0.21841059958560338,2.0,390.0,-3.189619908,398.0,-2.8807406759000003,,,,
165,starvation__High_4d,-0.30494841165000003,0.2676495410387963,2.0,391.0,-0.1156916062,393.0,-0.49420521710000004,,,,
166,starvation__High_4h,0.32471707295,0.23867252929862123,2.0,392.0,0.155950109,394.0,0.49348403690000003,,,,
167,starvation__Low_24h,1.19371178425,0.8483688614092627,2.0,395.0,1.7935991591,397.0,0.5938244094,,,,
168,18_mutants__phoB/R_InSPI2,3.2945891607,,1.0,399.0,3.2945891607,,,,,,
169,18_mutants__hfq_ESP,1.113703608,,1.0,400.0,1.113703608,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4378539923,,1.0,401.0,0.4378539923,,,,,,
171,18_mutants__dam_MEP,0.2081580421,,1.0,402.0,0.2081580421,,,,,,
172,18_mutants__WT_IEP,-0.21589068120000002,,1.0,403.0,-0.21589068120000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.20480837770000002,,1.0,404.0,0.20480837770000002,,,,,,
174,18_mutants__WT_InSPI2,-1.0394793081,,1.0,405.0,-1.0394793081,,,,,,
175,18_mutants__hilC_IEP,0.9920692199000001,,1.0,406.0,0.9920692199000001,,,,,,
176,18_mutants__fliZ_ESP,2.2865760152,,1.0,407.0,2.2865760152,,,,,,
177,18_mutants__hilD_InSPI2,1.9598571945,,1.0,408.0,1.9598571945,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0177353957,,1.0,409.0,0.0177353957,,,,,,
179,18_mutants__ssrB_InSPI2,0.6210981269,,1.0,410.0,0.6210981269,,,,,,
180,18_mutants__fur_ESP,2.8239233301,,1.0,411.0,2.8239233301,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2762771512,,1.0,413.0,0.2762771512,,,,,,
183,18_mutants__hilE_IEP,0.35278642250000003,,1.0,414.0,0.35278642250000003,,,,,,
184,18_mutants__slyA_InSPI2,0.7069681290000001,,1.0,415.0,0.7069681290000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.82049342,,1.0,416.0,0.82049342,,,,,,
186,18_mutants__WT_lnSPI2,3.2589557941000002,,1.0,417.0,3.2589557941000002,,,,,,
187,18_mutants__hilA_IEP,0.34745597380000004,,1.0,418.0,0.34745597380000004,,,,,,
188,Infection_conditions__pH3_shock,-1.2414161859,,1.0,419.0,-1.2414161859,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6711235595,,1.0,420.0,0.6711235595,,,,,,
190,Infection_conditions__MEP,-1.3894839200666667,0.17441208487815826,3.0,421.0,-1.462225491,423.0,-1.1904752754,427.0,-1.5157509938,,
191,Infection_conditions__Oxygen_shock,0.11685542360000001,,1.0,422.0,0.11685542360000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3334522318,,1.0,424.0,-0.3334522318,,,,,,
193,Infection_conditions__Bile_shock,-1.6909265229,,1.0,425.0,-1.6909265229,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8996391023,,1.0,426.0,-0.8996391023,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7929945703999999,,1.0,428.0,-1.7929945703999999,,,,,,
196,Infection_conditions__ESP,0.45711610306666667,0.48406491821367303,3.0,429.0,0.3236582481,435.0,0.9939094897,437.0,0.053780571400000005,,
197,Infection_conditions__inSPI2_dRNA_seq,3.025121174,,1.0,430.0,3.025121174,,,,,,
198,Infection_conditions__LEP,-0.6551099396,,1.0,431.0,-0.6551099396,,,,,,
199,Infection_conditions__Temp20,-0.13938260460000002,,1.0,432.0,-0.13938260460000002,,,,,,
200,Infection_conditions__25C,-1.8830331315,,1.0,433.0,-1.8830331315,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.38555123890000004,,1.0,434.0,0.38555123890000004,,,,,,
202,Infection_conditions__EEP,-2.0814143131,,1.0,436.0,-2.0814143131,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7471763707,,1.0,438.0,0.7471763707,,,,,,
204,Infection_conditions__NaCl_shock,-0.4499632544,,1.0,439.0,-0.4499632544,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5267278715,,1.0,441.0,-1.5267278715,,,,,,
