,b0166
p1k_00138,0.10456053500000097
p1k_00139,0.18883688500000065
p1k_00140,0.5059371950000013
p1k_00141,-0.3212536849999985
p1k_00142,-1.818394797999998
p1k_00143,-0.4049589449999989
p1k_00144,-2.5705587539999977
p1k_00145,-1.226575068999999
p1k_00146,-0.12180541499999895
p1k_00147,0.7757173650000002
p1k_00148,0.9910205150000008
p1k_00149,-1.05619409
p1k_00150,1.187149895000001
p1k_00151,-0.2730747049999991
p1k_00152,-0.379895135
p1k_00153,-0.580198845
p1k_00154,-0.12355000499999845
p1k_00155,-0.9673878679999994
p1k_00157,-0.10052092499999964
p1k_00158,-0.2899560249999986
p1k_00159,-0.16589159499999973
p1k_00160,-0.10183288499999854
p1k_00161,-0.0383542049999992
p1k_00162,-0.07858670499999931
p1k_00163,0.16464609500000016
p1k_00164,0.04180643500000159
p1k_00165,-0.8619290009999999
p1k_00166,-0.6518070589999994
p1k_00167,-1.9492079329999985
p1k_00168,-1.9201558039999984
p1k_00169,-1.716411601999999
p1k_00170,-1.6660181649999988
p1k_00171,-0.5151096879999989
p1k_00172,-0.5338838119999991
p1k_00173,0.4121457150000012
p1k_00174,0.4009875550000004
p1k_00175,0.16537883500000028
p1k_00176,0.24013794500000074
p1k_00177,-0.016634334999999112
p1k_00178,0.05907533500000106
p1k_00179,-0.6809015289999998
p1k_00180,-0.6965328719999988
p1k_00181,-0.3365326249999985
p1k_00182,-0.31335531499999897
p1k_00183,-0.333930015
p1k_00184,-0.6969091479999996
p1k_00185,0.23276844500000135
p1k_00186,0.19724744500000035
p1k_00187,0.6213449050000008
p1k_00188,-0.047723715000000055
p1k_00189,0.0013896650000013722
p1k_00190,0.6149193550000014
p1k_00191,-0.11382262499999918
p1k_00192,0.02592325500000037
p1k_00193,-0.25643744499999954
p1k_00194,-0.42965179499999984
p1k_00195,-0.14955932499999847
p1k_00196,-0.17009858499999986
p1k_00197,0.13743686500000152
p1k_00198,-0.08703381499999985
p1k_00199,-0.5320254639999984
p1k_00200,-0.5367886189999993
p1k_00201,-0.06635970499999999
p1k_00202,-0.052180394999998825
p1k_00203,-0.040037084999999806
p1k_00204,-0.022388004999999826
p1k_00205,-0.13315767499999964
p1k_00206,-0.3263414149999999
p1k_00207,-0.1116674749999973
p1k_00208,-0.06895885499999999
p1k_00209,-0.3248353849999983
p1k_00210,-0.6994203859999999
p1k_00211,0.01810610500000109
p1k_00212,-0.01764360499999995
p1k_00213,-0.10000008499999956
p1k_00214,-0.08358088499999994
p1k_00215,-0.04411750499999911
p1k_00216,-0.07279393499999998
p1k_00217,-0.15107276499999855
p1k_00218,-0.5147620099999983
p1k_00219,-0.2607154549999997
p1k_00220,-0.27369641499999986
p1k_00221,-0.7008270089999993
p1k_00222,-0.679204425
p1k_00223,-0.8662462619999989
p1k_00224,-0.7564409959999985
p1k_00225,-0.300839045
p1k_00226,-0.19799300499999892
p1k_00227,-1.0082631599999985
p1k_00228,-0.8938485329999999
p1k_00229,-1.1586295579999994
p1k_00230,-1.060332473999999
p1k_00231,-1.0101088369999989
p1k_00232,-1.0503230039999991
p1k_00233,-1.5479056439999983
p1k_00234,-0.7156399940000001
p1k_00235,-0.6873184719999994
p1k_00236,-0.6727319689999991
p1k_00237,-0.7153568759999995
p1k_00238,-1.9474690519999989
p1k_00239,-1.944677141
p1k_00240,-1.390379866
p1k_00241,-0.9192899159999984
p1k_00242,-0.9273347229999996
p1k_00243,-0.04658041499999932
p1k_00244,-0.01364345499999864
p1k_00245,-0.5470306989999987
p1k_00246,-0.6999249709999997
p1k_00247,-0.6559624419999999
p1k_00248,-0.9138151479999994
p1k_00249,-0.21454030499999988
p1k_00250,-0.2595203349999995
p1k_00251,-1.7317843919999998
p1k_00252,-1.5047055389999997
p1k_00253,-0.3692692449999999
p1k_00254,-0.2881184649999984
p1k_00255,-0.287643095
p1k_00256,-0.3457991149999984
p1k_00257,-0.6258941479999987
p1k_00258,-0.5844893679999998
p1k_00259,0.16522032499999995
p1k_00260,0.11993640500000068
p1k_00261,-0.050064364999999
p1k_00262,-0.034671294999998985
p1k_00263,0.4648297150000005
p1k_00264,0.4194707350000009
p1k_00265,0.5217239250000016
p1k_00266,0.494114025
p1k_00267,0.3103057850000006
p1k_00268,0.3085605050000009
p1k_00269,-0.2224594549999992
p1k_00270,-0.22795460499999895
p1k_00271,-0.7061831419999987
p1k_00272,-0.4742910419999991
p1k_00273,-0.003435664999999588
p1k_00274,0.15778253500000086
p1k_00275,0.19258521500000114
p1k_00276,0.19683629500000066
p1k_00277,-0.06297811499999995
p1k_00278,-0.05150740499999884
p1k_00279,-0.8340832949999992
p1k_00280,-0.8678081429999995
p1k_00281,-0.4233291420000001
p1k_00282,-0.6412505579999994
p1k_00283,0.28638969500000044
p1k_00284,0.19479487500000128
p1k_00285,-0.18129669499999854
p1k_00286,-0.08764783499999851
p1k_00287,-0.2636481749999984
p1k_00288,-0.29830892499999884
p1k_00289,0.8258446150000012
p1k_00290,0.919775125000001
p1k_00291,-0.21182672499999988
p1k_00292,-0.17833753499999894
p1k_00293,-0.18694557499999756
p1k_00294,-0.17408048499999929
p1k_00295,0.6880483850000001
p1k_00296,0.9515799650000004
p1k_00297,-0.20300016499999884
p1k_00298,-0.250447144999999
p1k_00299,-0.2910633649999994
p1k_00300,-0.2317193049999986
p1k_00301,-0.34430987499999866
p1k_00302,-0.40747584499999867
p1k_00303,-0.4154971269999983
p1k_00304,-0.3990737749999997
p1k_00305,-0.07178350499999908
p1k_00306,-0.19261226499999928
p1k_00307,-0.07778198499999966
p1k_00308,-0.03717055499999944
p1k_00309,0.09546501500000026
p1k_00310,0.12034902500000122
p1k_00311,-0.3772041549999994
p1k_00312,-0.2920874049999984
p1k_00313,0.5370115450000004
p1k_00314,0.4464283850000008
p1k_00315,0.4893957650000012
p1k_00316,0.5071072350000012
p1k_00317,0.16195588500000113
p1k_00318,0.15312075500000155
p1k_00319,-0.08600964499999897
p1k_00320,0.002464005000000213
p1k_00321,0.8069187850000006
p1k_00322,0.7452554550000006
p1k_00323,0.7335846650000004
p1k_00324,0.6278276350000009
p1k_00325,0.31904456500000045
p1k_00326,0.32786944500000104
p1k_00327,0.1944926650000003
p1k_00328,0.11367184500000073
p1k_00329,0.1976802650000007
p1k_00330,0.26905427500000023
p1k_00331,0.1946356850000015
p1k_00332,0.1881576150000015
p1k_00333,0.23503530500000025
p1k_00334,0.34804599500000144
p1k_00335,0.14436233500000029
p1k_00336,0.17673744500000055
p1k_00337,-0.06599149499999868
p1k_00338,-0.1676973249999989
p1k_00339,-0.10815426499999957
p1k_00340,-0.16060020499999972
p1k_00341,-0.2612528549999986
p1k_00342,-0.266282584999999
p1k_00343,0.37692563500000104
p1k_00344,0.4653373050000002
p1k_00345,0.3748092650000015
p1k_00346,0.5845413450000017
p1k_00347,0.21492563500000014
p1k_00348,0.23160057500000164
p1k_00349,0.01875277500000116
p1k_00350,-0.03378999499999935
p1k_00351,0.7539677149999999
p1k_00352,0.8116697450000014
p1k_00353,0.20405279500000084
p1k_00354,0.24101970500000114
p1k_00355,0.6087946850000012
p1k_00356,0.7167137950000004
p1k_00357,-1.3766118989999985
p1k_00358,-1.047684298
p1k_00359,-2.725681644999999
p1k_00360,-2.4438295719999994
p1k_00361,-3.1745328760000007
p1k_00362,-3.1250389339999987
p1k_00363,-1.269355912
p1k_00364,-1.5917504589999982
p1k_00365,-3.0731173310000006
p1k_00366,-2.759625107999999
p1k_00367,-4.011194675
p1k_00368,-3.908917458999999
p1k_00369,-1.1718978
p1k_00370,-1.2257415789999992
p1k_00371,-2.7592434809999995
p1k_00372,-2.8036117019999995
p1k_00373,-2.7519223539999977
p1k_00374,-2.7542011309999994
p1k_00375,-1.5324378769999996
p1k_00376,-1.622853811999999
p1k_00377,-3.2338592159999986
p1k_00378,-3.168112373
p1k_00379,-2.4997790229999985
p1k_00380,-2.6739537659999995
p1k_00381,-1.159164338
p1k_00382,-1.2198134719999985
p1k_00383,-3.1586059629999985
p1k_00384,-3.100362022000001
p1k_00385,-2.498732799999999
p1k_00386,-2.574484365999999
p1k_00387,-0.5423422819999999
p1k_00388,-0.5216472039999989
p1k_00389,0.4330966050000011
p1k_00390,0.3525542950000009
p1k_00391,-0.4585523739999999
p1k_00392,-0.5741605939999985
p1k_00393,-0.389351005
p1k_00394,-0.3606683349999997
p1k_00395,0.5885185050000015
p1k_00396,0.5108125050000005
p1k_00397,0.17756454500000096
p1k_00398,0.3309019750000015
p1k_00399,-0.041213355000000014
p1k_00400,0.03514192500000135
p1k_00401,0.5807076350000013
p1k_00402,0.6411258150000005
p1k_00403,0.3825040050000013
p1k_00404,0.3698118850000007
p1k_00405,-0.30475386499999857
p1k_00406,-0.2675813149999993
p1k_00407,-0.15752723499999988
p1k_00408,0.033360964999999965
p1k_00409,0.08510191500000097
p1k_00410,-0.015148454999998506
p1k_00411,-0.25002172499999986
p1k_00412,-0.18200053499999846
p1k_00413,0.1866871750000012
p1k_00414,0.1582221850000014
p1k_00415,0.2775534050000008
p1k_00416,0.2807520950000004
p1k_00417,-0.6892513349999998
p1k_00418,-0.6904110019999994
p1k_00419,-0.032947914999999384
p1k_00420,0.02230358500000129
p1k_00421,-0.20776621499999948
p1k_00422,-0.24372427499999996
p1k_00423,-0.030570544999999782
p1k_00424,-0.008982144999999164
p1k_00425,0.0502065750000007
p1k_00426,0.0602952950000013
p1k_00427,0.11364932499999902
p1k_00428,0.05388988500000025
p1k_00429,-0.4000576849999984
p1k_00430,-0.26555845499999897
p1k_00431,0.0833312950000007
p1k_00432,0.0952972550000002
p1k_00433,-5.210499999996898e-05
p1k_00434,0.14785885500000084
p1k_00435,-0.3026007249999996
p1k_00436,-0.2455026749999991
p1k_00437,0.29303340500000097
p1k_00438,0.3125223050000017
p1k_00439,0.2458911050000001
p1k_00440,0.1873839850000003
p1k_00441,-0.2842139649999993
p1k_00442,-0.36163964499999857
p1k_00443,-0.5455265539999985
p1k_00444,-0.646417971
p1k_00445,-0.4950468579999985
p1k_00446,-0.4700651369999989
p1k_00447,-0.5024163389999998
p1k_00448,-0.4947846339999984
p1k_00449,-0.594439358999999
p1k_00450,-0.5072422929999991
p1k_00451,-0.5357080599999993
p1k_00452,-0.4901185629999994
p1k_00453,-0.5854645809999983
p1k_00454,-0.5592383099999996
p1k_00455,-0.21365869499999945
p1k_00456,0.00024176500000017143
p1k_00457,-2.0011289109999986
p1k_00458,-1.890593653999998
p1k_00459,-3.154522339999999
p1k_00460,-3.2791008489999984
p1k_00461,-0.22155542500000006
p1k_00462,-0.2201702449999985
p1k_00463,-3.3658860499999994
p1k_00464,-3.3722533489999997
p1k_00465,-0.2182617449999995
p1k_00466,-0.1576372949999989
p1k_00467,-1.860446987
p1k_00468,-1.7873221349999984
p1k_00469,-0.6354864559999989
p1k_00470,-0.6024909369999989
p1k_00471,-0.573410943999999
p1k_00472,-0.5554346159999994
p1k_00473,-1.0085240239999995
p1k_00474,-0.9487841349999986
p1k_00475,0.02755698500000037
p1k_00476,-0.02171004499999896
p1k_00477,-0.4874264059999991
p1k_00478,-0.49973135799999996
p1k_00479,-1.845699922
p1k_00480,-1.9012630029999984
p1k_00481,0.06823470500000006
p1k_00482,0.0980952350000006
p1k_00483,-1.1687154729999991
p1k_00484,-1.1461496109999985
p1k_00485,-0.4273449539999987
p1k_00486,-0.5142135339999996
p1k_00487,-0.25934294499999844
p1k_00488,-0.2922547149999985
p1k_00489,-1.3727679659999996
p1k_00490,-1.3699296519999995
p1k_00491,-3.1425939120000006
p1k_00492,-3.0768146359999986
p1k_00493,-0.26506269499999924
p1k_00494,-0.267973885
p1k_00495,-0.5326197229999998
p1k_00496,-0.5815508749999996
p1k_00497,0.2639531850000001
p1k_00498,0.2575649050000006
p1k_00499,-1.3397846529999988
p1k_00500,-1.3388273859999984
p1k_00501,-0.1805797649999992
p1k_00502,-0.43669239699999984
p1k_00503,-0.4121800419999993
p1k_00504,-0.4389472479999999
p1k_00505,-1.1469102059999994
p1k_00506,-1.1535166699999984
p1k_00507,-3.2659042560000002
p1k_00508,-3.1814365499999986
p1k_00509,-0.5366425459999995
p1k_00510,-0.612677270999999
p1k_00612,0.5634705450000013
p1k_00613,0.5682525650000017
p1k_00614,-0.20154787499999927
p1k_00615,-0.21959178499999865
p1k_00558,-0.7656918970000001
p1k_00559,-0.7270227129999984
p1k_00562,0.1066983850000014
p1k_00563,0.1426587450000003
p1k_00564,0.022182915000000136
p1k_00565,0.14040633500000155
p1k_00566,-0.647366431
p1k_00567,-0.3682803949999993
p1k_00540,-1.2099725629999991
p1k_00541,-1.2325517579999996
p1k_00542,-1.3397966619999997
p1k_00543,-1.21030485
p1k_00544,-1.1389722979999988
p1k_00545,-1.0273857889999984
p1k_00546,-1.020748081999999
p1k_00547,-1.137169827999999
p1k_00548,-1.1610197539999998
p1k_00549,-1.046109542
p1k_00550,-1.000268448
p1k_00551,-1.0852862339999998
p1k_00568,-0.8799912589999987
p1k_00569,-0.8490540039999992
p1k_00570,-0.955403896
p1k_00571,-0.7294311509999999
p1k_00572,-0.6367857129999983
p1k_00573,-0.8477344269999989
p1k_00574,-1.251622222
p1k_00575,-1.3445728019999998
p1k_00586,-0.5506478369999996
p1k_00587,-0.6794488759999986
p1k_00588,-0.9238620289999986
p1k_00589,-0.8643545589999988
p1k_00590,-0.9221531609999988
p1k_00591,-1.332088357
p1k_00592,-0.7790316659999998
p1k_00593,-1.3788863040000001
p1k_00576,-0.1527897849999995
p1k_00577,-0.3563274149999991
p1k_00578,0.37476605500000026
p1k_00579,0.2851880650000016
p1k_00582,0.18933874500000056
p1k_00583,0.18229614500000046
p1k_00584,-1.2530777509999993
p1k_00585,-1.3501080959999996
p1k_00511,-0.13404096499999876
p1k_00512,-0.2644839149999996
p1k_00513,-0.1616652649999999
p1k_00514,-0.2595227849999997
p1k_00515,-0.27268150499999955
p1k_00516,-0.19003692499999936
p1k_00517,-0.4504743059999985
p1k_00600,-0.8191031099999986
p1k_00601,-0.3259587649999993
p1k_00602,-1.4211576799999983
p1k_00603,-1.137445250999999
p1k_00604,-0.7781988209999984
p1k_00605,-1.0874425789999993
p1k_00606,-0.6567207629999992
p1k_00607,-0.7702598619999996
p1k_00608,-1.0346078639999998
p1k_00609,-1.1788530819999998
p1k_00610,-1.0308296049999992
p1k_00611,-1.1370834549999989
p1k_00552,-1.0181738069999984
p1k_00553,-0.9963542099999998
p1k_00554,-0.2990477349999985
p1k_00555,-0.2167617749999984
p1k_00556,-0.879488048999999
p1k_00557,-1.070126513
p1k_00594,-0.7978665939999985
p1k_00595,-0.9990602309999996
p1k_00596,-0.9239409159999994
p1k_00597,-1.164820688999999
p1k_00598,-0.6050496179999989
p1k_00599,-1.0149693799999984
p1k_00518,0.2407973450000007
p1k_00519,0.23895540500000045
p1k_00520,0.28052635500000106
p1k_00521,0.26243101500000066
p1k_00522,-2.024164725999998
p1k_00523,-2.5300095149999993
p1k_00524,-1.9234572619999997
p1k_00525,-2.855199005
p1k_00526,-0.4195992329999996
p1k_00527,-0.41098407999999853
p1k_00528,-0.20634582499999965
p1k_00529,-0.23057480499999986
p1k_00530,-1.3854838359999988
p1k_00531,-1.144374684999999
p1k_00532,-1.0357956039999987
p1k_00533,-1.0728619659999996
p1k_00534,-1.871137791999999
p1k_00535,-1.7127385529999994
p1k_00536,-1.9032005259999991
p1k_00537,-1.6405652979999985
p1k_00538,-1.7993342869999989
p1k_00539,-2.144291007
p1k_00616,-0.3008546349999985
p1k_00617,-0.2363753149999983
p1k_00618,-0.29702996499999834
p1k_00619,-0.3157995249999992
p1k_00620,-0.8147212329999984
p1k_00621,-0.792467019
p1k_00622,-1.0211737409999984
p1k_00623,-1.2473258909999991
p1k_00624,-0.5526140259999988
p1k_00625,-0.5484243669999991
p1k_00626,-0.322158215
p1k_00627,-0.29034807499999715
p1k_00628,-0.4929866259999986
p1k_00629,-0.4696466029999993
p1k_00630,-0.5655430089999989
p1k_00631,-0.5407450889999996
p1k_00632,-0.2396398550000001
p1k_00633,-0.23542021499999954
p1k_00634,-0.6928706729999998
p1k_00635,-0.8226063439999987
p1k_00636,-0.4429406329999992
p1k_00637,-0.4583859019999999
p1k_00638,-0.5341111359999999
p1k_00639,-0.515000444
p1k_00640,-0.4814227459999998
p1k_00641,-0.4578805399999997
p1k_00642,-0.4708194129999992
p1k_00643,-0.4709930659999984
p1k_00644,-0.3748989349999992
p1k_00645,-0.3800983049999989
p1k_00646,-1.0257603769999992
p1k_00647,-0.8164093129999994
p1k_00648,-0.473855317
p1k_00649,-0.3799569149999993
p1k_00650,-0.4163496219999985
p1k_00651,-0.42899670899999975
p1k_00652,-0.5651106969999997
p1k_00653,-0.6058230639999991
p1k_00654,-0.5255918929999996
p1k_00655,-0.6307742429999994
p1k_00656,-0.6274774289999989
p1k_00657,-0.5348965989999996
p1k_00658,-0.7756634269999996
p1k_00659,-0.8504898999999995
p1k_00660,-0.5407623719999997
p1k_00661,-0.5586666979999997
p1k_00662,-1.0273403469999989
p1k_00663,-0.5758047699999995
p1k_00664,-0.2034641149999992
p1k_00665,-0.24661918499999835
p1k_00666,-0.5819667959999997
p1k_00667,-0.7996734939999985
p1k_00668,-0.26122162499999924
p1k_00669,-0.2941929049999992
p1k_00670,-0.423896804
p1k_00671,-0.40226769499999904
p1k_00672,-0.494094145
p1k_00673,-0.6102144549999995
p1k_00674,-0.5168137159999997
p1k_00675,-0.4804125929999987
p1k_00676,-0.47181580100000003
p1k_00677,-0.4606996649999999
p1k_00678,-0.4918757109999987
p1k_00679,-0.4839375189999995
p1k_00680,-0.2773598349999986
p1k_00681,-0.23979246499999896
p1k_00682,-0.7276015839999985
p1k_00683,-0.7699745839999999
p1k_00684,-0.9364887029999984
p1k_00685,-0.9112388409999994
p1k_00686,-0.808768658
p1k_00687,-0.9653933570000001
p1k_00688,-0.991314417
p1k_00689,-1.3764710959999995
p1k_00690,-0.6987747679999998
p1k_00691,-0.8263367549999998
p1k_00692,-0.6142676519999988
p1k_00693,-0.6374838119999993
p1k_00694,-0.3504363449999985
p1k_00695,-0.4541509749999992
p1k_00696,-0.6477509919999989
p1k_00697,-0.6140063899999983
p1k_00698,-0.3798751349999989
p1k_00699,-0.4284647639999992
p1k_00700,-0.7450816849999988
p1k_00701,-0.7188606309999983
p1k_00702,-0.4821853539999985
p1k_00703,-0.5770981629999987
p1k_00704,-0.5798841639999992
p1k_00705,-0.5447766259999991
p1k_00706,-0.602244709999999
p1k_00707,-0.5617236379999984
p1k_00708,-0.9347123319999984
p1k_00709,-1.1305266559999991
p1k_00710,0.6627766650000009
p1k_00711,0.39495840500000057
p1k_00712,0.3988241450000008
p1k_00713,0.5066863850000001
p1k_00714,0.3108292250000009
p1k_00715,0.344618015
p1k_00716,0.5235933450000001
p1k_00717,0.5038679650000013
p1k_00718,0.2775911950000012
p1k_00719,0.17198410499999994
p1k_00721,0.12910596500000082
p1k_00722,0.26677897500000114
p1k_00723,0.10599712500000004
p1k_00724,1.0270475550000011
p1k_00725,0.6411932750000009
p1k_00726,0.6017304450000012
p1k_00727,0.7118098350000004
p1k_00728,0.4248295850000012
p1k_00729,0.6315191350000013
p1k_00730,0.2569733050000007
p1k_00731,0.8745025750000011
p1k_00732,0.6009213450000015
p1k_00733,0.11226155500000168
p1k_00734,-0.124347675000001
p1k_00735,0.34255705500000033
p1k_00736,0.1512804550000002
p1k_00737,0.452085705
p1k_00738,0.5126138750000013
p1k_00739,0.5765523950000002
p1k_00740,0.5586666750000013
p1k_00741,0.5862793250000014
p1k_00742,0.5523077950000008
p1k_00743,-1.0680664309999983
p1k_00744,-0.9696594779999989
p1k_00745,-0.6231690739999998
p1k_00746,-0.6676565439999997
p1k_00747,0.20517044500000026
p1k_00748,0.2823597650000007
p1k_00749,-1.3270761669999995
p1k_00750,-1.1485913609999994
p1k_00751,0.6152900550000009
p1k_00752,0.5835977750000012
p1k_00753,0.06141353500000157
p1k_00754,0.15909065499999994
p1k_00755,0.247135965
p1k_00756,0.24526005500000106
p1k_00757,0.04466132500000164
p1k_00758,0.15904033500000025
p1k_00759,0.14717633500000105
p1k_00760,0.19384219500000024
p1k_00761,-1.2002331669999986
p1k_00762,-1.013660196
p1k_00763,-0.01346341499999859
p1k_00764,-0.025802474999998992
p1k_00765,-0.029149794999998587
p1k_00766,-0.10943899499999964
p1k_00767,-0.12465383499999838
p1k_00768,-0.08373782500000004
p1k_00769,-0.3898796949999994
p1k_00770,-0.4525044989999998
p1k_00771,0.4103212450000005
p1k_00772,0.3822362050000017
p1k_00773,0.11483768500000124
p1k_00774,0.17660240500000055
p1k_00775,0.6407950550000017
p1k_00776,0.6139110650000017
p1k_00777,0.3195697450000008
p1k_00778,0.28144159500000043
p1k_00779,0.8081213250000001
p1k_00780,0.8978597650000015
p1k_00781,0.4648613350000002
p1k_00782,0.4938071850000014
p1k_00783,0.8385915650000015
p1k_00784,0.9021849050000004
p1k_00785,0.5277313450000012
p1k_00786,0.469327765000001
p1k_00787,0.7427584750000005
p1k_00788,0.7717211150000001
p1k_00789,0.4407543350000012
p1k_00790,0.43088666500000095
p1k_00791,-0.3581219349999998
p1k_00792,0.15277572500000147
p1k_00793,-0.9501245569999988
p1k_00794,-0.4511061949999995
p1k_00795,-0.18988083499999853
p1k_00796,-0.19728864499999865
p1k_00797,-0.3215578849999989
p1k_00798,-0.2964726349999989
p1k_00799,-0.3054851750000012
p1k_00800,-0.34453262499999937
p1k_00801,-0.2642743449999987
p1k_00802,-0.2198721049999985
p1k_00803,-0.1551226149999998
p1k_00804,-0.1888918749999995
p1k_00805,-0.1819202649999987
p1k_00806,-0.20387226499999933
p1k_00807,-0.07479105499999861
p1k_00808,-0.075041315
p1k_00809,-0.3302680449999986
p1k_00810,-0.2982167249999996
p1k_00811,-0.3585945549999998
p1k_00812,-0.3242652549999985
p1k_00813,-0.3672303549999985
p1k_00814,-0.39120515499999975
p1k_00815,-0.2697755549999989
p1k_00816,-0.25261308499999835
p1k_00817,-0.2814787849999991
p1k_00818,-0.2955040749999984
p1k_00819,-0.3657056249999986
p1k_00820,-0.33396085499999906
p1k_00826,-0.4132432330131639
p1k_00827,-0.5813109044968385
p1k_00828,-0.7710486507712684
p1k_00829,-0.6991678039729069
p1k_00830,-1.2959885458920155
p1k_00831,-1.347058650102019
p1k_00832,-0.7241963454748248
p1k_00833,-0.7165953105688345
p1k_00834,-1.0479900963202995
p1k_00835,-1.1190406591143436
p1k_00836,-1.3979428617146947
p1k_00837,-2.0089538140885757
p1k_00838,-0.4120100382331344
p1k_00839,-0.4747625091793868
p1k_00840,-1.5220042654337167
p1k_00841,-1.5601690422540033
p1k_00842,-0.3749218996511257
p1k_00843,-0.4486714289766081
p1k_00844,-1.223356232458384
p1k_00845,-1.1601235646153878
p1k_00846,-0.5777144478560636
p1k_00847,-0.4743321175787685
p1k_00848,-1.2085420672245275
p1k_00849,-2.3415892280256223
p1k_00850,-0.9947908215386948
p1k_00851,-1.044762314337829
p1k_00852,-1.2045556508691853
p1k_00853,-1.241334598799931
p1k_00854,-2.1256249037798263
p1k_00855,-2.0070301796175656
p1k_00858,-1.4950640924689438
p1k_00859,-1.1459691808344612
p1k_00860,-1.286674680598109
p1k_00861,-1.1630282558067613
p1k_00862,-1.2346935124600158
p1k_00863,-1.1632292390715335
