,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.0745005449999994,0.03791007767598654,2.0,62.0,-2.0476940720000005,63.0,-2.101307017999998,,,,,,,,
33,ompr__bw_delompr_nacl,-2.6469035824999994,0.0655427662880436,2.0,64.0,-2.693249317,65.0,-2.6005578479999985,,,,,,,,
34,minspan__wt_ade,-1.1285579489999993,,1.0,66.0,-1.1285579489999993,,,,,,,,,,
35,minspan__wt_glc,-0.736399576333333,0.05489029444768192,3.0,67.0,-0.7249926169999998,68.0,-0.7960970869999997,69.0,-0.6881090249999993,,,,,,
36,minspan__wt_glc_anaero,-0.6724823204999995,0.07853568510093195,2.0,70.0,-0.6169492049999992,71.0,-0.7280154359999997,,,,,,,,
37,minspan__wt_trp,-0.3986052749999995,,1.0,72.0,-0.3986052749999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08307491500000097,,1.0,73.0,0.08307491500000097,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3598548150000003,,1.0,74.0,0.3598548150000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.4831211329999992,,1.0,75.0,-0.4831211329999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7491427089999991,,1.0,76.0,-0.7491427089999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5920198239999994,,1.0,77.0,-0.5920198239999994,,,,,,,,,,
43,cra_crp__wt_ac,-1.6252180839999992,0.014827546954657378,2.0,78.0,-1.6147334249999992,79.0,-1.6357027429999995,,,,,,,,
44,cra_crp__wt_fru,-0.9713105129999997,0.052718020802243276,2.0,80.0,-1.0085877829999994,81.0,-0.934033243,,,,,,,,
45,cra_crp__delcra_ac,-1.2930068054999992,0.011857523818297832,2.0,82.0,-1.3013913409999986,83.0,-1.2846222699999998,,,,,,,,
46,cra_crp__delcra_fru,-0.2128947899999991,0.005579404843749928,2.0,84.0,-0.21684002499999974,85.0,-0.20894955499999845,,,,,,,,
47,cra_crp__delcra_glc,-0.06238347499999897,0.010347645072392423,2.0,86.0,-0.05506658499999872,87.0,-0.06970036499999921,,,,,,,,
48,rpoB__wt_031,-0.8503566739999986,,1.0,88.0,-0.8503566739999986,,,,,,,,,,
49,rpoB__wt_044,-0.3540204849999995,,1.0,89.0,-0.3540204849999995,,,,,,,,,,
50,rpoB__wt_lb,-1.3297093869999994,0.044911324350066104,2.0,90.0,-1.3614664889999997,91.0,-1.2979522849999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.005794824999998839,,1.0,92.0,-0.005794824999998839,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.158788865,,1.0,93.0,0.158788865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1836478164999997,0.05095883034742621,2.0,94.0,-1.2196811509999996,95.0,-1.1476144819999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2363454850000011,,1.0,96.0,0.2363454850000011,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20152759500000084,0.004321369956135589,2.0,97.0,0.20458326500000013,98.0,0.19847192500000155,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5908898804999998,0.031102259354797285,2.0,99.0,-1.568897262,100.0,-1.6128824989999997,,,,,,,,
57,crp__wt_fru,-0.4542213939999993,,1.0,101.0,-0.4542213939999993,,,,,,,,,,
58,crp__wt_glyc,-0.7431115339999996,0.04434445381415158,2.0,102.0,-0.7117552699999994,103.0,-0.7744677979999999,,,,,,,,
59,crp__delar1_glyc,-0.3513329909999996,0.1378949524941349,2.0,104.0,-0.253826535,105.0,-0.4488394469999992,,,,,,,,
60,crp__delar1ar2_glyc,0.0202226516666677,0.04604605888518877,3.0,106.0,0.001411985000000726,107.0,0.07269605500000154,108.0,-0.013440084999999158,,,,,,
61,crp__delar2_glyc,-0.719522834666666,0.061647654750272174,3.0,109.0,-0.7846530599999983,110.0,-0.711836903,111.0,-0.6620785409999996,,,,,,
62,crp__delcrp_fru,-0.4273862179999994,0.024964826312562742,3.0,112.0,-0.4053480649999983,113.0,-0.4223123639999997,114.0,-0.454498225,,,,,,
63,crp__delcrp_glc,-0.3409354683333324,0.03044993412339227,3.0,115.0,-0.37141849499999857,116.0,-0.3105187349999987,117.0,-0.3408691749999999,,,,,,
64,crp__delcrp_glyc,-0.3763611006666654,0.06812283748918457,3.0,118.0,-0.3037327949999984,119.0,-0.3865110049999991,120.0,-0.43883950199999866,,,,,,
65,glu__glu_ale3,0.7749676150000013,,1.0,121.0,0.7749676150000013,,,,,,,,,,
66,glu__glu_ale4,0.4782499650000016,,1.0,122.0,0.4782499650000016,,,,,,,,,,
67,glu__glu_ale5,0.6307410750000013,,1.0,123.0,0.6307410750000013,,,,,,,,,,
68,glu__glu_ale6,0.20004315500000125,,1.0,124.0,0.20004315500000125,,,,,,,,,,
69,glu__glu_ale8,0.6908082350000004,,1.0,125.0,0.6908082350000004,,,,,,,,,,
70,glu__glu_ale9,0.5913257950000013,,1.0,126.0,0.5913257950000013,,,,,,,,,,
71,glu__glu_ale10,0.3542003250000008,,1.0,127.0,0.3542003250000008,,,,,,,,,,
72,42c__wt_42c,-0.025318784999999618,,1.0,128.0,-0.025318784999999618,,,,,,,,,,
73,42c__42c_ale1,0.7063637650000008,,1.0,129.0,0.7063637650000008,,,,,,,,,,
74,42c__42c_ale2,0.6165471450000002,,1.0,130.0,0.6165471450000002,,,,,,,,,,
75,42c__42c_ale3,0.08397372500000166,,1.0,131.0,0.08397372500000166,,,,,,,,,,
76,42c__42c_ale4,0.15487402500000158,,1.0,132.0,0.15487402500000158,,,,,,,,,,
77,42c__42c_ale5,-0.08224523499999847,,1.0,133.0,-0.08224523499999847,,,,,,,,,,
78,42c__42c_ale6,0.10456053500000097,,1.0,134.0,0.10456053500000097,,,,,,,,,,
79,42c__42c_ale8,0.18883688500000065,,1.0,135.0,0.18883688500000065,,,,,,,,,,
80,42c__42c_ale9,0.5059371950000013,,1.0,136.0,0.5059371950000013,,,,,,,,,,
81,42c__42c_ale10,-0.3212536849999985,,1.0,137.0,-0.3212536849999985,,,,,,,,,,
82,ssw__wt_ac,-1.818394797999998,,1.0,138.0,-1.818394797999998,,,,,,,,,,
83,ssw__wt_glc,-0.4049589449999989,,1.0,139.0,-0.4049589449999989,,,,,,,,,,
84,ssw__wt_glyc,-2.5705587539999977,,1.0,140.0,-2.5705587539999977,,,,,,,,,,
85,ssw__wt_xyl,-1.226575068999999,,1.0,141.0,-1.226575068999999,,,,,,,,,,
86,ssw__glc_ale1,-0.12180541499999895,,1.0,142.0,-0.12180541499999895,,,,,,,,,,
87,ssw__glc_ale2,0.7757173650000002,,1.0,143.0,0.7757173650000002,,,,,,,,,,
88,ssw__glc_ale3,0.9910205150000008,,1.0,144.0,0.9910205150000008,,,,,,,,,,
89,ssw__glyc_ale1,-1.05619409,,1.0,145.0,-1.05619409,,,,,,,,,,
90,ssw__glyc_ale2,1.187149895000001,,1.0,146.0,1.187149895000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2730747049999991,,1.0,147.0,-0.2730747049999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.379895135,,1.0,148.0,-0.379895135,,,,,,,,,,
93,ssw__xyl_ale3,-0.580198845,,1.0,149.0,-0.580198845,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12355000499999845,,1.0,150.0,-0.12355000499999845,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9673878679999994,,1.0,151.0,-0.9673878679999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10052092499999964,,1.0,152.0,-0.10052092499999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2899560249999986,,1.0,153.0,-0.2899560249999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16589159499999973,,1.0,154.0,-0.16589159499999973,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10183288499999854,,1.0,155.0,-0.10183288499999854,,,,,,,,,,
100,ica__wt_glc,0.08658791833333417,0.13008145739423685,6.0,156.0,-0.0383542049999992,157.0,-0.07858670499999931,158.0,0.16464609500000016,159.0,0.04180643500000159,180.0,0.23276844500000135,181.0,0.19724744500000035
101,ica__arg_sbt,-0.7568680299999997,0.14857865006428683,2.0,160.0,-0.8619290009999999,161.0,-0.6518070589999994,,,,,,,,
102,ica__cytd_rib,-1.9346818684999985,0.020542957423806418,2.0,162.0,-1.9492079329999985,163.0,-1.9201558039999984,,,,,,,,
103,ica__gth,-1.691214883499999,0.035633541029997294,2.0,164.0,-1.716411601999999,165.0,-1.6660181649999988,,,,,,,,
104,ica__leu_glcr,-0.5244967499999991,0.01327531039123727,2.0,166.0,-0.5151096879999989,167.0,-0.5338838119999991,,,,,,,,
105,ica__met_glc,0.4065666350000008,0.007890010601565056,2.0,168.0,0.4121457150000012,169.0,0.4009875550000004,,,,,,,,
106,ica__no3_anaero,0.2027583900000005,0.05286267363647137,2.0,170.0,0.16537883500000028,171.0,0.24013794500000074,,,,,,,,
107,ica__phe_acgam,0.021220500000000975,0.05353482105839585,2.0,172.0,-0.016634334999999112,173.0,0.05907533500000106,,,,,,,,
108,ica__thm_gal,-0.6887172004999993,0.011053028634352178,2.0,174.0,-0.6809015289999998,175.0,-0.6965328719999988,,,,,,,,
109,ica__tyr_glcn,-0.32494396999999875,0.01638883307066243,2.0,176.0,-0.3365326249999985,177.0,-0.31335531499999897,,,,,,,,
110,ica__ura_pyr,-0.5154195814999998,0.25666500637351347,2.0,178.0,-0.333930015,179.0,-0.6969091479999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.2868105950000004,0.4731029582811259,2.0,182.0,0.6213449050000008,183.0,-0.047723715000000055,,,,,,,,
112,ica__ade_glc,0.3081545100000014,0.43383100425828036,2.0,184.0,0.0013896650000013722,185.0,0.6149193550000014,,,,,,,,
113,ytf__wt_glc,-0.043949684999999405,0.0988152593908812,2.0,186.0,-0.11382262499999918,187.0,0.02592325500000037,,,,,,,,
114,ytf__delyafC,-0.3430446199999997,0.12248104148382026,2.0,188.0,-0.25643744499999954,189.0,-0.42965179499999984,,,,,,,,
115,ytf__delyeiE,-0.15982895499999916,0.014523450026554592,2.0,190.0,-0.14955932499999847,191.0,-0.17009858499999986,,,,,,,,
116,ytf__delyiaJ,0.025201525000000835,0.1587247400055565,2.0,192.0,0.13743686500000152,193.0,-0.08703381499999985,,,,,,,,
117,ytf__delyieP,-0.5344070414999988,0.003368059200343251,2.0,194.0,-0.5320254639999984,195.0,-0.5367886189999993,,,,,,,,
118,ytf__wt_ph5,-0.05927004999999941,0.01002628625354705,2.0,196.0,-0.06635970499999999,197.0,-0.052180394999998825,,,,,,,,
119,ytf__wt_ph8,-0.031212544999999814,0.01247978414970386,2.0,198.0,-0.040037084999999806,199.0,-0.022388004999999826,,,,,,,,
120,ytf__delybaO,-0.22974954499999978,0.13660153256897908,2.0,200.0,-0.13315767499999964,201.0,-0.3263414149999999,,,,,,,,
121,ytf__delybaQ,-0.09031316499999864,0.030199554817117506,2.0,202.0,-0.1116674749999973,203.0,-0.06895885499999999,,,,,,,,
122,ytf__delybiH,-0.5121278854999991,0.26487159433787083,2.0,204.0,-0.3248353849999983,205.0,-0.6994203859999999,,,,,,,,
123,ytf__delydcI_ph5,0.00023125000000056954,0.02527886236645327,2.0,206.0,0.01810610500000109,207.0,-0.01764360499999995,,,,,,,,
124,ytf__delydcI_ph8,-0.09179048499999976,0.011610127661657893,2.0,208.0,-0.10000008499999956,209.0,-0.08358088499999994,,,,,,,,
125,ytf__delyddM,-0.058455719999999545,0.020277298113221955,2.0,210.0,-0.04411750499999911,211.0,-0.07279393499999998,,,,,,,,
126,ytf__delyheO,-0.33291738749999844,0.2571671313841155,2.0,212.0,-0.15107276499999855,213.0,-0.5147620099999983,,,,,,,,
127,fps__bw_glc,-0.2672059349999998,0.009178924842311434,2.0,214.0,-0.2607154549999997,215.0,-0.27369641499999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.6900157169999996,0.015289475773175232,2.0,216.0,-0.7008270089999993,217.0,-0.679204425,,,,,,,,
129,fps__fps_thrA_ale2,-0.8113436289999987,0.07764404819859293,2.0,218.0,-0.8662462619999989,219.0,-0.7564409959999985,,,,,,,,
130,fps__fps_serB_ale1,-0.24941602499999949,0.0727231323021837,2.0,220.0,-0.300839045,221.0,-0.19799300499999892,,,,,,,,
131,fps__fps_serB_ale4,-0.9510558464999992,0.08090335861862846,2.0,222.0,-1.0082631599999985,223.0,-0.8938485329999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1094810159999993,0.06950653466726395,2.0,224.0,-1.1586295579999994,225.0,-1.060332473999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.030215920499999,0.028435710185468453,2.0,226.0,-1.0101088369999989,227.0,-1.0503230039999991,,,,,,,,
134,pal__lyx_ale2_f6,-1.5479056439999983,,1.0,228.0,-1.5479056439999983,,,,,,,,,,
135,pal__lyx_ale2,-0.7014792329999997,0.020026340259724492,2.0,229.0,-0.7156399940000001,230.0,-0.6873184719999994,,,,,,,,
136,pal__lyx_ale4,-0.6940444224999993,0.030140360787146245,2.0,231.0,-0.6727319689999991,232.0,-0.7153568759999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.9460730964999995,0.0019741792005684377,2.0,233.0,-1.9474690519999989,234.0,-1.944677141,,,,,,,,
138,pal__5drib_ale10,-1.390379866,,1.0,235.0,-1.390379866,,,,,,,,,,
139,pal__arab_ale14_f9,-0.923312319499999,0.005688537583037861,2.0,236.0,-0.9192899159999984,237.0,-0.9273347229999996,,,,,,,,
140,pal__arab_ale14,-0.03011193499999898,0.02328994776767055,2.0,238.0,-0.04658041499999932,239.0,-0.01364345499999864,,,,,,,,
141,pal__arab_ale16,-0.6234778349999992,0.10811257653578123,2.0,240.0,-0.5470306989999987,241.0,-0.6999249709999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.7848887949999996,0.18232939695990083,2.0,242.0,-0.6559624419999999,243.0,-0.9138151479999994,,,,,,,,
143,pal__tartr_ale26,-0.23703031999999968,0.031805684230974074,2.0,244.0,-0.21454030499999988,245.0,-0.2595203349999995,,,,,,,,
144,pal__tartr_ale28_f10,-1.6182449654999997,0.16056899682036324,2.0,246.0,-1.7317843919999998,247.0,-1.5047055389999997,,,,,,,,
145,pal__tartr_ale28,-0.32869385499999915,0.05738226683657874,2.0,248.0,-0.3692692449999999,249.0,-0.2881184649999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.31672110499999917,0.041122516108819326,2.0,250.0,-0.287643095,251.0,-0.3457991149999984,,,,,,,,
147,efeU__delmenFentC,-0.6051917579999992,0.029277600711536296,2.0,252.0,-0.6258941479999987,253.0,-0.5844893679999998,,,,,,,,
148,efeU__menFentC_ale39,0.14257836500000032,0.032020566910708606,2.0,254.0,0.16522032499999995,255.0,0.11993640500000068,,,,,,,,
149,efeU__menFentC_ale29,-0.042367829999998996,0.01088454418027922,2.0,256.0,-0.050064364999999,257.0,-0.034671294999998985,,,,,,,,
150,efeU__menFentC_ale30,0.4421502250000007,0.032073642345704666,2.0,258.0,0.4648297150000005,259.0,0.4194707350000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5079189750000008,0.019523147517883612,2.0,260.0,0.5217239250000016,261.0,0.494114025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30943314500000074,0.0012340993230690726,2.0,262.0,0.3103057850000006,263.0,0.3085605050000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2252070299999991,0.003885657828637083,2.0,264.0,-0.2224594549999992,265.0,-0.22795460499999895,,,,,,,,
154,misc2__salc_glc,-0.5902370919999989,0.16397247641358867,2.0,266.0,-0.7061831419999987,267.0,-0.4742910419999991,,,,,,,,
155,misc2__dbcn_glc,0.07717343500000064,0.11399848247068937,2.0,268.0,-0.003435664999999588,269.0,0.15778253500000086,,,,,,,,
156,misc2__tyr_glc,0.1947107550000009,0.003005967495366168,2.0,270.0,0.19258521500000114,271.0,0.19683629500000066,,,,,,,,
157,misc2__arg_cytd,-0.05724275999999939,0.008111016826025124,2.0,272.0,-0.06297811499999995,273.0,-0.05150740499999884,,,,,,,,
158,misc2__delyheO_pyr,-0.8509457189999994,0.02384706871528579,2.0,274.0,-0.8340832949999992,275.0,-0.8678081429999995,,,,,,,,
159,misc2__dellon_glc,-0.5322898499999997,0.1540937110193741,2.0,276.0,-0.4233291420000001,277.0,-0.6412505579999994,,,,,,,,
160,nquinone__delubiC,0.24059228500000085,0.06476731834356061,2.0,278.0,0.28638969500000044,279.0,0.19479487500000128,,,,,,,,
161,nquinone__ubiC_ale1,-0.13447226499999854,0.06621974395638965,2.0,280.0,-0.18129669499999854,281.0,-0.08764783499999851,,,,,,,,
162,nquinone__ubiC_ale2,-0.2809785499999986,0.024508851366011955,2.0,282.0,-0.2636481749999984,283.0,-0.29830892499999884,,,,,,,,
163,nquinone__ubiC_ale3,0.8728098700000011,0.06641890058131071,2.0,284.0,0.8258446150000012,285.0,0.919775125000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.1950821299999994,0.023680433345445385,2.0,286.0,-0.21182672499999988,287.0,-0.17833753499999894,,,,,,,,
165,nquinone__delpdhR,-0.1805130299999984,0.00909699237957402,2.0,288.0,-0.18694557499999756,289.0,-0.17408048499999929,,,,,,,,
166,quinone__glu_ale4,0.8198141750000003,0.18634496727480537,2.0,290.0,0.6880483850000001,291.0,0.9515799650000004,,,,,,,,
167,quinone__delmenF,-0.2267236549999989,0.03355008130482259,2.0,292.0,-0.20300016499999884,293.0,-0.250447144999999,,,,,,,,
168,quinone__menF_ale5,-0.261391334999999,0.04196258724914192,2.0,294.0,-0.2910633649999994,295.0,-0.2317193049999986,,,,,,,,
169,quinone__menF_ale6,-0.37589285999999866,0.04466508572722604,2.0,296.0,-0.34430987499999866,297.0,-0.40747584499999867,,,,,,,,
170,quinone__menF_ale7,-0.407285450999999,0.011613063569012668,2.0,298.0,-0.4154971269999983,299.0,-0.3990737749999997,,,,,,,,
171,quinone__menF_ale8,-0.13219788499999918,0.08543883555836201,2.0,300.0,-0.07178350499999908,301.0,-0.19261226499999928,,,,,,,,
172,quinone__delmenFubiC,-0.05747626999999955,0.028716617546682952,2.0,302.0,-0.07778198499999966,303.0,-0.03717055499999944,,,,,,,,
173,quinone__menFubiC_ale1,0.10790702000000074,0.017595652214114535,2.0,304.0,0.09546501500000026,305.0,0.12034902500000122,,,,,,,,
174,quinone__menFubiC_ale2,-0.3346457799999989,0.06018663111756075,2.0,306.0,-0.3772041549999994,307.0,-0.2920874049999984,,,,,,,,
175,quinone__menFubiC_ale3,0.4917199650000006,0.0640519666973057,2.0,308.0,0.5370115450000004,309.0,0.4464283850000008,,,,,,,,
176,quinone__menFubiC_ale4,0.4982515000000012,0.012523900541782106,2.0,310.0,0.4893957650000012,311.0,0.5071072350000012,,,,,,,,
177,oxyR__wt_glc,0.15753832000000134,0.0062473803356644046,2.0,312.0,0.16195588500000113,313.0,0.15312075500000155,,,,,,,,
178,oxyR__wt_h2o2,-0.04177281999999938,0.06256031787132461,2.0,314.0,-0.08600964499999897,315.0,0.002464005000000213,,,,,,,,
179,oxyR__glu_ale4,0.7760871200000006,0.04360255879354388,2.0,316.0,0.8069187850000006,317.0,0.7452554550000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6807061500000007,0.07478151307114878,2.0,318.0,0.7335846650000004,319.0,0.6278276350000009,,,,,,,,
181,oxyR__oxyR_ale17,0.32345700500000074,0.006240132491157957,2.0,320.0,0.31904456500000045,321.0,0.32786944500000104,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1540822550000005,0.05714894988305703,2.0,322.0,0.1944926650000003,323.0,0.11367184500000073,,,,,,,,
183,oxyR__oxyR_ale18,0.23336727000000046,0.05046904647147613,2.0,324.0,0.1976802650000007,325.0,0.26905427500000023,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1913966500000015,0.00458068722600114,2.0,326.0,0.1946356850000015,327.0,0.1881576150000015,,,,,,,,
185,oxyR__oxyR_ale19,0.29154065000000084,0.07991062524557159,2.0,328.0,0.23503530500000025,329.0,0.34804599500000144,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.16054989000000042,0.02289265982266059,2.0,330.0,0.14436233500000029,331.0,0.17673744500000055,,,,,,,,
187,oxyR__oxyR_ale20,-0.11684440999999879,0.07191688207920635,2.0,332.0,-0.06599149499999868,333.0,-0.1676973249999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.13437723499999965,0.037084879819702904,2.0,334.0,-0.10815426499999957,335.0,-0.16060020499999972,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2637677199999988,0.0035565561905376956,2.0,336.0,-0.2612528549999986,337.0,-0.266282584999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4211314700000006,0.06251649139302666,2.0,338.0,0.37692563500000104,339.0,0.4653373050000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.47967530500000155,0.1483029760003596,2.0,340.0,0.3748092650000015,341.0,0.5845413450000017,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2232631050000009,0.011790963149879869,2.0,342.0,0.21492563500000014,343.0,0.23160057500000164,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.007518609999999095,0.037153348969325456,2.0,344.0,0.01875277500000116,345.0,-0.03378999499999935,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7828187300000007,0.04080149670123067,2.0,346.0,0.7539677149999999,347.0,0.8116697450000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.222536250000001,0.026139552740513005,2.0,348.0,0.20405279500000084,349.0,0.24101970500000114,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6627542400000008,0.07631033450061639,2.0,350.0,0.6087946850000012,351.0,0.7167137950000004,,,,,,,,
197,abx_media__m9_ctrl,-1.2121480984999993,0.2325869371865219,2.0,352.0,-1.3766118989999985,353.0,-1.047684298,,,,,,,,
198,abx_media__rpmi_ctrl,-2.584755608499999,0.19929951210978553,2.0,354.0,-2.725681644999999,355.0,-2.4438295719999994,,,,,,,,
199,abx_media__camhb_ctrl,-3.149785905,0.034997502015855095,2.0,356.0,-3.1745328760000007,357.0,-3.1250389339999987,,,,,,,,
200,abx_media__m9_mero,-1.430553185499999,0.22796737040126389,2.0,358.0,-1.269355912,359.0,-1.5917504589999982,,,,,,,,
201,abx_media__rpmi_mero,-2.9163712195,0.22167247673254653,2.0,360.0,-3.0731173310000006,361.0,-2.759625107999999,,,,,,,,
202,abx_media__camhb_mero,-3.960056066999999,0.07232091299448161,2.0,362.0,-4.011194675,363.0,-3.908917458999999,,,,,,,,
203,abx_media__m9_trisulf,-1.1988196894999996,0.038073301255609295,2.0,364.0,-1.1718978,365.0,-1.2257415789999992,,,,,,,,
204,abx_media__rpmi_trisulf,-2.7814275914999995,0.03137306993828341,2.0,366.0,-2.7592434809999995,367.0,-2.8036117019999995,,,,,,,,
