k,name,in_iM,gene_weight,regulator,function,category
103,Tryptophan,False,-0.0069114586459344,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0068872922920895,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,-0.0068724712280104,,Unknown,Unknown
144,Putrescine,False,-0.0065030056354292,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,0.0064779857585109,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
11,Histidine,False,-0.0064698926935217,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0064327800782114,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0064145671298334,,Unknown,Unknown
95,Ribose,False,-0.0061539255350659,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0061091860323096,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,0.0060520066917321,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0058980741442432,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0058966700618055,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0058620605519354,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0058300762529173,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,-0.0057131496471026,,Unknown,Unknown
143,FlhDC-1,False,0.0054765768747577,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0053742129789557,,Putative oxidoreductase components,Redox Stress
4,FlhDC-2,False,-0.0053399309309837,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
87,YieP,False,0.0052750538898238,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,-0.0052631497941414,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0052034944198464,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,-0.005190785450698,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,0.0051599805502422,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0050874897643332,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.005084264646924,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0050809404994102,,Unknown,Unknown
107,ypjJ,False,-0.0048775996129182,,Unknown,Unknown
91,NDH-1,False,-0.0048201211265411,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,0.0047017916503982,,Unknown,Unknown
134,Crp-2,False,-0.0046749044960508,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0045504646544184,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0044521243822278,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
28,ldrA,False,0.0043822834907037,,Unknown,Unknown
142,UC-5,False,-0.0043727775738215,,Unknown,Unknown
194,tpiA KO,False,-0.0042504970694967,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
133,malE OE,False,-0.004121834748658,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.0041116111417353,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0040305068667379,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
114,GlcNAc,False,0.0040160130260272,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,-0.0040053301296978,,Unknown,Unknown
22,SoxS,False,-0.0040036635378428,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
158,Cysteine-2,False,-0.003974268719165,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
185,gcvB,False,0.0038968683410496,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,0.003845945714139,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0038079661598045,,Unknown,Unknown
195,Phage Shock,False,0.0037384340767136,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
151,IS5,False,-0.0036663526340913,,IS5 transcripts,Unknown
175,Hot TALE 16,False,-0.0036215332772024,,Regulatory changes under high temperature,Unknown
17,Zinc-1,False,0.003509739356613,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0034192296778722,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0033978891343294,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
77,ROS TALE Del-1,False,-0.0032863585302323,,Unknown,Unknown
174,Cra,False,-0.0032811349861025,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,0.0032804602891031,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0032424720764594,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,0.003193775521403,,Unknown,Unknown
127,Cold Shock,False,-0.0029589180625586,,Cold shock proteins,Temperature Shock
165,GadXW,False,-0.0029199028943323,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,0.0028162800413075,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,0.0027853774923677,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.0027840776253148,KdpE,Potassium sensing and transport,Metal Homeostasis
170,Purine,False,-0.0027090463255155,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,-0.0027058574532821,,Unknown,Unknown
20,Glycerol,False,-0.0026351974926038,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0026233994942628,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0025596888010057,,Unknown,Unknown
54,Fur-1,False,0.0025472420748203,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
148,LPS,False,-0.0025406193220445,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0025380333232449,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0025224321519257,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
121,Gluconate,False,-0.0024037350263519,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,0.0023995109915627,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0023293066797404,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
131,efeU Activation,False,-0.0023065442663448,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,-0.0022306788665582,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,0.0022214584813768,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,0.0021739766256786,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0021674718558606,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.0021662254996446,,Unknown,Unknown
86,UC-3,False,-0.0021352825437657,,Unknown,Unknown
126,Thiamine-1,False,-0.002087074239491,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0020423716201576,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,0.0020378483799987,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0020027728144789,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
163,CP4-44,False,0.0019167773166168,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0018973043468352,,Unknown,Unknown
101,e14 Del,False,-0.0018856932902559,,Unknown,Unknown
167,UC-2,False,-0.0018247792935299,,Unknown,Unknown
156,Fnr-2,False,-0.0018228627539792,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,0.0018178771326377,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,-0.0017230911982305,,Unknown,Unknown
110,SCFA,False,0.0017148756248651,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0017128764004253,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
155,YmfT,False,-0.0016894591272719,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.0016841121594169,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,0.0016262060169781,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
162,Propionate,False,-0.0016181028745466,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
72,Galactose,False,0.0015978568338008,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0015827437315722,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,0.001574113620268,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
46,PAL 10 Del,False,0.0015394809727235,,Unknown,Unknown
176,Suf System,False,0.0015373030184747,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,-0.0015119929759948,,Unknown,Unknown
59,Magnesium,False,0.0014749349391308,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
92,Crp-1,False,0.001466699790768,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0014527761807457,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,-0.0013814617883171,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0013812790281518,,pgi KO,Carbon Metabolism
51,RpoS,False,-0.0013730959765324,RpoS,Master regulator of global stress response,Global Stress
88,Nitrogen,False,0.0013514500040421,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
152,NtrC-3,False,-0.0013511585013077,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.001327895853359,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0013199488551541,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,0.0012479693758167,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,0.0012384940698521,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
128,FliA,False,-0.0012236920789221,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,-0.0012223010760597,,Unknown,Unknown
154,sdh KO,False,-0.0011388693570231,,sdh KO,Carbon Metabolism
58,Fur-2,False,0.001088573283582,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0010797913566132,,Unknown,ALE Effects
141,ROS TALE Del-2,False,-0.0010659863710641,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0010538007393532,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,0.001030710890815,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,0.000986912825579,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
160,YcjW,False,-0.000917664058356,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0008684277977428,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
192,crp KO-2,False,-0.0008638738211466,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0008619536061702,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0008003376244198,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,-0.0007791664863356,,Unknown,Unknown
37,ymdG,False,-0.0007150648660842,,Unknown,Unknown
74,ArcA,False,0.0006819431722448,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
132,rcsB KO,False,-0.0006807407407912,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,0.0006670163150207,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,-0.0006501000841296,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0006486207808852,,lsrB KO and compensatory regulatory changes,Quorum Sensing
98,ymiB,False,-0.0006425332021591,,Unknown,Unknown
3,OxyR,False,0.0006203066117325,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
153,arcA/luxS KO,False,0.000602939552159,,arcA KO,Energy Metabolism
40,IS1,False,-0.0005716082072573,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,-0.0004479035654912,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
115,YgbI,False,0.000355805868806,YgbI,Tartrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0002800421409645,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,-0.0002746419873225,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
149,Arginine,False,-0.0002504179978236,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0002231011935249,,cyoB/ndh/nuoB KOs,Energy Metabolism
139,Capsule,False,0.0001764460786816,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,-0.0001763289807769,,Unknown,Unknown
53,UC-1,False,0.0001118198117576,,Unknown,Unknown
184,pts KO,False,-0.0001087363945449,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
