,PA3706
ERX2456852,0.350870987
ERX2456853,0.322939747
ERX2456854,-0.037728005
ERX2456855,-0.287798479
ERX2456856,-0.255147977
ERX2456857,-0.29390124500000003
ERX2456858,0.5956755370000001
ERX2456859,0.27890016900000003
SRX1156127,0.038045279
SRX1156135,-0.038045279
SRX1156136,-0.506457738
SRX1156137,-0.390566371
SRX1156138,-0.08730952
SRX1156140,-0.122599048
ERX3558798,-0.040315943
ERX3558799,-0.192626876
ERX3558800,-0.0034521570000000004
ERX3558801,0.019173195
ERX3558802,-0.16009288900000002
ERX3558803,0.040282877
ERX3558804,-0.009487037
ERX3558805,0.129297048
ERX3593017,-0.191196696
ERX3593018,-0.20813171800000002
ERX3593020,-0.116994342
ERX3593021,0.08338704400000001
ERX3593022,0.033607298
SRX2520351,-1.001891265
SRX2520352,-0.612120388
SRX2520353,-1.472375131
SRX2520354,-1.999472903
SRX2520355,0.44075612200000003
SRX2520356,0.57595443
SRX2520357,0.597301101
SRX2520358,-0.218756198
SRX2520359,0.027133839000000003
SRX2520360,-0.076460304
SRX3169722,0.110301957
SRX3169723,0.058162739000000005
SRX3169725,0.12008557
SRX3169726,0.030447099000000002
SRX3169728,-0.150532669
SRX8143226,0.12875951600000002
SRX8143227,-0.12875951600000002
SRX8143228,0.412625391
SRX8143229,-0.145761349
SRX6853212,-0.022502183000000002
SRX6853213,0.022502183000000002
SRX6853214,0.14236225500000002
SRX6853215,-0.001196688
SRX7747527,-0.23375456700000002
SRX7747528,-0.33674536600000005
SRX7747537,-0.200083169
SRX7747538,0.028111507
SRX7747540,-0.028111507
Paeru_0017,0.47270971500000003
Paeru_0018,0.329858496
Paeru_0019,0.005329963
Paeru_0020,-0.18190156500000002
Paeru_0033,0.014694498
Paeru_0034,0.169410157
Paeru_0035,0.061534493
Paeru_0036,0.10264297500000001
Paeru_0037,0.304367622
Paeru_0038,0.217575433
Paeru_0039,0.620559151
Paeru_0041,0.626247604
Paeru_0040,0.206682376
Paeru_0042,0.25948740400000003
Paeru_0043,0.336681285
Paeru_0044,0.088251828
Paeru_0045,0.38560220500000003
Paeru_0046,-0.10644692200000001
Paeru_0047,0.10644692200000001
Paeru_0048,0.6172920540000001
Paeru_0049,0.5495735150000001
Paeru_0050,0.44528316900000003
Paeru_0051,0.40229591600000003
Paeru_0052,0.35593947
Paeru_0053,-0.008354076
Paeru_0056,0.904861048
Paeru_0057,1.092294319
Paeru_0058,0.42701683500000004
Paeru_0059,0.38393398300000003
Paeru_0060,0.643330658
Paeru_0061,0.821626446
Paeru_0062,0.7799563310000001
Paeru_0063,0.19894924
Paeru_0064,0.05767095
Paeru_0065,0.033795092
Paeru_0066,0.170952304
Paeru_0068,0.716782334
Paeru_0069,0.5522366750000001
Paeru_0070,0.549543592
Paeru_0071,0.253832598
Paeru_0072,0.520612698
Paeru_0073,0.334165739
Paeru_0074,0.36113898
Paeru_0075,0.146332129
Paeru_0077,0.446126464
Paeru_0106,0.647185216
Paeru_0107,0.46851983500000005
Paeru_0111,0.350422159
Paeru_0112,0.427080108
Paeru_0131,0.48925675
Paeru_0132,0.19078203700000002
Paeru_0133,0.750790253
Paeru_0134,1.025413324
Paeru_0135,0.555151261
Paeru_0136,0.419128749
Paeru_0137,0.37854635400000003
Paeru_0138,0.635000263
Paeru_0161,0.917066542
Paeru_0162,0.464753717
Paeru_0166,0.572103032
Paeru_0167,0.477458015
Paeru_0220,0.932316852
Paeru_0221,0.45932354300000006
Paeru_0258,0.8556857360000001
Paeru_0259,0.8738125600000001
Paeru_0260,1.683656153
Paeru_0261,-0.507105385
Paeru_0262,0.068205267
Paeru_0263,0.9177687040000001
Paeru_0264,1.942951038
Paeru_0265,2.34186572
Paeru_0266,1.1615617870000001
Paeru_0267,1.700061771
Paeru_0268,1.786667739
Paeru_0269,1.651408111
Paeru_0270,1.500917537
Paeru_0271,1.438707086
Paeru_0282,0.692565167
Paeru_0283,-1.077695664
Paeru_0284,1.6406429500000002
Paeru_0285,1.8053666540000002
Paeru_0286,2.206027771
Paeru_0287,2.153377618
Paeru_0001,0.305153402
Paeru_0002,-0.077443969
Paeru_0005,-1.6962648009999999
Paeru_0006,-1.583782398
Paeru_0007,-0.011967003
Paeru_0009,-0.025305984
Paeru_0011,0.044384733
Paeru_0012,-1.078709191
Paeru_0013,0.09608008300000001
Paeru_0014,-0.773747917
Paeru_0021,-0.715764551
Paeru_0022,-1.287748791
Paeru_0023,0.103242653
Paeru_0024,0.7977516320000001
Paeru_0025,0.315426089
Paeru_0026,-0.01077736
Paeru_0031,-0.748124405
Paeru_0032,-0.693597235
Paeru_0102,0.730074992
Paeru_0103,0.591073281
Paeru_0104,-0.5905893560000001
Paeru_0105,-1.025534703
Paeru_0108,0.577666313
Paeru_0109,0.20544034500000002
Paeru_0110,0.28135938800000004
Paeru_0121,0.455770504
Paeru_0122,0.560903272
Paeru_0123,0.39909942
Paeru_0124,-0.22419818100000002
Paeru_0125,0.263337043
Paeru_0126,0.18854442200000002
Paeru_0127,0.010036714
Paeru_0128,0.395651531
Paeru_0129,0.103949314
Paeru_0139,0.525530578
Paeru_0140,0.603075326
Paeru_0157,0.888479894
Paeru_0158,0.626914547
Paeru_0159,0.245678366
Paeru_0160,0.081058724
Paeru_0163,0.075308857
Paeru_0165,-0.065710344
Paeru_0218,1.693338388
Paeru_0219,1.5972797550000002
Paeru_0254,0.510423359
Paeru_0256,0.908663701
Paeru_0257,1.29993802
SRX591667,-0.365457232
SRX591668,0.17800031100000002
SRX591669,-0.038443543000000004
SRX591670,-0.812159018
SRX591671,-0.12366019900000001
SRX591675,0.365457232
SRX591676,0.7020742280000001
SRX591677,0.278293006
SRX591678,-1.027822526
SRX591679,0.255027522
ERX541575,1.3841584710000001
ERX541576,1.290231235
ERX541577,0.841152298
ERX541578,0.791910169
ERX541585,1.180886473
ERX541586,0.825229532
ERX541587,-0.17492890700000002
ERX541588,0.17492890700000002
ERX541593,-0.564479521
ERX541594,-0.5973718010000001
ERX541595,-0.39158662
ERX541596,-0.428426358
SRX3763712,0.07557301400000001
SRX3763714,-0.07557301400000001
SRX3763715,0.490798581
SRX3763716,0.265627482
SRX3763717,0.5152819200000001
ERX2259197,0.226658722
ERX2259198,0.395999639
ERX2259199,0.161026528
ERX2259200,-0.161026528
SRX1516139,0.043931564
SRX1516140,-0.043931564
SRX1516141,0.01709433
SRX1516142,0.045465387
ERX2068556,-0.295324941
ERX2068557,-0.030697223000000003
ERX2068558,-0.08127661600000001
ERX2068559,0.32691392900000005
ERX2068560,-0.196347346
ERX2068561,-0.130566583
SRX2652927,1.3371296510000001
SRX2652931,1.859337113
SRX2652933,-0.318593607
SRX2652935,0.10994683
SRX2652937,0.208646777
SRX3324112,-0.058708317
SRX3324113,0.058708317
SRX3324116,-0.40927021100000005
SRX3324117,-0.45582323700000005
SRX6747953,-0.27704955000000003
SRX6747954,0.16665412500000001
SRX6747955,0.110395425
SRX6747957,-0.49172774
SRX6747958,-0.249288742
SRX7058493,0.7463566460000001
SRX7058498,-0.449787788
SRX7058499,-0.47837917900000004
SRX7058500,0.820761802
SRX7058501,0.820864942
SRX7058502,0.334154092
SRX7058503,0.36191126700000004
SRX7058504,0.035544690000000004
SRX7058505,0.23042820900000002
SRX7058506,0.23490845300000002
SRX7058508,1.105021286
SRX7058510,-0.385272553
SRX7058511,-0.39662878300000004
SRX7058512,-0.162077841
SRX7058513,-0.120093609
SRX7058514,-0.047273714
SRX7058515,-0.091485119
SRX7058492,0.7535311450000001
SRX7058494,-0.15241853200000002
SRX7058495,-0.149130229
SRX7058509,0.038471173000000004
SRX6923929,-1.300056822
SRX6923930,-0.892456048
SRX6923932,-0.812995965
SRX6923933,-0.053394046
SRX6923934,0.131759326
SRX6923935,-0.07836528
SRX7940213,0.044705586000000005
SRX7940214,-0.032493637
SRX7940215,-0.012211949000000001
SRX7940216,-0.385863587
SRX7940217,-0.395991156
SRX6874325,0.028730433000000003
SRX6874326,-0.07268068400000001
SRX6874327,0.015994934000000002
SRX6874328,0.16762090500000001
SRX6874329,-0.139665587
SRX6874330,0.149734281
SRX6874331,-0.031193742000000003
SRX6874332,-0.338015777
SRX6874333,-0.026327031
SRX6874334,0.310301783
SRX2255950,-0.16920585700000002
SRX2255951,-0.09469906800000001
SRX2255954,0.063898915
SRX2255955,-0.063898915
ERX2813653,-0.016256944000000002
ERX2813654,0.016256944000000002
ERX2813656,-0.7901336640000001
ERX2813657,-0.588483669
ERX2813658,-0.563858578
SRX2711962,-0.038686946
SRX2711963,0.038686946
SRX2711964,-0.46918493
SRX2711965,-0.405332817
SRX2711966,-1.191963355
SRX2711967,-1.4008135290000001
