k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,0.006074254,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006066081,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.005937153000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.0057453190000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.005741417,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.005718509,,,Uncharacterized
58,FruR,False,0.005624399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,-0.0053788740000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.005081395000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,-0.005068266,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005057886,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004900992000000001,,,Translational
101,CzcR,False,-0.004847646000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0047182660000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,-0.004607375,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0045861470000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.004570213,,,Singlet
108,Singlet-12,False,-0.004538763,,,Singlet
33,Singlet-4,False,-0.004506784000000001,,,Singlet
9,DhcR,False,-0.004500635,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0043615830000000005,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.004348552,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.004335386,,,Singlet
61,FpvR,False,-0.00422743,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.004219537000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.004173414,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.004023601,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0038843690000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.0038759970000000004,,,Singlet
82,AntR,False,-0.0037534070000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.0037086870000000004,,,Singlet
6,Translational-2,False,0.0034951780000000003,,,Translational
70,ErbR-1,False,-0.0033665730000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003312708,,,Uncharacterized
109,AHL,False,-0.003248658,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.00321334,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.0032120580000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0031746760000000004,,,Uncharacterized
76,Uncharacterized-10,False,0.003139578,,,Uncharacterized
78,XisF4-1,False,0.003121359,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.00306797,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0030647340000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.003002498,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.002979981,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.002748598,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0027044810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.00255833,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00255653,,,Uncharacterized
1,EatR,False,0.002543304,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0024894170000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002443311,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.002390488,,,Uncharacterized
67,MexZ,False,-0.0022997440000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.002195756,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002186616,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0021720570000000002,,,Singlet
88,HexR-1,False,0.002129816,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.002123589,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.002081256,,,Uncharacterized
93,FleN-1,False,0.002017442,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.001997571,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0018720940000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0018373030000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0018325490000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.00180287,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0016467760000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0016430720000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.0015643710000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.001555958,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.001535628,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,-0.00145666,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,0.0013194320000000002,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,0.001299697,,,Translational
39,AtuR,False,-0.001255133,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.001134073,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.001125232,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.000746462,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0007304260000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.000590412,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000537999,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.000435507,,,Translational
45,PA1226,False,0.000328738,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.00023486400000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
