k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0061485135884872,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0060596133035076,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0059910333868906,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0054655086397042,,T6SS system,Structural components
26,Exporters,False,0.0047931197119568,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0046395792386351,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0045740790914091,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0044496926290013,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.004259424035856,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0042298623350543,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0038908749196908,,TurA deletion,Genomic
57,PedR1-2,False,-0.0037892139743642,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0036586809786262,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0032199344313228,PydR,Stationary phase response,Stress
54,RbsR,False,0.0029775891699174,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,0.0029393140565819,,Phage related,Phage
61,Unchar-8,False,0.0028049845601335,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0027770862882577,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0027509511591533,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0026306886268831,,Redox state homeostasis,Stress
17,Putrescine,False,0.0024069783107144,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0022842683672627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-0.0021927566479575,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0021808900325346,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0021577199569138,,Unknown,Uncharacterized
9,TCA cycle,False,0.0021385137768011,,TCA cycle,Carbon
63,Noise-4,False,0.0021114934988643,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0018103456837027,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0015494065934634,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0015469975030895,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0012822785938963,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.0012588367044507,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0012453982416748,FliA,Cell mobility,Structural components
27,BenR,False,-0.0012194588105194,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0011697007799011,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0011682022437843,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0007703586786992,,Phage related,Phage
16,Multiple stress-2,False,-0.0006558906390759,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0006093518003982,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.00042370274789,PplR1,Light inducible iModulon,Stress
12,GclR,False,-0.0003243415956689,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0002847601322237,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-7.019981337766523e-05,,Unknown,Uncharacterized
