,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.1793319875000021,0.15898420576784456,2.0,30.0,1.2917507975000024,31.0,1.0669131775000018,,,,
15,ALE__XyloseA4,1.0025259725000017,0.10414183113394916,2.0,32.0,0.928886577500002,33.0,1.0761653675000016,,,,
16,Aromatic__Coumarate,-0.588799133333333,0.12387620526658166,3.0,34.0,-0.6899445433333327,35.0,-0.450633513333333,36.0,-0.6258193433333332,,
17,Aromatic__Coumarate+ferulate,-1.438344859999999,0.06000751663608008,3.0,37.0,-1.381202883333332,38.0,-1.4329747533333332,39.0,-1.500856943333332,,
18,Aromatic__Ferulate,-1.3274299199999995,0.41653388796346075,3.0,40.0,-1.674151553333333,41.0,-1.4427532933333325,42.0,-0.8653849133333331,,
19,Aromatic__Glucose,5.736152293896642e-16,0.27734434554745624,3.0,43.0,0.1455167966666675,44.0,-0.3198181733333332,45.0,0.1743013766666674,,
20,Bioreactor1__24h,8.951173136040325e-16,0.1586638439695589,2.0,46.0,-0.1121922799999985,47.0,0.1121922800000003,,,,
21,Bioreactor2__S_0min,1.1657341758564144e-15,0.39574888786415774,3.0,48.0,0.1648815200000015,60.0,-0.4515311899999989,72.0,0.2866496700000009,,
22,Bioreactor2__S_15min,0.44231549000000153,0.3570060435020822,3.0,49.0,0.6613819600000017,61.0,0.0303575100000017,73.0,0.6352070000000012,,
23,Bioreactor2__P1_15min,0.20960902666666748,0.422479381065492,3.0,50.0,0.6299151100000007,62.0,-0.2150106199999992,74.0,0.213922590000001,,
24,Bioreactor2__P3_15min,-0.10607570666666592,0.25028173866562825,3.0,51.0,0.1201409900000012,63.0,-0.3749417299999997,75.0,-0.0634263799999992,,
25,Bioreactor2__P5_15min,-0.5995627633333326,0.4091635149056678,3.0,52.0,-0.6970799499999991,64.0,-0.9511572399999988,76.0,-0.1504510999999997,,
26,Bioreactor2__S_1h,0.4112585633333339,0.26370712504266863,3.0,53.0,0.5082597100000008,65.0,0.1127889300000006,77.0,0.6127270500000002,,
27,Bioreactor2__S_3h,0.4684679933333342,0.4249327102977967,3.0,54.0,0.7400999400000003,66.0,-0.0212263099999994,78.0,0.6865303500000017,,
28,Bioreactor2__S_9h,0.025615903333334262,0.43281809091127477,3.0,55.0,-0.2470310999999991,67.0,-0.2007990799999994,79.0,0.5246778900000013,,
29,Bioreactor2__S_25h,0.18294616000000077,0.3311712462113553,3.0,56.0,0.4817455900000009,68.0,-0.1731261699999997,80.0,0.2402190600000011,,
30,Bioreactor2__P1_25h,0.1389236566666678,0.22413324353545977,3.0,57.0,0.1375606000000004,69.0,-0.0845249499999987,81.0,0.3637353200000017,,
31,Bioreactor2__P3_25h,-0.1984904399999993,0.3492498467784345,3.0,58.0,0.1851862900000007,70.0,-0.4978907899999996,82.0,-0.2827668199999991,,
32,Bioreactor2__P5_25h,-1.2733849233333323,0.18004467974405086,3.0,59.0,-1.3281322699999991,71.0,-1.419701009999999,83.0,-1.0723214899999984,,
33,Carbon__Citrate,-0.7120803950000004,0.3905984092130794,3.0,84.0,-0.7139129650000005,85.0,-1.1017592950000008,86.0,-0.3205689249999999,,
34,Carbon__Ferulate,-0.5469593216666672,0.2683084830029668,3.0,87.0,-0.2864686350000003,88.0,-0.8224558050000006,89.0,-0.5319535250000005,,
35,Carbon__Glucose,-9.020562075079397e-16,0.1281809868205581,2.0,90.0,0.0906376449999992,91.0,-0.090637645000001,,,,
36,Carbon__Serine,-2.1564239116666672,0.1710796301086824,3.0,92.0,-2.222486015000001,93.0,-2.284622785,94.0,-1.9621629350000005,,
37,Carbon2__Glucose,-1.762479051592436e-15,0.088486824079725,3.0,95.0,-0.0054741066666679,96.0,-0.0856226866666691,97.0,0.0910967933333317,,
38,Carbon2__Coumarate,0.42302162666666426,0.11295072000825186,3.0,98.0,0.4901698533333309,99.0,0.4862783033333304,100.0,0.2926167233333316,,
39,Crc__Control,0.0,0.26471287644265873,2.0,101.0,-0.1871802700000007,102.0,0.1871802700000007,,,,
40,Crc__Del_crc,0.4006812349999995,0.16580555881993356,2.0,103.0,0.2834389999999995,104.0,0.5179234699999995,,,,
41,Crc__Del_crcZ_crcY,-0.12104756499999961,0.36340722764502426,2.0,105.0,0.1359201500000004,106.0,-0.3780152799999996,,,,
42,FinR__Control,6.328849481522051e-16,0.008529633450905601,3.0,107.0,-0.0055468199999992,108.0,0.0098217600000012,109.0,-0.0042749400000001,,
43,FinR__Del_finR,0.27585134666666694,0.10164219729563005,3.0,110.0,0.3932087700000011,111.0,0.2184226999999996,112.0,0.21592257,,
44,FleQ__Del_fleQ,-0.5043378866666662,0.16771183243184165,3.0,113.0,-0.411319933333333,114.0,-0.6979454833333332,115.0,-0.4037482433333323,,
45,FleQ__OE_wspR,0.3905330600000003,0.10456648434618811,3.0,116.0,0.4364648566666673,117.0,0.4642721366666666,119.0,0.2708621866666671,,
46,FleQ__Control,5.996360815293164e-16,0.008529074106351434,3.0,118.0,-0.0042738233333334,120.0,-0.0055472233333322,121.0,0.0098210466666674,,
47,Fuel__Butanol,1.2015320249999988,0.35482780207393894,2.0,122.0,1.452433169999999,123.0,0.9506308799999984,,,,
48,Fuel__Control,-8.881784197001252e-16,0.4148651205235835,2.0,124.0,-0.2933539400000011,125.0,0.2933539399999993,,,,
49,Fuel__Isopentanol,0.45538154999999936,0.22938527011128879,2.0,126.0,0.6175814299999995,127.0,0.2931816699999992,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7593733450000002,0.12464147897451475,2.0,128.0,1.6712385100000002,130.0,1.84750818,,,,
51,Glycolaldehyde__Control,0.0,0.17865134851064685,2.0,129.0,-0.1263255799999996,131.0,0.1263255799999996,,,,
52,HNS_protein__Control_ex,0.0,0.17648497839405822,2.0,132.0,0.1247937249999999,147.0,-0.1247937249999999,,,,
53,HNS_protein__Del_turB_ex,-0.29618618999999935,0.020301679155036056,2.0,133.0,-0.2818307349999998,134.0,-0.3105416449999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05686402499999935,0.03971992738192946,2.0,135.0,-0.0849502549999989,140.0,-0.0287777949999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7050053149999993,0.04168152644575577,2.0,136.0,-0.7344786049999996,138.0,-0.675532024999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.9860264600000002,0.1062143469674718,2.0,137.0,-2.061131345,139.0,-1.910921575,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18741190499999938,0.2878131640294777,2.0,141.0,0.0161027350000004,143.0,-0.3909265449999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-2.0431787249999998,0.6347586276104279,2.0,142.0,-1.5943365949999997,146.0,-2.492020855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.0287177649999997,0.180282148880098,2.0,144.0,-0.9012390349999996,145.0,-1.1561964949999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.32113696500000083,0.14146048752657941,2.0,148.0,0.4211646350000002,149.0,0.2211092950000015,,,,
61,Mobile_gene__2737_exp,-1.7728873924482969e-15,0.09079452374275601,4.0,150.0,0.0425514574999983,151.0,0.1012425674999981,152.0,-0.0377510625000017,153.0,-0.1060429625000018
62,Mobile_gene__2737_reg,0.3507066649999979,0.07334939814775515,4.0,154.0,0.2456306974999975,155.0,0.3976085274999974,156.0,0.4043655074999979,157.0,0.3552219274999988
63,Mobile_gene__3227_exp,0.07237243249999811,0.21023387324353598,4.0,158.0,0.1881911374999987,159.0,-0.2412501325000011,160.0,0.1461887574999973,161.0,0.1963599674999976
64,Mobile_gene__3227_reg,-0.0580399950000019,0.25098019691793166,4.0,162.0,-0.1048847425000012,163.0,0.0689558174999973,164.0,0.1912274474999975,165.0,-0.3874585025000012
65,Mobile_gene__mfsR_exp,0.8681324274999982,0.4071648408135464,2.0,166.0,0.5802234074999983,167.0,1.156041447499998,,,,
66,Mobile_gene2__Condition1,0.07769187249999995,0.13013236819139495,2.0,168.0,0.1697093524999999,169.0,-0.0143256075,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.0726918038628347,4.0,170.0,0.033270762499999,171.0,-0.1079862175000005,172.0,0.0494641024999999,173.0,0.0252513524999997
68,Muconate__CJ522_fructose,-1.1011831966666694,0.2662763288426555,3.0,174.0,-1.3733606933333355,175.0,-0.8412290333333363,176.0,-1.0889598633333364,,
69,Muconate__CJ522_fructose_glucose,-1.4731330766666695,0.3314549154617607,3.0,177.0,-1.0904131033333364,178.0,-1.661957813333336,179.0,-1.6670283133333363,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8815650366666693,0.3808615173064359,3.0,180.0,-1.1217949633333362,181.0,-1.0804683833333364,182.0,-0.4424317633333352,,
71,Muconate__CJ522_glucose_gluconate,-0.44429602333333545,0.09981056828900532,3.0,183.0,-0.3556339133333352,184.0,-0.424858573333335,185.0,-0.552395583333336,,
72,Muconate__CJ522_gluconate,-0.3463576166666691,0.17855231572322686,3.0,186.0,-0.4765784433333362,187.0,-0.142817323333336,188.0,-0.419677083333335,,
73,Muconate__CJ522_glucose,-1.213879486666669,0.03167626075565329,3.0,189.0,-1.2251375933333364,190.0,-1.1781119733333352,191.0,-1.238388893333335,,
74,Muconate__GB032_fructose,-1.2723435233333358,0.08949876179799529,3.0,192.0,-1.313290093333336,193.0,-1.3340442133333354,194.0,-1.1696962633333357,,
75,Muconate__GB032_fructose_glucose,-1.106150076666669,0.19299246065563277,3.0,195.0,-1.2840985933333364,196.0,-0.9009999433333356,197.0,-1.133351693333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1351637233333356,0.15882428781674043,3.0,198.0,-0.9690714633333356,199.0,-1.2855535633333357,200.0,-1.1508661433333351,,
77,Muconate__GB032_glucose_gluconate,-0.9993014366666694,0.31844525932816975,3.0,201.0,-0.6751506133333365,202.0,-1.3117166833333354,203.0,-1.0110370133333362,,
78,Muconate__GB032_gluconate,-0.7463732800000026,0.2504145399240774,3.0,204.0,-0.997275823333336,205.0,-0.7453944033333357,206.0,-0.4964496133333362,,
79,Muconate__GB032_glucose,-1.3910649000000017,0.013799592013557436,3.0,207.0,-1.3905381533333347,208.0,-1.377536223333335,209.0,-1.4051203233333354,,
80,Muconate__GB045_fructose,-1.6376542000000025,0.04372950877818076,3.0,210.0,-1.6415266933333363,211.0,-1.5921172333333349,212.0,-1.679318673333336,,
81,Muconate__GB045_fructose_glucose,-1.8859198933333359,0.161516355151273,2.0,213.0,-1.771710583333336,214.0,-2.0001292033333358,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.9295404200000021,0.9368180274677098,3.0,215.0,-2.788020393333335,216.0,-0.9303117333333352,217.0,-2.070289133333336,,
83,Muconate__GB045_glucose_gluconate,-1.4699030766666692,0.17307352152631975,3.0,218.0,-1.6627622533333355,219.0,-1.418843603333336,220.0,-1.3281033733333365,,
84,Muconate__GB045_gluconate,-1.9108887333333353,0.12715598640335243,3.0,221.0,-1.8160503333333349,222.0,-1.861236293333336,223.0,-2.055379573333335,,
85,Muconate__GB045_glucose,-1.4494932900000024,0.7362970908165956,3.0,224.0,-1.8096970033333355,225.0,-1.9363422333333364,226.0,-0.6024406333333356,,
86,Muconate__GB062_fructose,-1.4489051133333355,0.5229049951888635,3.0,227.0,-1.022003593333336,228.0,-1.2925641033333353,229.0,-2.032147643333335,,
87,Muconate__GB062_fructose_glucose,-0.7543890866666688,0.26459591098899754,3.0,230.0,-1.0265713333333348,231.0,-0.4980955733333356,232.0,-0.7385003533333361,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.419771976666669,0.03552006304917347,3.0,233.0,-1.382236913333335,234.0,-1.4528578233333356,235.0,-1.4242211933333362,,
89,Muconate__GB062_glucose_gluconate,-1.0757109633333357,0.10090375361027243,3.0,236.0,-0.9641671133333354,237.0,-1.160638413333336,238.0,-1.1023273633333357,,
90,Muconate__GB062_gluconate,-0.33383438333333554,0.24402657052425908,3.0,239.0,-0.331481083333335,240.0,-0.579029093333336,241.0,-0.0909929733333356,,
91,Muconate__GB062_glucose,-0.7635334866666685,0.2725092082217442,3.0,242.0,-0.467013733333335,243.0,-0.8205886733333347,244.0,-1.0029980533333358,,
92,Muconate__KT2440_fructose,-0.26657935666666904,0.18512647350225298,3.0,245.0,-0.4662487333333356,246.0,-0.100631763333336,247.0,-0.2328575733333355,,
93,Muconate__KT2440_fructose_glucose,-0.8873968733333358,0.31658970467513264,3.0,248.0,-0.5442832733333365,249.0,-0.949711583333336,250.0,-1.168195763333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2342981700000026,1.1823872918487837,3.0,251.0,-1.453170803333336,252.0,0.0422331666666639,253.0,-2.2919568733333358,,
95,Muconate__KT2440_glucose_gluconate,-1.1708977600000026,0.14576137490998597,3.0,254.0,-1.275530293333336,255.0,-1.0044088033333356,256.0,-1.232754183333336,,
96,Muconate__KT2440_gluconate,-0.06129386333333522,0.32693191811537753,3.0,257.0,-0.0920513733333354,258.0,0.2799298866666646,259.0,-0.3717601033333348,,
97,Muconate__KT2440_glucose,-1.7948605564773365e-15,0.21229526451614086,3.0,260.0,0.1495567466666649,261.0,0.0934294266666651,262.0,-0.2429861733333354,,
98,Multistress__Control,-1.7699961866550022e-15,0.12732247595508653,3.0,263.0,0.1248281433333318,264.0,-0.1296782066666679,265.0,0.0048500633333308,,
99,Multistress__NaCl_7min,1.123403129999998,0.22205457599765527,3.0,266.0,1.1694104733333308,268.0,1.3188502033333318,270.0,0.8819487133333315,,
100,Multistress__NaCl_60min,-1.8674549800000022,0.1794527031113258,3.0,267.0,-1.6919049466666696,269.0,-1.8598889666666685,271.0,-2.050571026666669,,
101,Multistress__Imipenem_7min,0.20763391333333145,0.6031242179445576,3.0,272.0,-0.479220856666668,274.0,0.6507192933333314,276.0,0.4514033033333309,,
102,Multistress__Imipenem_60min,-0.4334641000000019,0.0852505934830322,3.0,273.0,-0.3355435466666687,275.0,-0.4736872366666684,277.0,-0.4911615166666685,,
103,Multistress__H2O2_7min,-2.1211683533333354,0.5752420189576953,3.0,278.0,-2.634062756666669,280.0,-1.4991970366666685,282.0,-2.230245266666669,,
104,Multistress__H2O2_60min,-1.0361192200000022,0.6307091989004928,3.0,279.0,-0.649594366666669,281.0,-0.6948323066666688,283.0,-1.7639309866666686,,
105,Myristic_acid__Control,0.0,0.148889387501291,3.0,284.0,0.1672316466666661,285.0,-0.118159013333333,286.0,-0.0490726333333331,,
106,Myristic_acid__Myristic_acid,-0.30617556999999945,0.1327147468854467,3.0,287.0,-0.1552654833333324,288.0,-0.4047133633333324,289.0,-0.3585478633333334,,
107,Phase__WT_Tr,-0.8042946199999985,0.9073441937966514,4.0,290.0,0.1414492200000019,291.0,-0.1967767099999982,294.0,-1.5809711799999988,295.0,-1.580879809999999
108,Phase__WT_Ex,9.020562075079397e-16,0.271986898042859,2.0,292.0,0.1923237800000006,293.0,-0.1923237799999988,,,,
109,Phase__WT_St,-1.7026917899999985,0.1335951125252732,2.0,296.0,-1.608225779999998,297.0,-1.797157799999999,,,,
110,RelA__Control,3.23815048849004e-17,0.10578408134603241,3.0,298.0,-0.060065213333333,299.0,-0.0620781933333329,300.0,0.122143406666666,,
111,RelA__Del_relA,0.45461453666666607,0.5099369662952562,3.0,301.0,0.699996006666666,302.0,0.7954717066666657,303.0,-0.1316241033333334,,
112,RelA__Del_relA_lignin,0.11344979666666664,0.10579072037540015,3.0,304.0,0.0812801066666661,305.0,0.027478236666667,306.0,0.2315910466666668,,
113,Zn__Zn_ion,-0.09720409666666653,0.044718800537184654,3.0,307.0,-0.0670121199999993,308.0,-0.0760219299999995,309.0,-0.1485782400000008,,
114,Zn__Control,1.1564823173178713e-18,0.031512847863179844,3.0,310.0,0.0343689000000004,311.0,-0.0068334300000003,312.0,-0.0275354700000001,,
115,ZnO__Control,0.0,0.3073918972114298,2.0,313.0,-0.2173588950000002,314.0,0.2173588950000002,,,,
116,ZnO__Nano,-0.1823069716666671,0.22943550900027498,3.0,315.0,-0.1397286550000007,316.0,-0.4300491449999999,317.0,0.0228568849999994,,
117,ZnO__Zn_ion,-0.2159299916666668,0.2989963565462585,3.0,318.0,-0.2232894250000008,319.0,-0.5111786949999999,320.0,0.0866781450000004,,
