,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.65957765065,0.17437024340666252,2.0,438.0,-1.5362792691,448.0,-1.7828760322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9222902253,0.7595614619884486,2.0,439.0,-2.4593812858,449.0,-1.3851991648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15633964735,0.12877597962955636,2.0,450.0,0.2473980158,478.0,0.0652812789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10437969555000001,0.04940326140187863,2.0,451.0,0.1393130767,479.0,0.0694463144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07349998915000001,0.09371211309670392,2.0,452.0,-0.0072355185,480.0,-0.13976445980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07778964935,0.06051706869250161,2.0,453.0,-0.0349976197,481.0,-0.12058167900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0672979393,0.017423660651826874,2.0,454.0,-0.0549775507,482.0,-0.07961832790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0432575123,0.1038701875786753,2.0,455.0,0.0301898017,483.0,-0.11670482630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.031494581300000005,0.01166866097105529,2.0,456.0,-0.023243592,484.0,-0.0397455706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0826188333,0.005598344840304456,2.0,457.0,0.0865774609,485.0,0.0786602057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08238397375,0.06550981390995783,2.0,458.0,0.1287064074,486.0,0.036061540100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15948058980000002,0.003817845298371966,2.0,459.0,0.1567809655,487.0,0.1621802141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.171403784,0.028556756542648425,2.0,460.0,0.1512111078,488.0,0.1915964602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.038855733859454476,2.0,461.0,-0.0274751529,489.0,0.0274751529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03762102595,0.05027904497018332,2.0,462.0,-0.0020683723000000003,490.0,-0.0731736796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.027593564,0.01115817131149598,2.0,463.0,-0.0354835826,491.0,-0.0197035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12584594799999999,0.0048744660519535925,2.0,464.0,0.129292716,492.0,0.12239918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10237327455,0.16776956042046923,2.0,465.0,0.2210042684,493.0,-0.0162577193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15716933645,0.15949189733515962,2.0,466.0,-0.0443915343,494.0,-0.2699471386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1453450172,0.04308754407484904,2.0,467.0,-0.1148775226,495.0,-0.17581251180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1040434814,0.07200921664837896,2.0,468.0,-0.053125276000000006,496.0,-0.1549616868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.037960921050000006,0.09144655810186732,2.0,469.0,-0.0267015603,497.0,0.10262340240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05027978524999999,0.11376367868373995,2.0,470.0,0.0301632834,498.0,-0.1307228539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10128062395000001,0.04281114218591221,2.0,471.0,-0.1315526729,499.0,-0.071008575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0489527476,0.07342686703255134,2.0,472.0,0.002967888,500.0,-0.1008733832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14222464045,0.33598997587228896,2.0,473.0,0.0953561499,501.0,-0.3798054308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16332967435,0.018289898490717577,2.0,474.0,0.1762625856,502.0,0.1503967631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.13539263685,0.03566383793927582,2.0,475.0,0.1606107785,503.0,0.1101744952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21628799015,0.04774052964582461,2.0,476.0,0.2500456424,504.0,0.1825303379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17354822315,0.03318374406002147,2.0,477.0,0.1970126736,505.0,0.1500837727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8355372617666667,0.20530780129171872,3.0,506.0,0.7608106812000001,507.0,0.6780589577,514.0,1.0677421464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9187476553666667,0.14014101617202282,3.0,508.0,1.9523279967,509.0,1.7648670951,511.0,2.0390478743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0221750703666665,0.25134726488286974,3.0,510.0,1.7355371084,512.0,2.2049206494,513.0,2.1260674533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33681272746666674,0.11515628336300686,3.0,515.0,0.3675860134,522.0,0.20939607400000002,523.0,0.43345609500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11514546213016602,3.0,516.0,-0.09070192740000001,517.0,-0.0388413621,519.0,0.1295432895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2588880001,0.19356641329008734,3.0,518.0,0.4806621075,520.0,0.1239148442,521.0,0.17208704860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.90001580485,0.07687583261297982,2.0,524.0,-0.8456563823000001,525.0,-0.9543752274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.4011104037999997,0.04206736477634282,2.0,526.0,-2.3713642849,527.0,-2.4308565227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8811801834,0.03989506839782038,2.0,528.0,-2.8529701100000002,529.0,-2.9093902568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8950145379,0.2631385560859331,2.0,530.0,-0.7089474805,531.0,-1.0810815953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.023928806299392768,2.0,532.0,0.016920221200000002,533.0,-0.016920221200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.75463873585,0.35187891640987956,2.0,534.0,-2.5058227679,535.0,-3.0034547038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.37093254925,0.1288669323706573,2.0,536.0,-0.27980986750000003,537.0,-0.462055231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1573524858,0.26355504042441713,2.0,538.0,0.0290090705,539.0,-0.3437140421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16913229639703992,2.0,540.0,0.1195945937,541.0,-0.1195945937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.023515280500000006,0.16110879039914844,2.0,542.0,0.0904058377,543.0,-0.13743639870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2138530240333333,0.36585505802837637,3.0,544.0,-0.6144733835,545.0,0.102549443,546.0,-0.1296351316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.06312209070000001,0.06041198873572999,2.0,547.0,-0.10583981760000001,548.0,-0.020404363800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1981104896,0.024410393635837795,3.0,549.0,0.1865392014,550.0,0.22615475640000002,551.0,0.181637511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.0772848002111146,3.0,552.0,0.0401232438,553.0,0.0489712277,554.0,-0.08909447150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20144472273333336,0.16542847554175588,3.0,555.0,0.0464768874,556.0,0.3756514817,557.0,0.1822057991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06553121906666667,0.007979455443811772,3.0,558.0,0.0702116926,559.0,0.0563177309,560.0,0.0700642337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9083428667333333,0.1072646263656734,3.0,561.0,0.7937399591000001,578.0,1.0063300704,589.0,0.9249585707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9449647465333334,0.09878134130328037,3.0,562.0,-0.9169903811000001,563.0,-1.0547163775,564.0,-0.8631874810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.24291602248185698,9.0,565.0,0.0398510418,569.0,-0.4431527349,574.0,-0.3473312351,579.0,0.0497217553,580.0,0.105767817,581.0,0.14899783900000002,587.0,0.0177729743,590.0,0.1012099979,592.0,0.3271625446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06978858636666667,0.12438544374196171,3.0,566.0,-0.0508218432,568.0,0.19763328460000001,577.0,0.0625543177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.22311558166666667,0.055446164902127386,3.0,567.0,-0.24655826320000002,573.0,-0.26298985810000003,576.0,-0.1597986237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.16145433560000003,0.041653806662330796,3.0,570.0,-0.19204122410000002,585.0,-0.1783069844,591.0,-0.1140147983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.78224181695,0.07696542643626862,2.0,571.0,-1.7278190420000001,582.0,-1.8366645919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.019090546400000002,0.07638991095034652,3.0,572.0,-0.0928476803,575.0,-0.024108666600000002,586.0,0.0596847077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06616441813333333,0.05382636536510613,3.0,583.0,-0.07066519930000001,584.0,-0.1175990798,588.0,-0.0102289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0392533962833335,0.2302397579858812,6.0,593.0,1.0490658171,594.0,0.6400055317000001,595.0,0.9619145018,596.0,1.0609811984,613.0,1.2676918213000001,614.0,1.2558615074000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05080649371666667,0.05218526705457658,6.0,597.0,0.054969425100000004,598.0,0.037566385,599.0,-0.0037690074,600.0,0.076134484,601.0,0.0026282975,602.0,0.13730937810000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.250196684385204,6.0,603.0,0.2369759932,604.0,0.27269875920000003,605.0,-0.1815022104,606.0,0.1059231702,607.0,-0.3655189909,608.0,-0.0685767212,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0374674967833335,0.27547661958099096,6.0,609.0,1.3233363771,610.0,1.3232142514,611.0,0.8292004446,612.0,1.2091070162,621.0,0.7778217191,622.0,0.7621251723,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8623373047666667,0.8066814348878962,6.0,615.0,0.1548385253,616.0,0.0298592986,617.0,0.2092203696,618.0,1.5430419873,619.0,1.7336831068,620.0,1.503380541,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7519068289833334,0.7046375004359976,6.0,623.0,1.7732770292,624.0,1.1936691993,625.0,0.1943022064,626.0,1.1133557925,627.0,0.12262800130000001,628.0,0.1142087452,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2779700653530717,3.0,629.0,0.2636502209,647.0,0.026711251300000002,666.0,-0.2903614722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16810640086666664,0.4359582626592889,3.0,630.0,0.28665397930000003,648.0,-0.5824474271,667.0,-0.20852575480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.025312484300000004,0.02420258875418476,3.0,631.0,0.0430841624,649.0,-0.0022519761,668.0,0.035105266600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.46733059296666674,0.20900065658415132,3.0,632.0,0.3733715708,650.0,0.7068199767000001,669.0,0.3218002314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13792526206666667,0.28205596832560237,3.0,633.0,0.1824754868,651.0,-0.2474986737,670.0,-0.3487525993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.055220025633333336,0.30549097331618463,3.0,634.0,-0.18128200090000002,652.0,-0.2775064377,671.0,0.2931283617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15415503170000003,0.14325196174176016,3.0,635.0,-0.1840264837,653.0,-0.28011606510000003,672.0,0.0016774537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22559498000000003,0.27159203944945987,3.0,636.0,-0.0073433489,654.0,0.16022070330000002,673.0,0.5239075856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7796119895999999,0.5928023913616266,3.0,637.0,-0.0963722407,655.0,-1.0851450334,674.0,-1.1573186947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9515721903,0.9015729561939911,3.0,638.0,0.0844449751,656.0,-1.5580969867,675.0,-1.3810645593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8034542077333332,0.7643634172206764,3.0,639.0,0.0784858905,657.0,-1.2146302821,676.0,-1.2742182316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31404431713333336,0.2371112493959296,3.0,640.0,-0.0454464932,658.0,-0.4943122548,677.0,-0.4023742034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2645664691666667,0.255670599589598,3.0,641.0,-0.0234247661,659.0,-0.2376399825,678.0,-0.5326346589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0599993506,0.39929184351226427,3.0,642.0,0.3938366284,660.0,-0.3823253163,679.0,0.1684867397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2661503693,0.24693450693306296,3.0,643.0,-0.033770785000000005,662.0,-0.239244224,681.0,-0.5254360989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2761069851666667,0.19824063057772692,3.0,644.0,0.42798364310000003,663.0,0.3484907995,682.0,0.0518465129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.030705831533333335,0.1946762979174385,3.0,645.0,-0.1543894842,664.0,0.23372363940000002,683.0,0.0127833394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9109308288333334,0.36782560776395373,3.0,646.0,0.4881976562,665.0,1.1579088781,684.0,1.0866859522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07505138335000001,0.4008912073708635,2.0,661.0,0.3585242746,680.0,-0.2084215079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.004919275832941448,2.0,685.0,0.0034784533,689.0,-0.0034784533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.011234072299999995,0.1959131606226993,2.0,686.0,0.1272974521,690.0,-0.1497655967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05240908215,0.2332621225513117,2.0,687.0,-0.1125321465,691.0,0.2173503108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10734289525,0.11299756624582644,2.0,688.0,-0.1872442406,692.0,-0.0274415499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.27371586016666666,0.08061170767715936,3.0,693.0,0.364338378,694.0,0.24681429600000002,695.0,0.2099949065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.26416860523333335,0.10609092538929162,3.0,696.0,0.1485681897,697.0,0.2868590936,698.0,0.35707853240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.0453316525154478,3.0,699.0,-0.0266313179,700.0,0.0523417835,701.0,-0.0257104657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1114584924,0.04737636287495725,3.0,702.0,-0.1656035361,703.0,-0.07762169370000001,704.0,-0.09115024740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.4030914324727333,3.0,705.0,-0.0014393195,706.0,0.403809165,707.0,-0.40236984540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21583013953333333,0.21719364389512874,3.0,708.0,-0.3271988287,709.0,0.0344585222,710.0,-0.3547501121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10453641313333334,0.03150925676037847,3.0,711.0,-0.0833196241,712.0,-0.08954755860000001,713.0,-0.1407420567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04318478066666667,0.0857850690591032,3.0,714.0,0.0468243189,715.0,-0.052372441000000006,716.0,-0.1240062199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1236491982,0.06575884242260271,2.0,717.0,0.1701477216,718.0,0.0771506748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.005504297449999987,0.2820325441022571,2.0,719.0,0.2049314219,720.0,-0.19392282700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03229398160000001,0.1573554179657142,2.0,721.0,-0.14356106470000002,722.0,0.0789731015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10732189242006344,2.0,723.0,0.0758880379,724.0,-0.0758880379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.64485918955,0.14842395850579726,2.0,725.0,-0.539907602,726.0,-0.7498107771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5089477548999999,0.1179057880905896,2.0,727.0,-1.4255757726,728.0,-1.5923197372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4930259129499999,0.20154590444014153,2.0,729.0,-1.3505114372,730.0,-1.6355403887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6824066366472856,2.0,731.0,0.4825343603,732.0,-0.4825343603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.32474760905,0.28435787634874027,2.0,733.0,-1.5258189917,734.0,-1.1236762264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3543979670333333,0.3278932183088854,3.0,735.0,0.045517392600000005,736.0,0.698465667,737.0,0.3192108415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42352443239160115,3.0,738.0,-0.0373835415,739.0,-0.4035934385,740.0,0.44097698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4105236472666667,0.17927494597321933,3.0,741.0,0.5696787009000001,742.0,0.21630861380000002,743.0,0.4455836271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.00978221736666666,0.30310455451445273,3.0,744.0,-0.13006059,745.0,-0.19815490930000002,746.0,0.35756215140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7341550147000001,0.44338076033028595,3.0,747.0,0.8201945473000001,748.0,0.25406042900000003,749.0,1.1282100678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.00429932356666667,0.19604113239465243,3.0,750.0,-0.13776854230000002,751.0,-0.0959048586,752.0,0.2207754302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.00465892960000001,0.41186037889749794,3.0,753.0,0.057116567300000004,754.0,-0.4309170755,755.0,0.387777297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0317041764666667,0.42871271387154397,3.0,756.0,-0.42956682890000003,757.0,-0.08786807440000001,758.0,0.4223223739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.01878632356666665,0.3508778964396383,3.0,759.0,-0.2304600562,760.0,-0.1332174553,761.0,0.4200364822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4441482414333333,0.679534269450815,3.0,762.0,0.0037370872,763.0,0.1019524185,764.0,1.2267552186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.41481907050000005,0.7030051278864788,3.0,765.0,-0.3963459606,766.0,0.84732145,767.0,0.7934817221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36334683500000003,0.5285224006725466,3.0,768.0,0.7991833999,769.0,-0.2245319785,770.0,0.5153890836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.71542560475,0.08630534619904878,2.0,771.0,-0.6543985092,780.0,-0.7764527003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.029150148108340816,2.0,772.0,0.020612267400000002,779.0,-0.020612267400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6460218492,0.1563400460033704,2.0,773.0,-0.5354727425,778.0,-0.7565709559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18952530560000003,0.058939359667949505,2.0,774.0,-0.2312017265,775.0,-0.14784888470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07165172405,0.0844971482945477,2.0,776.0,-0.1314002306,777.0,-0.0119032175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7026769851500001,0.0805891835097057,2.0,781.0,0.645691827,782.0,0.7596621433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.38054839775,0.4126638186956074,2.0,783.0,0.0887510132,784.0,0.6723457823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2214244938,0.12206324418946478,2.0,785.0,0.3077362415,786.0,0.13511274610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7801407676000001,0.3244896564490269,2.0,787.0,0.5506919311,788.0,1.0095896041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48747303725,0.192912514600836,2.0,789.0,0.35106329000000003,790.0,0.6238827845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6782403994,0.11249265092115529,2.0,791.0,0.5986960831,792.0,0.7577847157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.42210331545,0.26731757264838435,2.0,793.0,1.2330812470999999,794.0,1.6111253838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08171008445,0.11753343449845156,2.0,795.0,-0.0013986041000000002,796.0,0.164818773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2688854087652146,2.0,797.0,0.1901306959,798.0,-0.1901306959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06664116064751507,2.0,799.0,-0.0471224166,800.0,0.0471224166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.16974117115,0.16594706340263904,2.0,801.0,-0.28708346500000004,802.0,-0.0523988773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4989932983999998,0.241833246335233,2.0,803.0,1.32799137,804.0,1.6699952268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26382044195000004,0.05510178715104262,2.0,805.0,-0.22485759460000002,806.0,-0.30278328930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.08883258964999999,0.24705438725514445,2.0,807.0,-0.08586124290000001,808.0,0.2635264222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
