,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.9688205055,1.8501762991222879,2.0,26.0,0.339451702,27.0,-2.277092713,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.651020159062921,3.0,28.0,0.36776309900000004,29.0,0.383912405,30.0,-0.751675504,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.39403762120970703,2.0,31.0,-0.278626674,32.0,0.278626674,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.11075105900000001,0.2883731233037132,2.0,33.0,-0.31466165,34.0,0.093159532,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5801828215,0.16006903838493883,2.0,35.0,0.693368724,36.0,0.466996919,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16906582446703278,3.0,37.0,0.192129072,38.0,-0.126032316,39.0,-0.06609675500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.556363299,0.29890315865442585,3.0,40.0,-0.5538152390000001,41.0,-0.258742316,42.0,-0.8565323420000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0656219575,0.27051802441919387,2.0,45.0,1.256907087,46.0,0.874336828,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.111328788,0.501149051923053,2.0,49.0,0.756962895,50.0,1.465694681,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.36759393633333337,0.13502409161068538,3.0,51.0,0.354055236,52.0,0.23984922400000003,53.0,0.508877349,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3372957003030246,3.0,54.0,0.002608558,55.0,0.335983856,56.0,-0.338592414,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29056035492972243,3.0,57.0,0.12215205200000001,58.0,0.20954266700000002,59.0,-0.331694719,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.422661236,0.23059682541878168,3.0,60.0,0.157884603,61.0,0.530659045,62.0,0.57944006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4392281198022666,2.0,63.0,-0.310581182,64.0,0.310581182,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.194831531,0.04627805993472285,2.0,65.0,-0.227555061,66.0,-0.162108001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4625608690840783,4.0,67.0,0.379320537,68.0,0.059028765000000004,70.0,-0.6655176540000001,71.0,0.22716835200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7551266175,0.9466775122375749,2.0,69.0,1.424528706,72.0,0.08572452900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.6621913043287488,3.0,73.0,-0.291230772,76.0,0.7578945720000001,77.0,-0.46666379999999996,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28800729633333333,0.4012342989738907,3.0,74.0,-0.162749315,75.0,-0.736928652,84.0,0.035656078,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5628620080000001,0.18436721279943102,3.0,78.0,-0.375637944,79.0,-0.74423298,80.0,-0.5687151,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15530273366666666,0.7059479452651098,3.0,81.0,-0.665290373,82.0,-0.45103294400000005,83.0,0.650415116,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0077821985,0.016830375293573,2.0,85.0,0.004118674,86.0,-0.019683071,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30523748144208324,2.0,87.0,-0.21583549300000002,88.0,0.21583549300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2945882722980779,2.0,89.0,0.20830536500000002,90.0,-0.20830536500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.500240514,0.44748350379137863,2.0,91.0,0.183821894,92.0,0.816659134,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.509528215,0.38642714264666767,2.0,93.0,0.782773468,94.0,0.236282962,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41439605650000005,0.30428754217142195,2.0,95.0,-0.6295598410000001,96.0,-0.19923227200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11232347850000002,1.0048372062105146,2.0,97.0,0.822850681,98.0,-0.598203724,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5445967030000001,0.26401985947119316,2.0,99.0,0.731286936,100.0,0.35790647000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.07730594802146525,5.0,101.0,-0.055077895,102.0,0.073336104,103.0,0.078706197,104.0,-0.000537618,105.0,-0.096426787,,,,,,
42,Mucin_glycans__MUC5B,-0.178676083,0.0504139331547372,2.0,106.0,-0.214324117,107.0,-0.14302804900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.141521414,0.11738901140321743,2.0,108.0,-0.058514848,109.0,-0.22452798000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16615849133333335,0.2574138386556884,3.0,110.0,-0.094275094,111.0,0.42044238300000003,112.0,0.172308185,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20537976000000002,0.02552170224469395,3.0,113.0,-0.21167770400000002,114.0,-0.177298696,115.0,-0.22716288,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2826062665271261,6.0,116.0,0.045264952000000004,117.0,0.15640035500000002,118.0,0.44312921,119.0,-0.35697756,120.0,-0.082241034,121.0,-0.20557592200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08285724526879228,2.0,122.0,0.05858892,123.0,-0.05858892,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35839556100000003,0.0940170392489297,2.0,124.0,0.29191547500000004,125.0,0.424875647,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.181898546,0.34460454981227917,2.0,126.0,-0.42557076,127.0,0.061773668000000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.41233040475000005,0.1471819468649858,4.0,128.0,0.24165291,129.0,0.5128798560000001,130.0,0.339487972,131.0,0.5553008810000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12474997166479401,4.0,132.0,-0.161175859,133.0,-0.029040736,134.0,0.12490316100000001,135.0,0.065313435,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.20160891800000003,0.28580893491202863,2.0,136.0,0.40370635400000005,137.0,-0.0004885180000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14317645119795755,3.0,138.0,-0.139404829,139.0,-0.007266517,140.0,0.146671346,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.2914451668223099,5.0,141.0,-0.40608698400000004,142.0,-0.18759782800000002,145.0,0.30119233300000003,146.0,0.201783663,147.0,0.09070881600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.235857772,0.19098864357287437,2.0,143.0,-0.370907137,144.0,-0.100808407,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25500677600000005,0.13078840505777006,3.0,148.0,0.39910586400000003,149.0,0.22210051400000003,150.0,0.14381395,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22559045900000002,0.15038927051661985,2.0,151.0,0.33193173200000003,152.0,0.11924918600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.2167344760185651,3.0,153.0,0.212576851,154.0,-0.22066563,155.0,0.008088779,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43539257180278484,2.0,156.0,-0.30786904,157.0,0.30786904,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19361661200000002,0.07433529333688138,2.0,158.0,0.14105362200000002,159.0,0.24617960200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05234731582956597,2.0,160.0,0.037015142,161.0,-0.037015142,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1887807475,0.01708284918400923,2.0,162.0,0.176701349,163.0,0.20086014600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20333945333333334,0.21227423932025738,3.0,164.0,-0.411261082,165.0,-0.211792161,166.0,0.013034883,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.051394503584052724,2.0,167.0,-0.036341402,168.0,0.036341402,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.415069296,0.22251648778752772,8.0,169.0,0.30387651,170.0,0.166774172,171.0,0.385568825,172.0,0.24633105600000002,182.0,0.29701370400000005,183.0,0.5357586630000001,214.0,0.518445033,215.0,0.866786405
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16719702950000004,0.6830220475181442,2.0,173.0,0.6501665510000001,174.0,-0.315772492,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.352898481,0.10403457576316555,2.0,175.0,-0.426462035,176.0,-0.279334927,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1437565465,0.1551952200427968,2.0,177.0,-0.034016954,178.0,-0.253496139,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17159407071428573,0.4922297094237182,7.0,179.0,-0.7402743620000001,180.0,0.515378375,181.0,-0.24758723300000002,194.0,0.218529034,195.0,0.392133799,199.0,0.435453376,200.0,0.627525506,,
70,aeruPRECISE2.0__LB_wt,0.07776763174999997,0.9867774625788652,4.0,184.0,-0.90528139,185.0,-0.45595369900000005,230.0,1.3458827819999999,231.0,0.326422834,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3902884448893338,2.0,186.0,-0.27597560600000004,187.0,0.27597560600000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.548517232,0.010172087429186238,2.0,188.0,0.555709984,189.0,0.54132448,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.727761307,0.047957189638453905,2.0,190.0,0.693850453,191.0,0.761672161,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12592397266666666,0.4134863273680646,6.0,192.0,-0.521277129,193.0,-0.18664909100000002,196.0,0.190336272,197.0,0.24520323400000002,226.0,0.610802606,227.0,0.41712794400000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21038901857142858,0.4164649075083962,7.0,198.0,-0.15342387300000002,216.0,-0.03163445,217.0,-0.274694963,218.0,0.9617613210000001,219.0,0.236299534,228.0,0.366694617,229.0,0.36772094400000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6666847677500001,0.2614702534960075,4.0,201.0,0.8494106130000001,202.0,0.848485044,207.0,0.29439492100000003,208.0,0.6744484930000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.80884889125,0.17050984786064682,4.0,203.0,0.681761727,204.0,0.681549029,209.0,0.829957432,210.0,1.042127377,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49837077666666674,0.5158601928604434,3.0,205.0,0.5213177950000001,206.0,1.002374536,213.0,-0.028580001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16149465500000001,0.13921303347539268,2.0,211.0,0.063056175,212.0,0.25993313500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4422444801666667,0.47202373756766647,6.0,220.0,0.656695135,221.0,0.678013975,222.0,0.36482041200000004,223.0,0.5109191470000001,224.0,-0.450910703,225.0,0.893928915,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.262865795,0.2072492569709046,2.0,232.0,0.40941315,233.0,0.11631844000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9870522025,0.4173884628920526,2.0,234.0,1.282190415,251.0,0.69191399,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7224281765,3.1635269622875413,2.0,235.0,4.959379544,250.0,0.485476809,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.359065319,0.4346017068091531,2.0,236.0,2.666375133,247.0,2.051755505,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0669184654999997,0.34912682365419323,2.0,237.0,1.820048521,246.0,2.31378841,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9826698105,0.7583860511140041,2.0,238.0,2.51892973,239.0,1.446409891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.819604336,0.4183329998669055,2.0,240.0,2.115410437,241.0,1.5237982350000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1846501905,0.16889652408593253,2.0,242.0,2.065222313,243.0,2.304078068,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3971923239999997,0.36621443590948033,2.0,244.0,2.6561450349999998,245.0,2.138239613,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5098274985,0.8560340172162894,2.0,248.0,0.90452004,249.0,2.115134957,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24431322800000002,0.14883239109007457,2.0,252.0,0.139072835,253.0,0.34955362100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9701554380000001,0.2400285446337127,4.0,254.0,1.276666499,255.0,1.027929771,286.0,0.8558444390000001,287.0,0.7201810430000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.719665382,0.7360158420863708,2.0,256.0,-0.199223589,257.0,-1.240107175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.44680897220000004,0.42002648209228377,5.0,258.0,-0.605924279,259.0,-0.622370838,260.0,-0.512211037,261.0,-0.778389615,296.0,0.284850908,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5377326570000001,0.5561622380994382,2.0,262.0,0.9309987470000001,263.0,0.14446656700000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1254202305,0.017361521380688402,2.0,264.0,-0.11314378100000001,265.0,-0.13769668000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.515344707,0.3273846781833184,2.0,266.0,0.746840633,267.0,0.283848781,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6309033705,0.07836902144681937,2.0,268.0,1.5754881040000002,269.0,1.686318637,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5378975970000001,0.3199817892006726,2.0,270.0,0.76415889,271.0,0.31163630400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.423763666,0.5230628369584592,2.0,272.0,1.793624945,273.0,1.053902387,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3486765385,0.18492210933203204,2.0,274.0,0.479436216,281.0,0.21791686100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34618956500000003,0.39574377512040154,2.0,275.0,-0.6260226720000001,276.0,-0.06635645800000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.544027712,0.3064211973567344,4.0,277.0,0.88246155,278.0,0.70351737,288.0,0.389256019,289.0,0.20087590900000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31351819575,0.24254604531152793,4.0,279.0,0.47687213100000003,280.0,-0.047206526000000006,290.0,0.42223617500000005,291.0,0.402171003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17611254450000002,0.0029999959785994034,2.0,282.0,0.173991227,283.0,0.17823386200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39252904000000005,0.24947604618355498,2.0,284.0,0.5689352440000001,285.0,0.216122836,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1398997685,0.1600308744177446,2.0,292.0,0.026740852000000002,293.0,0.253058685,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.8267152214999998,0.1296273263653207,2.0,294.0,3.73505486,295.0,3.918375583,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6994726715,0.4189443679254534,2.0,297.0,0.403234268,298.0,0.9957110750000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42035366921701756,2.0,299.0,-0.29723493,304.0,0.29723493,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5776422760000001,0.37873737054339957,2.0,300.0,0.30983451300000003,305.0,0.845450039,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1574169785,0.26648481381784533,6.0,301.0,0.243380332,302.0,-0.08693769200000001,303.0,-0.06731877700000001,306.0,0.077268136,307.0,0.140328587,308.0,0.6377812850000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48983738800000004,0.0,2.0,309.0,-0.48983738800000004,310.0,-0.48983738800000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.107768367,0.01671775651785376,2.0,311.0,0.119589606,312.0,0.095947128,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3158853195,1.1394639804584703,2.0,313.0,-0.48983738800000004,314.0,1.121608027,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.692734677467012,2.0,315.0,-0.48983738800000004,316.0,0.48983738800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1768645835,0.06459568302167057,2.0,317.0,0.22254062900000002,318.0,0.13118853800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7432433515,0.9486411095851637,2.0,319.0,1.414033913,320.0,0.07245279,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5213452321605502,2.0,321.0,-0.368646749,322.0,0.368646749,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.39239988366666667,0.5746152225772178,3.0,323.0,-0.13949403900000001,324.0,0.31483659,325.0,1.0018571,,,,,,,,,,
121,ersA_knockout__delersA,-1.020807364,1.3209034898982093,2.0,326.0,-0.086787549,327.0,-1.954827179,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3829582747680652,2.0,328.0,0.270792393,329.0,-0.270792393,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012197741882105557,2.0,330.0,-0.008625106,331.0,0.008625106,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.631769774,0.28239111165774644,2.0,332.0,0.831450444,333.0,0.432089104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42585063,0.4315208654434593,3.0,334.0,-0.8908194700000001,335.0,-0.348489518,336.0,-0.038242902,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.7765087767928798,3.0,337.0,2.03467312,338.0,-0.7913666420000001,339.0,-1.2433064790000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41927356200000004,0.15972142256998717,2.0,340.0,-0.30633346100000003,341.0,-0.5322136630000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333192800936e-10,0.2912504135548377,3.0,342.0,0.20989239999999998,343.0,-0.33251089100000003,344.0,0.12261849200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7866029018512004,2.0,345.0,-0.5562122460000001,346.0,0.5562122460000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13757198350000002,0.48982943271848434,2.0,347.0,0.20878973,348.0,-0.48393369700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6052015131446774,3.0,349.0,-0.36839093300000003,350.0,-0.330085548,351.0,0.698476481,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.44426657150000004,0.15809099343159674,2.0,352.0,0.556053785,353.0,0.332479358,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.22945583166835895,4.0,354.0,0.198840131,361.0,0.183256311,365.0,-0.267959915,366.0,-0.114136527,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005366522500000002,0.07413279563241908,2.0,355.0,0.057786325000000006,356.0,-0.04705328,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.269190149,0.15655533781508876,2.0,357.0,-0.37989149,358.0,-0.158488808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24227454340000004,0.09849031984732957,5.0,359.0,-0.152554206,360.0,-0.29210817,362.0,-0.25951855100000004,363.0,-0.371312804,364.0,-0.135878986,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36543166450000003,0.08920963873963779,2.0,367.0,-0.302350924,368.0,-0.42851240500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3276616965,0.05716599186359073,2.0,369.0,-0.287239236,370.0,-0.368084157,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11791926500000001,0.12239899022714475,2.0,371.0,0.204468421,374.0,0.031370109,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.004861872499999996,0.14387070836640906,2.0,372.0,0.106593826,373.0,-0.09687008100000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0081103333333334,0.5156883413970379,3.0,375.0,1.6017810780000001,376.0,0.6712655790000001,377.0,0.751284343,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8787257425411731,3.0,378.0,-0.507332544,379.0,-0.507332544,380.0,1.014665088,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.3385581163177997,3.0,381.0,0.16329727900000002,382.0,-0.389255689,383.0,0.22595841100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4072536565,0.7487382310371661,2.0,384.0,-0.9366915370000001,385.0,0.12218422400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.4004794826687925,5.0,386.0,0.500852983,387.0,-0.18477680300000002,388.0,0.254808256,389.0,-0.53907317,390.0,-0.031811267000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27196722500000003,0.36263400149461245,5.0,391.0,0.31166092500000003,392.0,-0.017712953,393.0,0.065955754,394.0,0.116484981,395.0,0.883447418,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0768707955,0.4819469344193632,2.0,396.0,-0.26391715,397.0,0.417658741,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27438733181772973,2.0,398.0,-0.194021143,399.0,0.194021143,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02743898873016369,2.0,400.0,0.019402295,401.0,-0.019402295,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.223339209,0.45216194569921103,3.0,402.0,0.7452721480000001,403.0,-0.025798037000000003,404.0,-0.049456484,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4202049561756527,2.0,405.0,-0.297129774,406.0,0.297129774,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2759736165,0.02527057295365666,2.0,407.0,0.25810462300000003,408.0,0.29384261,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18632843500000001,0.843361298274232,2.0,409.0,0.782674928,410.0,-0.410018058,,,,,,,,,,,,
