,PA2922
ERX2300166,-0.19923227200000002
ERX2300167,0.822850681
ERX2300168,-0.598203724
ERX2300169,0.731286936
ERX2300170,0.35790647000000003
SRX6747256,-0.055077895
SRX6747257,0.073336104
SRX6747258,0.078706197
SRX6747259,-0.000537618
SRX6747260,-0.096426787
SRX6747265,-0.214324117
SRX6747266,-0.14302804900000002
SRX6747268,-0.058514848
SRX6747269,-0.22452798000000002
ERX2456848,-0.094275094
ERX2456849,0.42044238300000003
ERX2456850,0.172308185
ERX2456851,-0.21167770400000002
ERX2456852,-0.177298696
ERX2456853,-0.22716288
ERX2456854,0.045264952000000004
ERX2456855,0.15640035500000002
ERX2456856,0.44312921
ERX2456857,-0.35697756
ERX2456858,-0.082241034
ERX2456859,-0.20557592200000002
SRX1156127,0.05858892
SRX1156135,-0.05858892
SRX1156136,0.29191547500000004
SRX1156137,0.424875647
SRX1156138,-0.42557076
SRX1156140,0.061773668000000004
ERX3558798,0.24165291
ERX3558799,0.5128798560000001
ERX3558800,0.339487972
ERX3558801,0.5553008810000001
ERX3558802,-0.161175859
ERX3558803,-0.029040736
ERX3558804,0.12490316100000001
ERX3558805,0.065313435
ERX3593017,0.40370635400000005
ERX3593018,-0.0004885180000000001
ERX3593020,-0.139404829
ERX3593021,-0.007266517
ERX3593022,0.146671346
SRX2520351,-0.40608698400000004
SRX2520352,-0.18759782800000002
SRX2520353,-0.370907137
SRX2520354,-0.100808407
SRX2520355,0.30119233300000003
SRX2520356,0.201783663
SRX2520357,0.09070881600000001
SRX2520358,0.39910586400000003
SRX2520359,0.22210051400000003
SRX2520360,0.14381395
SRX3169722,0.33193173200000003
SRX3169723,0.11924918600000001
SRX3169725,0.212576851
SRX3169726,-0.22066563
SRX3169728,0.008088779
SRX8143226,-0.30786904
SRX8143227,0.30786904
SRX8143228,0.14105362200000002
SRX8143229,0.24617960200000003
SRX6853212,0.037015142
SRX6853213,-0.037015142
SRX6853214,0.176701349
SRX6853215,0.20086014600000002
SRX7747527,-0.411261082
SRX7747528,-0.211792161
SRX7747537,0.013034883
SRX7747538,-0.036341402
SRX7747540,0.036341402
Paeru_0017,0.30387651
Paeru_0018,0.166774172
Paeru_0019,0.385568825
Paeru_0020,0.24633105600000002
Paeru_0033,0.6501665510000001
Paeru_0034,-0.315772492
Paeru_0035,-0.426462035
Paeru_0036,-0.279334927
Paeru_0037,-0.034016954
Paeru_0038,-0.253496139
Paeru_0039,-0.7402743620000001
Paeru_0041,0.515378375
Paeru_0040,-0.24758723300000002
Paeru_0042,0.29701370400000005
Paeru_0043,0.5357586630000001
Paeru_0044,-0.90528139
Paeru_0045,-0.45595369900000005
Paeru_0046,-0.27597560600000004
Paeru_0047,0.27597560600000004
Paeru_0048,0.555709984
Paeru_0049,0.54132448
Paeru_0050,0.693850453
Paeru_0051,0.761672161
Paeru_0052,-0.521277129
Paeru_0053,-0.18664909100000002
Paeru_0056,0.218529034
Paeru_0057,0.392133799
Paeru_0058,0.190336272
Paeru_0059,0.24520323400000002
Paeru_0060,-0.15342387300000002
Paeru_0061,0.435453376
Paeru_0062,0.627525506
Paeru_0063,0.8494106130000001
Paeru_0064,0.848485044
Paeru_0065,0.681761727
Paeru_0066,0.681549029
Paeru_0068,0.5213177950000001
Paeru_0069,1.002374536
Paeru_0070,0.29439492100000003
Paeru_0071,0.6744484930000001
Paeru_0072,0.829957432
Paeru_0073,1.042127377
Paeru_0074,0.063056175
Paeru_0075,0.25993313500000004
Paeru_0077,-0.028580001
Paeru_0106,0.518445033
Paeru_0107,0.866786405
Paeru_0111,-0.03163445
Paeru_0112,-0.274694963
Paeru_0131,0.9617613210000001
Paeru_0132,0.236299534
Paeru_0133,0.656695135
Paeru_0134,0.678013975
Paeru_0135,0.36482041200000004
Paeru_0136,0.5109191470000001
Paeru_0137,-0.450910703
Paeru_0138,0.893928915
Paeru_0161,0.610802606
Paeru_0162,0.41712794400000003
Paeru_0166,0.366694617
Paeru_0167,0.36772094400000005
Paeru_0220,1.3458827819999999
Paeru_0221,0.326422834
Paeru_0258,0.40941315
Paeru_0259,0.11631844000000001
Paeru_0260,1.282190415
Paeru_0261,4.959379544
Paeru_0262,2.666375133
Paeru_0263,1.820048521
Paeru_0264,2.51892973
Paeru_0265,1.446409891
Paeru_0266,2.115410437
Paeru_0267,1.5237982350000001
Paeru_0268,2.065222313
Paeru_0269,2.304078068
Paeru_0270,2.6561450349999998
Paeru_0271,2.138239613
Paeru_0282,2.31378841
Paeru_0283,2.051755505
Paeru_0284,0.90452004
Paeru_0285,2.115134957
Paeru_0286,0.485476809
Paeru_0287,0.69191399
Paeru_0001,0.139072835
Paeru_0002,0.34955362100000004
Paeru_0005,1.276666499
Paeru_0006,1.027929771
Paeru_0007,-0.199223589
Paeru_0009,-1.240107175
Paeru_0011,-0.605924279
Paeru_0012,-0.622370838
Paeru_0013,-0.512211037
Paeru_0014,-0.778389615
Paeru_0021,0.9309987470000001
Paeru_0022,0.14446656700000002
Paeru_0023,-0.11314378100000001
Paeru_0024,-0.13769668000000002
Paeru_0025,0.746840633
Paeru_0026,0.283848781
Paeru_0031,1.5754881040000002
Paeru_0032,1.686318637
Paeru_0102,0.76415889
Paeru_0103,0.31163630400000003
Paeru_0104,1.793624945
Paeru_0105,1.053902387
Paeru_0108,0.479436216
Paeru_0109,-0.6260226720000001
Paeru_0110,-0.06635645800000001
Paeru_0121,0.88246155
Paeru_0122,0.70351737
Paeru_0123,0.47687213100000003
Paeru_0124,-0.047206526000000006
Paeru_0125,0.21791686100000002
Paeru_0126,0.173991227
Paeru_0127,0.17823386200000002
Paeru_0128,0.5689352440000001
Paeru_0129,0.216122836
Paeru_0139,0.8558444390000001
Paeru_0140,0.7201810430000001
Paeru_0157,0.389256019
Paeru_0158,0.20087590900000002
Paeru_0159,0.42223617500000005
Paeru_0160,0.402171003
Paeru_0163,0.026740852000000002
Paeru_0165,0.253058685
Paeru_0218,3.73505486
Paeru_0219,3.918375583
Paeru_0254,0.284850908
Paeru_0256,0.403234268
Paeru_0257,0.9957110750000001
SRX591667,-0.29723493
SRX591668,0.30983451300000003
SRX591669,0.243380332
SRX591670,-0.08693769200000001
SRX591671,-0.06731877700000001
SRX591675,0.29723493
SRX591676,0.845450039
SRX591677,0.077268136
SRX591678,0.140328587
SRX591679,0.6377812850000001
ERX541575,-0.48983738800000004
ERX541576,-0.48983738800000004
ERX541577,0.119589606
ERX541578,0.095947128
ERX541585,-0.48983738800000004
ERX541586,1.121608027
ERX541587,-0.48983738800000004
ERX541588,0.48983738800000004
ERX541593,0.22254062900000002
ERX541594,0.13118853800000002
ERX541595,1.414033913
ERX541596,0.07245279
SRX3763712,-0.368646749
SRX3763714,0.368646749
SRX3763715,-0.13949403900000001
SRX3763716,0.31483659
SRX3763717,1.0018571
ERX2259197,-0.086787549
ERX2259198,-1.954827179
ERX2259199,0.270792393
ERX2259200,-0.270792393
SRX1516139,-0.008625106
SRX1516140,0.008625106
SRX1516141,0.831450444
SRX1516142,0.432089104
ERX2068556,-0.8908194700000001
ERX2068557,-0.348489518
ERX2068558,-0.038242902
ERX2068559,2.03467312
ERX2068560,-0.7913666420000001
ERX2068561,-1.2433064790000001
SRX2652927,-0.30633346100000003
SRX2652931,-0.5322136630000001
SRX2652933,0.20989239999999998
SRX2652935,-0.33251089100000003
SRX2652937,0.12261849200000001
SRX3324112,-0.5562122460000001
SRX3324113,0.5562122460000001
SRX3324116,0.20878973
SRX3324117,-0.48393369700000005
SRX6747953,-0.36839093300000003
SRX6747954,-0.330085548
SRX6747955,0.698476481
SRX6747957,0.556053785
SRX6747958,0.332479358
SRX7058493,0.198840131
SRX7058498,0.057786325000000006
SRX7058499,-0.04705328
SRX7058500,-0.37989149
SRX7058501,-0.158488808
SRX7058502,-0.152554206
SRX7058503,-0.29210817
SRX7058504,0.183256311
SRX7058505,-0.25951855100000004
SRX7058506,-0.371312804
SRX7058508,-0.135878986
SRX7058510,-0.267959915
SRX7058511,-0.114136527
SRX7058512,-0.302350924
SRX7058513,-0.42851240500000004
SRX7058514,-0.287239236
SRX7058515,-0.368084157
SRX7058492,0.204468421
SRX7058494,0.106593826
SRX7058495,-0.09687008100000001
SRX7058509,0.031370109
SRX6923929,1.6017810780000001
SRX6923930,0.6712655790000001
SRX6923932,0.751284343
SRX6923933,-0.507332544
SRX6923934,-0.507332544
SRX6923935,1.014665088
SRX7940213,0.16329727900000002
SRX7940214,-0.389255689
SRX7940215,0.22595841100000003
SRX7940216,-0.9366915370000001
SRX7940217,0.12218422400000001
SRX6874325,0.500852983
SRX6874326,-0.18477680300000002
SRX6874327,0.254808256
SRX6874328,-0.53907317
SRX6874329,-0.031811267000000004
SRX6874330,0.31166092500000003
SRX6874331,-0.017712953
SRX6874332,0.065955754
SRX6874333,0.116484981
SRX6874334,0.883447418
SRX2255950,-0.26391715
SRX2255951,0.417658741
SRX2255954,-0.194021143
SRX2255955,0.194021143
ERX2813653,0.019402295
ERX2813654,-0.019402295
ERX2813656,0.7452721480000001
ERX2813657,-0.025798037000000003
ERX2813658,-0.049456484
SRX2711962,-0.297129774
SRX2711963,0.297129774
SRX2711964,0.25810462300000003
SRX2711965,0.29384261
SRX2711966,0.782674928
SRX2711967,-0.410018058
