,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.5128051145,0.06849368481338702,2.0,398.0,-0.4643727655,399.0,-0.5612374635,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4711021885,0.06678033396987366,2.0,400.0,-0.4238813615,401.0,-0.5183230155,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.003631827000000004,0.10862272508702854,2.0,402.0,0.0731760385,403.0,-0.0804396925,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2756955405,0.10797493254396826,2.0,404.0,-0.1993457335,405.0,-0.3520453475,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5481276085,0.06966444858206543,2.0,406.0,-0.4988674045,407.0,-0.5973878125000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.42834594800000003,0.23697375128947198,2.0,408.0,0.26078020150000003,409.0,0.5959116945,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3467475925,0.04496324012994046,2.0,410.0,-0.3149537805,411.0,-0.3785414045,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3132859975,0.20964963700565956,2.0,412.0,-0.1650413175,413.0,-0.46153067750000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.587858689,0.18092299056349917,2.0,414.0,-0.45992681550000003,415.0,-0.7157905625000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.567180886,0.2746213891120499,2.0,416.0,-0.3729942395,417.0,-0.7613675325,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.381037475,0.15425612425462495,2.0,418.0,0.27196192350000004,419.0,0.4901130265,,,,,,,,
231,hot_tale__hot_ale9_44c,0.142602921,0.2626419607917814,2.0,420.0,-0.043112990500000004,421.0,0.3283188325,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3823566485,0.16500543921274974,2.0,422.0,-0.2656801835,423.0,-0.4990331135,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3879213255,0.3241423079204385,2.0,424.0,-0.6171245495000001,425.0,-0.15871810150000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0847015545,0.14295597311395586,2.0,426.0,1.1857866925,427.0,0.9836164165000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.41548759850000005,0.08224641390429142,2.0,428.0,-0.47364459550000004,429.0,-0.3573306015,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5463048755000001,0.07368614668433515,2.0,430.0,-0.4942009015,431.0,-0.5984088495000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5453606525,0.2948918077833971,2.0,432.0,0.33684065550000003,433.0,0.7538806495,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.8342508415000001,0.44375326379060553,2.0,434.0,0.5204698995,435.0,1.1480317835,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.2910569805,0.603905819264577,2.0,436.0,1.8640310805,437.0,2.7180828805,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.1077186975,0.012901867501102376,2.0,438.0,2.0985956995,439.0,2.1168416955,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.9955942915,0.41794780910470847,2.0,440.0,3.2911280215,441.0,2.7000605615,,,,,,,,
242,tcs__del_atoC_LiAcet,1.845132162,0.0899074583803603,2.0,442.0,1.7815579885,443.0,1.9087063355,,,,,,,,
243,tcs__del_atoC_LiCl,1.8092580475000002,0.019022367424378395,2.0,444.0,1.7958072025,445.0,1.8227088925000001,,,,,,,,
244,tcs__del_atoC_m9,2.1726019645,0.19604684990770568,2.0,446.0,2.0339759075,447.0,2.3112280215,,,,,,,,
245,tcs__del_baeR_etoh,3.374177727,0.22265968406610906,2.0,448.0,3.2167335545,449.0,3.5316218995,,,,,,,,
246,tcs__del_baeR_lb,6.2930250139999995,0.038190774319382274,2.0,450.0,6.3200299695,451.0,6.2660200585,,,,,,,,
247,tcs__del_btsR_01xlb,5.7603219585000005,0.029708832610470914,2.0,452.0,5.7393146415,453.0,5.7813292755,,,,,,,,
248,tcs__del_btsR_lb,1.479444598,0.13092615989999407,2.0,454.0,1.3868658225,455.0,1.5720233735,,,,,,,,
249,tcs__del_btsR_pyruvate,5.2872545644999995,0.023563480712263715,2.0,456.0,5.3039164615,457.0,5.2705926675,,,,,,,,
250,tcs__del_cpxR_etoh,4.2226055645,0.005712217882032073,2.0,458.0,4.2266447125,459.0,4.2185664165,,,,,,,,
251,tcs__del_cpxR_lb,6.3274629985,0.16947925573405592,2.0,460.0,6.2076230675,461.0,6.4473029295,,,,,,,,
252,tcs__del_cusR_CuSO4,2.4570331024999996,0.26402364814932683,2.0,462.0,2.2703401905,463.0,2.6437260145,,,,,,,,
253,tcs__del_cusR_lb,0.1813626315,0.18151322461457084,2.0,464.0,0.3097118635,465.0,0.0530133995,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.962960418,0.017822102453682154,2.0,466.0,1.9755625475,467.0,1.9503582885,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.4796291535,0.1149658710153897,2.0,468.0,0.5609223005,469.0,0.3983360065,,,,,,,,
256,tcs__del_phoB_m9,1.066312822,0.14962195712854917,2.0,470.0,0.9605141215,471.0,1.1721115225,,,,,,,,
257,tcs__del_phoB_m9p,-0.37083105000000005,0.02955130972571916,2.0,472.0,-0.3917269815,473.0,-0.34993511850000003,,,,,,,,
258,tcs__del_rcsB_etoh,0.6187280175000001,0.19896243218587384,2.0,474.0,0.4780403325,475.0,0.7594157025,,,,,,,,
259,tcs__del_rcsB_lb,5.184010309,0.10497103475015003,2.0,476.0,5.1097845785,477.0,5.2582360395,,,,,,,,
260,tcs__del_zraR_lb,-0.2377278025,0.19557262591647584,2.0,478.0,-0.0994370725,479.0,-0.3760185325,,,,,,,,
261,tcs__del_zraR_zncl2,0.619695247,0.005374799961078739,2.0,480.0,0.6234958045,481.0,0.6158946895,,,,,,,,
262,tcs__wt_01-kcl,1.5710425774999999,0.011307746174605803,2.0,482.0,1.5790383614999999,483.0,1.5630467934999999,,,,,,,,
263,tcs__wt_01xlb,5.4467849325,0.042794099568982745,2.0,484.0,5.4770449305,485.0,5.4165249345,,,,,,,,
264,tcs__wt_115-kcl,0.6403992415,0.01885694969241467,2.0,486.0,0.6270653645,487.0,0.6537331185,,,,,,,,
265,tcs__wt_CuSO4,0.548427764,0.05831774435935007,2.0,488.0,0.5071908915000001,489.0,0.5896646365,,,,,,,,
266,tcs__wt_etoh,0.880758879,0.09334768136325686,2.0,490.0,0.9467656575000001,491.0,0.8147521005,,,,,,,,
267,tcs__wt_lb,4.7173519545,0.0864877803849909,2.0,492.0,4.6561958585,493.0,4.7785080505,,,,,,,,
268,tcs__wt_LiAcet,1.244010454,0.3789684155628319,2.0,494.0,1.5119815905,495.0,0.9760393175000001,,,,,,,,
269,tcs__wt_LiCl,0.9108270075,0.020046283499380552,2.0,496.0,0.9250018705,497.0,0.8966521445000001,,,,,,,,
270,tcs__wt_m9p,-0.1486870815,0.1295688818685353,2.0,498.0,-0.057068046500000004,499.0,-0.2403061165,,,,,,,,
271,tcs__wt_pyr,5.092230167,0.0800286434886715,2.0,500.0,5.1488189635,501.0,5.0356413705,,,,,,,,
272,tcs__wt_zncl2,-0.062154051,0.06261884297828366,2.0,502.0,-0.0178758425,503.0,-0.1064322595,,,,,,,,
273,ros_tale__1_112_0pq,-0.4882934285,0.08866539067097381,2.0,504.0,-0.4255975295,505.0,-0.5509893275000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.420045797,0.18067473102947879,2.0,506.0,-0.2922894695,507.0,-0.5478021245,,,,,,,,
275,ros_tale__1_112_750pq,-0.5364721948333334,0.22765327326876872,3.0,508.0,-0.4920305595,509.0,-0.7830693005,510.0,-0.3343167245,,,,,,
276,ros_tale__3_76_0pq,0.3150099095,0.15891748462091698,4.0,511.0,0.4216693145,512.0,0.3706221155,513.0,0.0787462265,514.0,0.38900198150000004,,,,
277,ros_tale__3_76_250pq,-0.173461443,0.2833359258184577,2.0,515.0,0.0268873115,516.0,-0.3738101975,,,,,,,,
278,ros_tale__3_76_750pq,0.022470283000000008,0.21812032440304116,2.0,517.0,0.1767046435,518.0,-0.1317640775,,,,,,,,
279,ros_tale__7_103_0pq,-0.4790860495,0.1772345366140816,4.0,519.0,-0.6798687815000001,520.0,-0.2711412015,521.0,-0.5556596745,522.0,-0.4096745405,,,,
280,ros_tale__7_103_250pq,-0.11283712350000001,0.34721066115080673,2.0,523.0,-0.35835213650000003,524.0,0.1326778895,,,,,,,,
281,ros_tale__7_103_750pq,-0.38525357250000003,0.08998835634587544,2.0,525.0,-0.4488849495,526.0,-0.3216221955,,,,,,,,
282,ros_tale__9_77_0pq,0.11295387800000001,0.2735000478647358,2.0,527.0,-0.0804398605,528.0,0.30634761650000003,,,,,,,,
283,ros_tale__9_77_250pq,0.603970933,0.04983061602219906,2.0,529.0,0.5687353665,530.0,0.6392064995,,,,,,,,
284,ros_tale__9_77_750pq,0.480168923,0.03249865948313888,2.0,531.0,0.4571889005,532.0,0.5031489455,,,,,,,,
285,ros_tale__11_83_0pq,0.210253341,0.292037563482963,2.0,533.0,0.0037515995,534.0,0.41675508250000004,,,,,,,,
286,ros_tale__11_83_250pq,0.058934669499999995,0.006650032392716441,2.0,535.0,0.0542323865,536.0,0.0636369525,,,,,,,,
287,ros_tale__11_83_750pq,0.250847286,0.10935253848117256,2.0,537.0,0.3281712075,538.0,0.1735233645,,,,,,,,
288,ros_tale__13_87_0pq,0.1664142145,0.30111116689153694,2.0,539.0,0.3793319625,540.0,-0.0465035335,,,,,,,,
289,ros_tale__13_87_250pq,0.169711993,0.23029864913293535,2.0,541.0,0.0068662565,542.0,0.3325577295,,,,,,,,
290,ros_tale__13_87_750pq,0.6523409655000001,0.1427884496179979,2.0,543.0,0.5513742845,544.0,0.7533076465,,,,,,,,
291,ros_tale__14_27_0pq,0.250882006,0.1240342588043456,2.0,545.0,0.1631765405,546.0,0.3385874715,,,,,,,,
292,ros_tale__14_27_250pq,-0.3425658205,0.2925624750095887,2.0,547.0,-0.5494387305,548.0,-0.1356929105,,,,,,,,
293,ros_tale__14_27_750pq,0.0967417405,0.550606644369439,2.0,549.0,0.4860794325,550.0,-0.2925959515,,,,,,,,
294,ros_tale__16_28_250pq,-0.3598183875,0.1050115258057614,2.0,551.0,-0.4340727495,552.0,-0.2855640255,,,,,,,,
295,ros_tale__16_32_0pq,-0.27788129325,0.3898958404122758,4.0,553.0,-0.2522173625,554.0,0.2487517185,555.0,-0.6670328095,556.0,-0.4410267195,,,,
296,ros_tale__16_32_250pq,-0.557934511,0.0243498873976398,2.0,557.0,-0.5751524815,558.0,-0.5407165405000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.0736686955,0.049418431458630174,2.0,559.0,-0.10861280350000001,560.0,-0.038724587500000004,,,,,,,,
298,ros_tale__17_104_0pq,1.2298463425000001,0.009742133979312902,2.0,561.0,1.2367350715,562.0,1.2229576135,,,,,,,,
299,ros_tale__17_104_250pq,2.04596447,0.334991016779679,4.0,563.0,2.2152075925,564.0,1.7648657375,565.0,1.7681698055,566.0,2.4356147445,,,,
300,ros_tale__17_104_750pq,1.764551279,0.05202024570924853,2.0,567.0,1.8013351475000001,568.0,1.7277674105,,,,,,,,
301,ros_tale__18_24_250pq,-0.48012135000000006,0.5777738672148552,2.0,569.0,-0.8886691695000001,570.0,-0.0715735305,,,,,,,,
302,ros_tale__18_36_0pq,-0.5314621502500001,0.15878576266109357,4.0,571.0,-0.6736833535,572.0,-0.6228922675,573.0,-0.5140244885,574.0,-0.3152484915,,,,
303,ros_tale__18_36_250pq,-0.381324422,0.19437528129678586,2.0,575.0,-0.2438803425,576.0,-0.5187685015,,,,,,,,
304,ros_tale__18_36_750pq,-0.1455035085,0.19400832893979592,2.0,577.0,-0.2826881135,578.0,-0.0083189035,,,,,,,,
305,ros_tale__19_91_0pq,1.8326833864999998,0.08917075705906055,2.0,579.0,1.7696301395,580.0,1.8957366334999999,,,,,,,,
306,ros_tale__19_91_250pq,1.296829989,0.5723218363440284,2.0,581.0,0.8921373375,582.0,1.7015226405,,,,,,,,
307,ros_tale__19_91_750pq,1.88044393875,0.35142479276938837,4.0,583.0,1.4520499515,584.0,1.8658155665,585.0,2.3124644435,586.0,1.8914457935,,,,
308,ros_tale__21_97_0pq,-0.20613362600000001,0.11267081241437217,2.0,587.0,-0.2858039215,588.0,-0.1264633305,,,,,,,,
309,ros_tale__21_97_250pq,-0.4474850795,0.1842786584246082,2.0,589.0,-0.3171803905,590.0,-0.5777897685,,,,,,,,
310,ros_tale__21_97_750pq,-0.542326634,0.2174855178760174,2.0,591.0,-0.6961121185,592.0,-0.3885411495,,,,,,,,
311,ros_tale__25_111_0pq,-0.2716244465,0.15204093477875605,2.0,593.0,-0.1641152705,594.0,-0.3791336225,,,,,,,,
312,ros_tale__25_111_250pq,-0.33770399,0.16459196771483908,2.0,595.0,-0.45408808650000004,596.0,-0.2213198935,,,,,,,,
313,ros_tale__25_111_750pq,-0.19183690400000003,0.09148179344490588,2.0,597.0,-0.1271495075,598.0,-0.2565243005,,,,,,,,
314,ros_tale__29_119_0pq,-0.3540740185,0.0753202407571724,2.0,599.0,-0.3008145655,600.0,-0.4073334715,,,,,,,,
315,ros_tale__29_119_250pq,-0.200151751,0.23539531641980901,2.0,601.0,-0.0337021265,602.0,-0.3666013755,,,,,,,,
316,ros_tale__29_119_750pq,-0.4309841305,0.10107176016622774,2.0,603.0,-0.3595156035,604.0,-0.5024526575,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5011500105,0.32898065071536836,2.0,605.0,-0.7337744595,606.0,-0.2685255615,,,,,,,,
318,ros_tale__ALE4_250pq,0.323995843,0.03241209829941314,2.0,607.0,0.3010770285,608.0,0.3469146575,,,,,,,,
319,pcoli__atASMT_325G,-0.2790873325,0.004926360618624897,2.0,609.0,-0.2825707955,610.0,-0.2756038695,,,,,,,,
320,pcoli__bpTDC,-0.2875598425,0.03634678479093753,2.0,611.0,-0.3132609005,612.0,-0.2618587845,,,,,,,,
321,pcoli__BRCA,-0.4350485545,0.07302883436267973,2.0,613.0,-0.4866877385,614.0,-0.3834093705,,,,,,,,
322,pcoli__BRCActrl,-0.2837957715,0.2916875717892266,2.0,615.0,-0.49005003150000004,616.0,-0.07754151150000001,,,,,,,,
323,pcoli__BRCAswap,-0.1502159255,0.21661512953245315,2.0,617.0,0.0029541015,618.0,-0.3033859525,,,,,,,,
324,pcoli__btAANAT,-0.342764992,0.1075334638601633,2.0,619.0,-0.2667273505,620.0,-0.4188026335,,,,,,,,
325,pcoli__btASMT,-0.487484444,0.09748555569546194,2.0,621.0,-0.4185517465,622.0,-0.5564171415,,,,,,,,
326,pcoli__CC1,-0.17346786800000003,0.046974644259898564,2.0,623.0,-0.20668395750000002,624.0,-0.1402517785,,,,,,,,
327,pcoli__ccCOMT,-0.4318368415,0.09668067230989329,2.0,625.0,-0.3634732825,626.0,-0.5002004005,,,,,,,,
328,pcoli__ckDDC,0.038466996,0.010652589821526245,2.0,627.0,0.0309344775,628.0,0.045999514500000005,,,,,,,,
329,pcoli__CNTF_belt,-0.277727162,0.27241426277480685,2.0,629.0,-0.08510118950000001,630.0,-0.4703531345,,,,,,,,
330,pcoli__cobPNMT,0.11079509950000001,0.0642255812110772,2.0,631.0,0.0653807555,632.0,0.15620944350000002,,,,,,,,
331,pcoli__cvPhhB,-0.273586575,0.16289686729734812,2.0,633.0,-0.3887720545,634.0,-0.1584010955,,,,,,,,
332,pcoli__ggAANAT,-0.340317458,0.1836906404461888,2.0,635.0,-0.4702063555,636.0,-0.2104285605,,,,,,,,
333,pcoli__ggTPH,-0.09844038949999999,0.25860633622145623,2.0,637.0,-0.2813026835,638.0,0.0844219045,,,,,,,,
334,pcoli__hsAANAT,0.12067010250000001,0.04216016985436763,2.0,639.0,0.0908583605,640.0,0.15048184450000002,,,,,,,,
335,pcoli__hsASMT,-0.428868854,0.22961592480777768,2.0,641.0,-0.2665058765,642.0,-0.5912318315,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3420230055,0.012551395681861737,2.0,643.0,-0.3508981825,644.0,-0.3331478285,,,,,,,,
337,pcoli__hsTPH,-0.34407599,0.08807546916109936,2.0,645.0,-0.4063547515,646.0,-0.2817972285,,,,,,,,
338,pcoli__hsTPH_E2K,-0.34165929250000004,0.009941471623570036,2.0,647.0,-0.3346296105,648.0,-0.3486889745,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.282955608,0.1120917216590652,2.0,649.0,-0.3622164245,650.0,-0.2036947915,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5228913820000001,0.20702564222952893,2.0,651.0,-0.6692806175,652.0,-0.3765021465,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.511074466,0.09721395315238103,2.0,653.0,-0.5798151115,654.0,-0.44233382050000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.33318123,0.08786503701144537,2.0,655.0,-0.2710512665,656.0,-0.3953111935,,,,,,,,
343,pcoli__hsTPH1,-0.2584944285,0.26867364315359266,2.0,657.0,-0.4484753835,658.0,-0.0685134735,,,,,,,,
344,pcoli__MBP,-0.0994558875,0.12110201496909238,2.0,659.0,-0.18508794350000002,660.0,-0.0138238315,,,,,,,,
345,pcoli__msCOMT,-0.623756571,0.11506087858961668,2.0,661.0,-0.7051168985,662.0,-0.5423962435,,,,,,,,
346,pcoli__ocAANAT,-0.5162261045000001,0.2087430341882968,2.0,663.0,-0.6638297195,664.0,-0.36862248950000004,,,,,,,,
347,pcoli__osTDC_K374H,-0.1147515255,0.011058206777311497,2.0,665.0,-0.10693219250000001,666.0,-0.1225708585,,,,,,,,
348,pcoli__osTDC_K374L,-0.360369402,0.1695455236602684,2.0,667.0,-0.48025619150000004,668.0,-0.2404826125,,,,,,,,
349,pcoli__osTDC_K374Q,-0.316212433,0.04880669994719683,2.0,669.0,-0.2817008845,670.0,-0.3507239815,,,,,,,,
350,pcoli__osTDC_L360V,-0.0544109305,0.06760929080580781,2.0,671.0,-0.1022179185,672.0,-0.0066039425,,,,,,,,
351,pcoli__pmTPH,-0.46149757550000003,0.08108300546035091,2.0,673.0,-0.5188319185,674.0,-0.4041632325,,,,,,,,
352,pcoli__RFC,-0.157949582,0.009054900434211564,2.0,675.0,-0.16435236350000001,676.0,-0.1515468005,,,,,,,,
353,pcoli__RFCctrl,0.17549477900000002,0.09263213738395717,2.0,677.0,0.24099559150000002,678.0,0.1099939665,,,,,,,,
354,pcoli__RFCnopause,-0.038764447,0.052106372729410565,2.0,679.0,-0.0019196775,680.0,-0.0756092165,,,,,,,,
355,pcoli__RFCpluspause,-0.0032888655000000017,0.08391723510334353,2.0,681.0,0.0560495805,682.0,-0.0626273115,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1111079205,0.07020976933171645,2.0,683.0,-0.1607537245,684.0,-0.061462116500000004,,,,,,,,
357,pcoli__rnPNMT,-0.3337872355,0.002548542947044063,2.0,685.0,-0.33558932750000003,686.0,-0.3319851435,,,,,,,,
358,pcoli__rnTDC,-0.417910735,0.10733337951114519,2.0,687.0,-0.4938068955,688.0,-0.3420145745,,,,,,,,
359,pcoli__rnTDC_trunc,-0.251738933,0.0970898573264964,2.0,689.0,-0.1830860365,690.0,-0.3203918295,,,,,,,,
360,pcoli__saCOMT_T2A,-0.23458521450000003,0.07726171839043224,2.0,691.0,-0.1799529295,692.0,-0.28921749950000003,,,,,,,,
361,pcoli__sfCOMT,-0.48304793450000005,0.006889788260586244,2.0,693.0,-0.4781761185,694.0,-0.4879197505,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.08508739250000001,0.2251674418011211,2.0,695.0,-0.24430481750000002,696.0,0.0741300325,,,,,,,,
363,pcoli__ssDDC,-0.20183824300000003,0.0831580845559549,2.0,697.0,-0.1430365975,698.0,-0.2606398885,,,,,,,,
364,pcoli__TP53B,-0.2685631055,0.08968912431242645,2.0,699.0,-0.3319828935,700.0,-0.2051433175,,,,,,,,
365,pcoli__WT,0.1413785795,0.04980020406664704,2.0,701.0,0.1061645175,702.0,0.1765926415,,,,,,,,
366,cck__glu_ale4,-0.17107244200000002,0.1474714148901502,2.0,703.0,-0.2753504795,704.0,-0.0667944045,,,,,,,,
367,cck__cck_ale1,-0.4000428205,0.18045006835585348,2.0,705.0,-0.2724453535,706.0,-0.5276402875,,,,,,,,
368,cck__cck_ale2,-0.6258419705,0.02226831281914397,2.0,707.0,-0.6415880455,708.0,-0.6100958955,,,,,,,,
369,cck_pgi__gmos_delpgi,0.20400562,0.1810658388612209,2.0,709.0,0.0759727375,710.0,0.3320385025,,,,,,,,
370,cck_pgi__pgi_ale1,0.08887936700000001,0.5418551874966651,2.0,711.0,0.47202884450000004,712.0,-0.2942701105,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3305269185,,1.0,713.0,-0.3305269185,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.192830779,0.05636180639241507,2.0,714.0,-0.1529769635,715.0,-0.2326845945,,,,,,,,
373,cck_pgi__pgi_ale4,-0.32918662216666666,0.15093037845322174,3.0,716.0,-0.1795919125,717.0,-0.3265498355,718.0,-0.4814181185,,,,,,
374,cck_pgi__pgi_ale5,-0.3868829975,0.04113593133867318,2.0,719.0,-0.41597049350000004,720.0,-0.3577955015,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4650955485,0.003510786582804768,2.0,721.0,-0.46757804950000004,722.0,-0.46261304750000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.022753928,0.0030679814671833497,2.0,723.0,-0.0249233185,724.0,-0.0205845375,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3676709855,0.18464551532218276,2.0,725.0,-0.2371068895,726.0,-0.4982350815,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.125417502,0.5760503283768384,2.0,727.0,1.5327465955,728.0,0.7180884085,,,,,,,,
379,cck_sdh__sdh_ale1,0.41190764900000004,0.22585323284838882,2.0,729.0,0.5716100015000001,730.0,0.2522052965,,,,,,,,
380,cck_sdh__sdh_ale2,0.1594221525,,1.0,731.0,0.1594221525,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.12133556583333334,0.19296976457491608,3.0,732.0,0.3390362925,733.0,-0.0286502475,734.0,0.053620652500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0028376774999999965,0.6419042004353999,2.0,735.0,0.45673249050000003,736.0,-0.45105713550000004,,,,,,,,
383,cck_pts__pts_ale1,0.1939634,0.16348511084283077,2.0,737.0,0.0783619695,738.0,0.3095648305,,,,,,,,
384,cck_pts__pts_ale2,-0.442322444,0.0035071287194256722,2.0,739.0,-0.4448023585,740.0,-0.4398425295,,,,,,,,
385,cck_pts__pts_ale3,-0.25226235750000003,0.11153859232922947,2.0,741.0,-0.3311320525,742.0,-0.17339266250000002,,,,,,,,
386,cck_pts__pts_ale4,-0.42313525,0.13208203624250128,2.0,743.0,-0.3297391465,744.0,-0.5165313535,,,,,,,,
387,cck_gnd__gmos_delgnd,3.5005680855,1.6020028164616773,2.0,745.0,2.3677810304999998,746.0,4.6333551405,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3061377645,0.06188148687610474,2.0,747.0,-0.2623809455,748.0,-0.3498945835,,,,,,,,
389,cck_gnd__gnd_ale2,-0.603929361,0.14783999288563016,2.0,749.0,-0.49939069950000003,750.0,-0.7084680225000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.315435848,0.03938084776004093,2.0,751.0,-0.2875893835,752.0,-0.3432823125,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.264504866,1.6792703366632489,2.0,753.0,0.0770814235,754.0,2.4519283085,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.4330084575,0.058756702814081886,2.0,755.0,-0.3914611945,756.0,-0.4745557205,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.170151531,0.31849523507905025,2.0,757.0,0.0550586095,758.0,-0.3953616715,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.22020028800000002,0.1470390657625022,2.0,759.0,-0.3241726085,760.0,-0.1162279675,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.333901874,0.1266352577608452,2.0,761.0,-0.4234465235,762.0,-0.2443572245,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.048166644999999994,0.15599865598078436,2.0,763.0,0.1584743525,764.0,-0.062141062500000004,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.020519468,0.24832460976452675,2.0,765.0,0.19611148350000002,766.0,-0.15507254750000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2281635795,0.09223896833594791,2.0,767.0,-0.2933863795,768.0,-0.1629407795,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.425918359,0.28767777075855033,2.0,769.0,-0.6293372615,770.0,-0.2224994565,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1653552415,0.042099918699756274,2.0,771.0,0.1355861035,772.0,0.1951243795,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.40848294,0.2740491148661136,2.0,773.0,-0.6022649275,774.0,-0.21470095250000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0951125815,0.11244826964687679,2.0,775.0,-0.1746255155,776.0,-0.015599647500000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.24060220200000002,0.30575659752153034,2.0,777.0,0.0243996385,778.0,0.45680476550000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.210585111,0.027246383449570203,2.0,779.0,-0.1913190085,780.0,-0.2298512135,,,,,,,,
405,acid_tale__gmos_pH5,0.139274701,0.1407472777067654,2.0,781.0,0.2387980555,782.0,0.0397513465,,,,,,,,
406,adnB__wt_adn,0.6626533645,0.3537870611001847,2.0,783.0,0.4124881345,784.0,0.9128185945,,,,,,,,
407,adnB__delydhB_adn,0.49868996250000003,0.4393957281510384,2.0,785.0,0.1879902635,786.0,0.8093896615,,,,,,,,
408,ytf2__wt_glc,0.627752728,0.03845735923274343,2.0,787.0,0.6005592685000001,788.0,0.6549461875,,,,,,,,
409,ytf2__ybcM_glc,0.651352637,0.0735746606936794,2.0,789.0,0.5993274955,790.0,0.7033777785,,,,,,,,
410,ytf2__ydhB_glc,1.0093349095,0.10341888516086428,2.0,791.0,0.9362067145,792.0,1.0824631045,,,,,,,,
411,ytf2__yfeC_glc,0.7423716145,0.3779872334861506,2.0,793.0,1.0096489505,794.0,0.4750942785,,,,,,,,
412,ytf2__yciT_glc,0.426985972,0.06678670429486533,2.0,795.0,0.4742113035,796.0,0.3797606405,,,,,,,,
413,ytf2__ydiZ_glc,0.317673447,0.2660676753577417,2.0,797.0,0.1295351895,798.0,0.5058117045,,,,,,,,
414,ytf2__ynfL_glc,0.6516707045000001,0.19681767125251787,2.0,799.0,0.7908418145,800.0,0.5124995945,,,,,,,,
415,misc2__dellon_glc,0.7000072625,0.19251779734252938,2.0,801.0,0.8361379025000001,802.0,0.5638766225,,,,,,,,
416,ytf3__wt_glc2,1.105265521,0.21899174582961267,2.0,803.0,0.9504149725000001,804.0,1.2601160695,,,,,,,,
417,ytf3__wt_pH7_lactate,1.3541767975,0.14110877402783173,2.0,805.0,1.4539557685,806.0,1.2543978265,,,,,,,,
418,ytf3__wt_pH55_lactate,2.1413277225000003,0.2851434894481761,2.0,807.0,2.3429546175000002,808.0,1.9397008275,,,,,,,,
419,ytf3__wt_pH55_HCl,2.4226864800000003,0.04895921439461742,2.0,809.0,2.3880670875,810.0,2.4573058725,,,,,,,,
