k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.009103651800000001,,,Uncharacterized
25,EsrC,False,-0.0090933054,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0088321513,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0088204836,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.008403354600000001,,,Uncharacterized
4,AtuR,False,-0.0083633808,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.0081685568,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0078266469,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.007623123000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0072400220000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.007102487100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0069321223,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0068247033,,,Singlet
101,Translational-3,False,-0.0067972185000000004,,,Translational
16,Translational-1,False,0.0066616678,,,Translational
53,Uncharacterized-6,False,-0.0064670306000000006,,,Uncharacterized
11,AHL,False,-0.005998718,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0059859371,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.005959596,,,Uncharacterized
29,Singlet-2,False,0.0059395858,,,Singlet
13,Uncharacterized-2,False,-0.0059221734,,,Uncharacterized
30,RpoS-1,False,-0.005639040200000001,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0054231348,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0051796177,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0051566515000000005,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.0050953378,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.005018222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0049551505,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.004557336,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0045368407,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0044720477000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,0.003996007,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0039410758,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0036511388000000002,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0031304822,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0031115702,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,-0.0030746723,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0030160873000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0026712026,,,Uncharacterized
98,Uncharacterized-14,False,-0.0026178476,,,Uncharacterized
9,PmrA,False,-0.0025321689,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0023378441,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.001988283,,,Uncharacterized
35,XisF4,False,-0.0019627994,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0019045730000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0018516284,,,Uncharacterized
49,AtsR,False,-0.0017097786000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0012480511,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.001200288,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,ErbR-1,False,0.000794036,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0007699506,,,Uncharacterized
99,Uncharacterized-15,False,-0.0007558332,,,Uncharacterized
42,PrrF,False,0.0007467483,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0007267062,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0006348523,,,Uncharacterized
46,LiuR,False,-0.0006289066,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0005233172,ExsB,T3SS system,Secretion System
102,AcoR,False,0.00044460910000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0003675935,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
