,b2146
SRX5694301,1.3859470763
SRX5694302,-1.1634085923
SRX5694303,-1.1291566746
SRX5694304,-1.1237002042
SRX5694305,-2.2906898499
SRX5694306,0.590972224
SRX5694307,-2.2775881719
SRX5694308,-0.37419149830000004
SRX5694309,-2.1273819572
SRX5694310,-3.4744763347
SRX5694311,-2.3190989621
SRX5694312,-1.2604061616
SRX5694313,-0.8069148695
SRX5694315,-0.6255405361
SRX5694317,0.38682702950000003
SRX5694319,-1.9068517365000002
SRX5694320,-2.3373515601
SRX5694321,-2.0041979366
SRX5694322,-2.2571612635
SRX5694323,-1.9462731872
SRX5694324,-3.2412250506999998
SRX5694325,-2.9843181833
SRX5694326,-1.1341207589
SRX5694327,-3.2754661529
SRX5694328,-0.8734230116
SRX5694329,-1.666035383
SRX5694330,-0.4437317927
SRX5694331,0.0239619229
SRX5694332,-0.8865183723000001
SRX5694334,-0.8551587093
SRX5694335,0.8798924754
SRX5694336,-2.2666530939
SRX5694337,-2.0265581834
SRX5694338,0.13780885
SRX5694339,-1.292649632
SRX5694340,-1.3824240428
SRX5694341,-2.2030883708
SRX5694342,-1.5066919654
SRX5694343,1.4381138917
SRX5694344,-1.4356946305
SRX5694345,-0.3627994043
SRX5694346,-0.8672687050000001
SRX5694347,-0.0573014789
SRX5694348,0.0518563358
SRX5694349,-0.1876535724
SRX5694350,1.0371643718
SRX5694351,-2.8451472973
SRX5694352,1.2119295892
SRX5694353,-1.228051765
SRX5694354,-0.7134540651
SRX5694356,-1.5428634875
SRX5694357,-2.5412905148
SRX5694358,-3.4068171358
SRX5694359,-0.6301553944
SRX5694360,-1.0323940442
SRX5694361,-2.5457875611
SRX5694362,1.1072398349
SRX5694363,-0.9289377505
SRX5694364,-1.5270447879
SRX5694365,-0.8926596616
SRX5694366,-1.1795442028
SRX5694367,-3.3496398073
SRX5694368,-1.5383333044
SRX5694369,1.3320384554
SRX5694370,-2.2003384313
SRX5694371,-2.4646404872
SRX5694372,-0.2126660229
SRX5694373,0.8018214712
SRX5694374,-3.313159725
SRX5694375,0.5666002462
SRX5694376,0.2723233188
SRX5694377,-2.7081673626000002
SRX5694378,-1.5193583977
SRX5694379,-1.1743247012
SRX5694380,-1.364296401
SRX5694381,-1.5598810656
SRX5694382,-0.30731254420000004
SRX5694383,0.9725797029000001
SRX5694384,-0.1789518562
SRX5694385,-3.2697617989
SRX5694386,-2.2471982926
SRX5694387,-1.3494262793
SRX5694388,-2.9001250026000003
SRX5694389,0.0694106557
SRX5694390,1.217690738
SRX5694391,0.7527181810000001
SRX5694392,0.9372042961
SRX5694393,-0.0323523846
SRX5694394,0.8754786360000001
SRX5694395,-1.441687159
SRX5694396,-2.2932937283
SRX5694397,-2.7973849417
SRX5694398,-1.2736113889
SRX5694399,0.5670953714
SRX5694400,-0.5734333245000001
SRX5694401,1.644157909
SRX5694402,-2.1563397462
SRX5694403,-2.6369498428
SRX5694404,0.9711825758
SRX5694405,1.0653822622
SRX5694406,-1.9365714567
SRX5694407,-2.6844385355
SRX5694408,-0.5154107626000001
SRX5694409,-0.3354623269
SRX5694410,1.1497924706
SRX5694411,-1.3007684369999999
SRX5694412,-1.9651714257
SRX5694413,0.7543959533
SRX5694414,-1.9601802299000002
SRX5694415,1.3293083722999999
SRX5694416,0.1307028364
SRX5694417,-0.5583740769000001
SRX5694418,-2.8297582144
SRX5694419,-1.8100052582
SRX5694420,0.0974025173
SRX5694421,-1.3990561264
SRX5694422,0.6865495892
SRX5694423,-1.9781434834
SRX5694424,-2.2707840968
SRX5694425,0.16594027220000002
SRX5694426,-0.6225369958
SRX5694427,0.6249396285000001
SRX5694428,2.0141463444
SRX5694429,-1.5004885399
SRX5694430,0.7697086826
SRX5694431,-0.7437660963
SRX5694432,-1.020526911
SRX5694433,0.047686542900000004
SRX5694434,-1.3498822374000001
SRX5694435,-1.7484933335
SRX5694436,-0.0660974254
SRX5694437,-2.5611804254
SRX5694438,1.4163372405
SRX5694439,-2.7912376315
SRX5694440,-0.4007256382
SRX5694441,-1.4494592061
SRX5694442,-2.6165340127
SRX5694443,0.7859576085000001
SRX5694444,1.2482655998
SRX5694445,-2.0430814432
SRX5694446,-0.7852477475
SRX5694447,0.8955620374000001
SRX5694448,-0.4139520196
SRX5694449,0.3197295113
SRX5694450,-0.8246411552
SRX5694451,0.633142132
SRX5694452,-2.1325791131
SRX5694453,1.0764009478
SRX5694454,0.0718010088
SRX5694455,-2.1841901658
SRX5694456,-0.6274270159
SRX5694457,-0.9616969879
SRX5694459,-1.9337702653000002
SRX5694460,-0.828970403
SRX5694461,-0.5215950853
SRX5694462,-1.068331652
SRX5694463,0.289717337
SRX5694464,-0.09784276830000001
SRX5694465,-1.1351801269
SRX5694466,-2.4605084074
SRX5694467,-1.498183315
SRX5694468,-2.45328504
SRX5694469,1.3607513587
SRX5694470,-0.0672245357
SRX5694471,-0.9752365278
SRX5694472,-1.0649572059
SRX5694474,-0.8308019493000001
SRX5694475,0.3406980438
SRX5694476,0.9427893738
SRX5694477,-1.0250654767
SRX5694478,0.5824632749
SRX5694479,0.8910858033
SRX5694480,1.1242924197
SRX5694481,0.8901068005
SRX5694482,-0.9318803457
SRX5694483,0.3218381987
SRX5694484,0.4756704948
SRX5694485,0.7226615637
SRX5694486,0.069996179
SRX5694487,0.918620765
SRX5694488,-1.3952024768
SRX5694489,-2.2898260778
SRX5694491,-2.0336982804
SRX5694492,-1.5226468323
SRX5694493,-2.0209649256
SRX5694494,-1.5002161928
SRX5694495,-0.3462161058
SRX5694496,-0.344152866
SRX5694497,-2.0885700014
SRX5694498,-0.6903440451
SRX5694499,-0.8829285151
SRX5694500,-0.9784096598
SRX5694501,0.3973906606
SRX5694502,-0.4070043215
SRX5694503,-3.7787585092000002
SRX5694504,-0.3712493452
SRX5694505,-1.55587098
SRX5694506,-0.1158164359
SRX5694507,-0.39227313550000004
SRX5694508,1.0425166828
SRX5694509,-1.8583739017
SRX5694510,1.2172264328
SRX5694511,1.019954397
SRX5694512,-1.7523185952
SRX5694513,1.2619410302
SRX5694514,-0.8932303825000001
SRX5694515,-2.2692026932
SRX5694516,-2.5940907801
SRX5694517,-0.8996513695
SRX5694518,0.49901415660000004
SRX5694519,-1.3783200058
SRX5694520,1.0479523727
SRX5694521,-0.6818773866000001
SRX5694522,0.9106333891
SRX5694523,-0.9541239875
SRX5694524,-2.636582179
SRX5694525,-0.6932392209
SRX5694526,1.0925890406
SRX5694527,-2.355241872
SRX5694528,0.3656170272
SRX5694529,0.9006000080000001
SRX5694530,0.6385244924
SRX5694532,-2.1997946715
SRX5694533,-0.658985276
SRX5694534,-1.9511113959
SRX5694535,0.7223580723
SRX5694536,-0.6141398988
SRX5694537,-0.5090606097
SRX5694538,0.6391678322000001
SRX5694539,0.5691402608
SRX5694540,-3.1242410625
SRX5694541,-0.3058372317
SRX5694543,-2.5748580699
SRX5694544,-1.0895916623
SRX5694545,1.17550817
SRX5694546,1.1514440923
SRX5694547,0.4763035832
SRX5694548,-0.0634783007
SRX5694550,-1.9575934368
SRX5694551,-0.46245216170000003
SRX5694552,-0.1556477415
SRX5694553,0.1763902013
SRX5694554,-1.2491406346
SRX5694555,-1.0418532786
SRX6072760,-2.9407077135
SRX6072761,-3.6927541084
SRX6072762,-2.5166202102
SRX6072763,-2.6280129518
SRX6072764,-3.6684563803
SRX6072765,-2.6543762461
SRX6376491,-0.0595072421
SRX6376492,-2.0727276134
SRX6376493,-2.3809787878
SRX6376494,-1.6610977366
SRX6376495,0.5003412652
SRX6376496,0.2078065215
SRX2723951,0.3584953876
SRX2723952,0.9542583120000001
SRX2723953,0.3363457358
SRX2723954,3.5992790756
SRX2723955,0.8050455456000001
SRX2723956,0.5880708861
SRX2723957,0.32163618390000004
SRX2723958,0.1789881879
SRX2723959,0.1352537627
SRX2723960,0.24128953220000002
SRX2723961,2.710614364
SRX2723962,0.5480392995
SRX2723963,-0.0786956771
SRX2723964,0.8608380579
SRX2723965,0.3112395933
SRX2723966,-0.4586057119
SRX2723967,0.28398420500000005
SRX2723968,0.1746215069
SRX6977206,-2.7173792413
SRX6977207,-2.4175689925
SRX6977208,-0.8979605905
SRX6977209,-1.2728678391
SRX6977210,-1.1956667781
SRX6977211,-0.2336559615
SRX6977212,0.09239878380000001
SRX6977213,0.14125717770000001
SRX6977214,-2.9836715787
SRX1153733,0.0521536618
SRX1153734,-0.0521536618
SRX1153735,0.3992074064
SRX1153736,-0.7064978152
SRX5204053,0.41512310020000004
SRX5204054,0.6126496183
SRX5204055,0.3227236097
SRX5204056,0.5564686792
SRX5204057,0.014543483900000001
SRX5204058,0.7220250533
SRX5204059,0.12030537990000001
SRX5204060,0.7550527090000001
SRX5204061,0.7899863477
SRX5204062,0.2569369399
SRX5204063,0.222470576
SRX5204064,0.3034450264
SRX5204065,0.7149236324
SRX5204066,1.4212505335
SRX5204067,1.1438824816
SRX5204068,0.2542615915
SRX5204069,0.39012927680000004
SRX5204070,0.6776915631
SRX5204071,0.5138169499
SRX5204072,0.9586767952
SRX5204073,0.8359246535
SRX5204074,0.5440009614
SRX5204075,0.8788708195
SRX5204076,0.2849537306
SRX5204077,0.8104056586
SRX5204078,0.7774478654
SRX5204079,-0.0518984393
SRX5204080,0.48618724280000003
SRX5204081,0.5901448108
SRX5204082,0.3448627341
SRX5204083,-0.9477634308
SRX5204084,0.4821861552
SRX5204085,-0.027785764900000003
SRX5204086,-0.063545347
SRX5204087,-0.6396846258000001
SRX5204088,-0.0527069425
SRX5204089,-0.2773839864
SRX5204090,0.577817525
SRX5204091,0.0929566774
SRX5204092,0.1452965909
SRX5204093,-0.0290959068
SRX5204094,0.21470865190000002
SRX5204095,-0.1980441162
SRX5204096,0.21668973660000002
SRX5204097,-0.0186456205
SRX683459,-0.1702259865
SRX683460,0.2238578997
SRX683461,-0.1882479416
SRX683462,0.7517197068
SRX683463,0.3584739281
SRX683464,0.0519275951
SRX683465,-0.9711429231
SRX683466,-0.6664082142000001
SRX683467,-0.5778083171
SRX683468,0.0266421847
SRX683469,-0.3009212322
SRX683470,0.2307854631
SRX322077,-0.0499346347
SRX322078,0.2215698981
SRX322079,-1.3451103631999999
SRX322080,0.35004415710000003
SRX322081,0.2787307488
SRX322082,0.2399965339
SRX322083,-0.1888664553
SRX322084,0.0392740429
SRX322085,0.1495924123
SRX2708592,-6.2662485138
SRX2708593,-5.9982209085000004
SRX2708594,-4.7771336381000005
SRX2708595,-0.1333975967
SRX2708596,0.1958370549
SRX2708597,-0.0624394582
SRX2708598,-0.1766125631
SRX2708600,-0.582969792
SRX2708601,0.3040176002
SRX2708602,-0.22761218300000002
SRX2708603,0.3326478218
SRX3073814,-0.2471868324
SRX3073815,-0.8663357895
SRX3073816,-0.7052884477
SRX3073817,-2.0170516176
SRX3073818,-1.778621033
SRX3073819,-0.32839808530000003
SRX3073820,-0.1396115855
SRX3073821,-0.16174310090000002
SRX3073822,-1.6314336886
SRX3073823,-1.4565123038
SRX3073824,0.2471868324
SRX3073825,0.1791711597
SRX3073826,0.0448629906
SRX3073827,-1.4517651056
SRX3073828,-1.2207717244
SRX3073829,-1.1125234702
SRX3073830,-0.4171434988
SRX3073831,-1.1622260636
SRX3073832,-1.6936532164
SRX3073833,-1.0901585092
SRX2391456,0.7899413774
SRX2391457,0.6277842159
SRX2391458,0.41379606090000004
SRX2391459,0.8571156306000001
SRX2391460,0.9419634527
SRX2391461,0.5761798945000001
SRX2391462,0.770843899
SRX2391463,0.948104892
SRX2391464,1.1515400556
SRX2391465,0.3225470836
SRX2391466,0.4067219566
SRX2391467,0.1085237201
SRX2391468,0.5033132828
SRX2391469,0.488051235
SRX2391470,0.3128230253
SRX2391471,0.2488182776
SRX2391472,0.7336859834
SRX2391473,0.5905727531
SRX2391474,0.5427811768
SRX2391475,0.7244298409000001
SRX2391476,0.9380205753
SRX2391477,0.6734937191
SRX2391478,0.8786940965000001
SRX2391479,1.0199265742
SRX2391480,0.5592479918000001
SRX2391481,0.4037246554
SRX2391482,0.34605681850000003
SRX2391483,0.23680848940000002
SRX2391484,0.8019249567000001
SRX2391485,0.4599300403
SRX2391486,0.5634240156
SRX2391487,0.7898596439000001
SRX2391488,0.8056250633
SRX2391489,0.4265666159
SRX2391490,0.5709528848000001
SRX2391491,0.8107292078
SRX2391492,0.5021616236
SRX2391493,0.6762848756000001
SRX2391494,0.7076706896
SRX2391495,-0.1085237201
SRX2391496,0.2397591655
SRX2391497,-0.026704538700000002
SRX2391498,0.7891804909
SRX2391499,0.3795035661
SRX2391500,0.6599112237
SRX2391501,0.45243084440000003
SRX2391502,0.4566588909
SRX2391503,0.9783183831000001
SRX2391505,0.45557751350000003
SRX2391506,0.6269710229000001
SRX2391507,0.6532903913
SRX2391508,0.6311506895
SRX2391510,0.4239572428
SRX2391512,-0.015871676600000002
SRX2391513,0.2367213413
SRX2391514,0.4062672135
SRX5632598,2.4931487691
SRX5632599,1.401971299
SRX5632600,3.6517617962999998
SRX5632601,4.2219021483
SRX5632602,4.2892552599
SRX5632603,4.2669206853
SRX5632604,4.3366620859000005
SRX5632605,3.8655795811
SRX5632606,2.5449158975
SRX5632607,1.7163817256
SRX5632608,0.0640264223
SRX5632609,0.5096255343
SRX5632610,0.632103964
SRX5632611,-0.5736519566
SRX5632612,0.3305951914
SRX5632613,-0.0825021554
SRX5632614,2.0161274126
SRX5632615,1.3423944215999999
ERX2874132,-0.9680822146
ERX2874133,-2.373568382
ERX2874134,-2.6770872664
ERX2874135,-2.3587243751
ERX2874136,-2.8561538950000003
ERX2874137,-2.6734100668
ERX2874138,-1.5056682435000002
ERX2874139,-1.6918015405
ERX2874140,0.0556956615
ERX2874141,-0.0556956615
ERX2874142,-2.4024662056
ERX2874143,-2.9549922494
ERX2874144,-0.8006190497
ERX2874145,-1.1700242288
ERX2874146,-0.6177094026000001
ERX2874147,-1.1376433681
SRX1300292,0.40193639000000003
SRX1300293,-0.40193639000000003
SRX1300299,-0.2463551742
SRX1300300,0.3229259464
SRX1300304,2.7196194350000003
SRX1300305,-0.26367027190000003
SRX1300306,0.4136867994
SRX1300310,0.40739932830000003
SRX1300311,1.5915041901
SRX7291195,-0.1129962825
SRX7291196,-0.0659307712
SRX7291197,-0.446257934
SRX7291198,0.1015133986
SRX7291199,-0.1490624892
SRX7291200,0.0475490905
SRX7291201,-0.5036938764000001
SRX7291202,0.1270829034
SRX7291203,-0.0377816754
SRX7291204,0.2906283284
SRX7291205,-0.0986936658
SRX7291206,0.19126896670000001
SRX2436955,-1.467557322
SRX2436956,-3.074767041
SRX2436957,-3.2567069849
SRX2436958,-1.7828267463
SRX2436959,-0.3910003971
SRX2436960,-0.3896782324
SRX2436961,0.1345870729
SRX2436962,-0.5501792440000001
SRX2436963,-0.5477275286000001
SRX2436964,1.1742805432
SRX2436965,-6.189233983
SRX2436966,-0.8058459415
SRX2436967,0.43475610880000004
SRX2436969,-0.9950815874000001
SRX2436970,-0.8352758303000001
SRX2436971,0.6479415877
SRX2437029,-0.3820624958
SRX2437030,-1.7324770484
SRX2437031,-0.8885952694
SRX2437032,-0.7397358313
SRX2437033,1.7076204422
SRX2437034,-6.0428917207
SRX2437035,-1.8548598556
SRX2437036,-1.8701955733000002
SRX2437037,1.2144112183
SRX2437038,-0.4973519778
SRX2437039,-0.7060981561
SRX2437040,-1.5276963769
SRX2437041,-1.3385125754
SRX2437042,1.2446388035
SRX2437043,1.5025961731000002
SRX2437044,1.3159795243
SRX4705203,2.0711635865
SRX4705204,0.042518835000000005
SRX4705205,0.7100210647
SRX4705206,0.8448622975000001
SRX4705207,0.2279393992
SRX4705208,0.042941498200000004
SRX4705209,0.16760542380000001
SRX4705210,-0.29304134530000003
SRX4705211,0.1293421564
SRX4705212,0.0418404865
SRX4705213,0.3834453834
SRX4705214,0.0048709641
SRX4705215,-0.07902775790000001
SRX4705216,-0.1143426406
SRX4705217,-0.0797598336
SRX4705218,-0.11518611540000001
SRX4705219,2.1972649725
SRX4705220,2.221838271
SRX4705221,1.0881912737
SRX4705222,2.305394854
SRX4705223,2.3765505499
SRX4705224,1.8632322725
SRX4705225,-0.6238192304
SRX4705226,-0.3178282927
SRX4705227,0.4666177722
SRX4705228,2.6921422935
SRX4705229,2.7496165784
SRX4705230,2.6721027141
SRX4705231,1.4101682658
SRX4705232,0.8578048189
SRX4705233,1.3370466571000001
SRX4705234,1.4167284679
SRX4705235,-1.1479583837
SRX4705236,1.5058052068
SRX4705237,-1.176520968
SRX4705238,-0.6751628142
SRX2038319,0.11534180220000001
SRX2038320,0.2448736765
SRX2038321,0.18247388220000002
SRX2038322,0.280582755
SRX2038323,-0.10153992790000001
SRX2038324,-0.0535530325
SRX2038325,0.7731614238000001
SRX2038326,0.3868287319
SRX2038327,0.0535870517
SRX2038328,0.3672236753
SRX2038329,-0.1833614363
SRX2038330,-0.1835434042
SRX2038331,-0.35984068
SRX2038332,0.4670254628
SRX2038334,-0.190604444
SRX2038335,0.49011734490000003
SRX2038336,0.1714579373
SRX2038337,-0.28203530260000004
SRX2038338,-0.2432299084
SRX2038339,0.08417784560000001
SRX2038340,0.35908922060000004
SRX2038341,0.6303358878
SRX2038342,-0.3392703438
SRX2038343,0.3605333211
SRX2038344,0.3816243809
SRX2038345,0.178408696
SRX2038346,-0.024380366400000002
SRX2038347,-0.002188586
SRX2038348,-0.07516412730000001
SRX2038349,-0.3995819339
SRX2038350,-0.48070842760000004
SRX2038351,-0.2022109714
SRX2038352,0.5215181108
SRX2038353,-0.245841423
SRX2038354,0.4899201326
SRX2038355,0.4531263722
SRX2038356,0.1881068636
SRX2038357,0.12788810620000002
SRX2038358,-0.24692829530000002
SRX2038359,0.2701730926
SRX2038360,0.21283942150000001
SRX2038361,-0.0402897404
SRX2038362,0.2094038477
SRX2038363,0.501477122
SRX2038364,0.49429476040000003
SRX2038365,0.20513180720000002
SRX2038366,0.5949546985
SRX2038367,0.2616051202
SRX2038368,-0.2982553585
SRX2038369,-0.1444073492
SRX2038370,0.275832248
SRX2038371,0.2423530898
SRX2038372,-0.1720752144
SRX2038373,0.6012136788
SRX2038374,0.261277288
SRX2038375,0.2074969141
ERX530520,-0.3031717618
ERX530521,0.0853688802
ERX530522,0.076726377
ERX530523,0.2499365596
ERX530524,0.3031717618
ERX530525,0.41067567520000003
ERX530526,-0.3279078187
ERX530527,0.3248965593
ERX3212443,-1.6091905701
ERX3212444,-1.2320465563
ERX3212445,-1.6016426779000001
ERX3212446,-1.2237674513
ERX3212447,-0.33156535330000003
ERX3212448,-0.6994136123
ERX3212449,-0.1297751603
ERX3212450,0.14365524400000002
ERX3212451,-0.0138800837
ERX3212452,-0.3493239199
ERX3212453,-0.1548418066
ERX3212454,0.5605046355000001
SRX7478973,-0.07938765240000001
SRX7478974,0.22907959020000002
SRX7478975,-0.1496919378
SRX7478976,-0.0654214345
SRX7478977,0.0338338537
SRX7478978,-0.45095063960000004
SRX7478979,-0.0621301286
SRX7478980,-0.2695139348
SRX7478981,-0.189532045
SRX7478982,-0.3769271397
SRX7478983,-0.7744761496
SRX7478984,-0.4822327826
ERX1521038,2.8936713354
ERX1521039,3.4169665636
ERX1521040,3.1697712024
ERX1521041,4.7265595608
ERX1521042,-0.5285869318
ERX1521043,2.5293512492
ERX1521044,-0.5179523396
ERX1521045,0.5179523396
SRX621182,0.7474858067
SRX621183,0.3493854052
SRX621184,1.0808409703
SRX621185,0.7314677519
SRX621188,1.9839025296
SRX621189,0.7873592139000001
SRX621190,0.1698404936
SRX621191,-0.1698404936
SRX621192,-0.8698729697
SRX621193,-0.3281302392
SRX6489436,-1.0598570868
SRX6489437,-0.5501503393
SRX6489438,-0.7954217096
SRX6489439,-0.31848905320000004
SRX6489440,-1.5385519027
SRX6489441,1.8570409559
SRX6489442,-0.2640684076
SRX6489443,-1.2694580172
SRX6489444,1.5312014738
SRX6489445,-1.4283172471
SRX6489446,-1.5037322465
SRX6489447,1.5954566612
SRX6489448,0.5928349673000001
SRX6489449,-0.9950397171
SRX6489450,2.2005341695
SRX6489451,-0.8105069604
SRX6489452,-1.2807462942
SRX6489453,0.8229108708
SRX6489454,0.4736698838
SRX6489455,-1.1445574403
SRX6489456,1.1752105552
SRX6489457,-1.1517023021
SRX6489458,-1.1609960678
SRX6489459,-0.1206963041
SRX6489460,-1.2314692297
SRX6489461,-0.8380976004
SRX6489462,-0.6858891914
SRX6489463,-0.023200957100000003
SRX6489464,-0.00044197370000000004
SRX6489465,0.6763068562
SRX6489466,-1.3160429663
SRX6489467,-0.6014404261
SRX6489468,-0.22168320130000002
SRX6489469,-0.8194839002000001
SRX6489470,-0.9803631067
SRX6489471,-0.7541877613
SRX6452027,-0.3961278158
SRX6452029,-0.0972763197
SRX6452030,-0.46320665380000003
SRX6452031,0.12343543430000001
SRX6452044,0.6020893574
SRX6452045,0.24451732820000002
SRX6452046,0.1362742102
SRX6452047,0.2514494128
SRX6452048,0.0972763197
SRX6452059,0.1273380301
SRX1828491,3.1092704238
SRX1828492,3.1054915801
SRX1828493,1.9399223359
SRX1828494,3.4492891713000002
SRX1828495,0.34543335000000003
SRX1828496,0.1160444992
SRX1828497,-0.1799223356
SRX1828498,-0.0524124636
SRX1828499,0.9282916397000001
SRX1828500,1.5266800302
SRX1828501,1.0071115603
SRX1828502,0.8297894020000001
SRX1828503,1.5872846831
SRX1828504,2.2115493995
SRX1828505,0.5381635626
SRX1828506,1.0797369754
SRX1828507,-0.3666433745
SRX1828508,0.3666433745
SRX3796953,0.1574832096
SRX3796954,-0.1574832096
SRX3796955,-0.0264938708
SRX3796956,0.2554777321
SRX3796957,-2.3328031547
SRX3796958,-0.8378733173
SRX3796959,0.2101101162
SRX3796960,0.3295336571
SRX3796961,4.7190607851
SRX3796962,4.90096094
SRX3796963,-0.7199635695000001
SRX3796964,-0.36557953670000004
SRX3796965,-1.5898620214
SRX3796966,-1.2845007382
SRX3796967,3.0403753994
SRX3796968,3.6919039774
SRX3796969,0.44377875040000003
SRX3796970,0.0523120027
SRX3796971,-0.19199580930000001
SRX3796972,-0.1344403141
SRX3796973,0.7709265417000001
SRX3796974,2.3107871428
SRX3796975,-0.7903505979000001
SRX3796976,-0.6294430824
SRX3796977,0.3708158971
SRX3796978,-0.0644080385
SRX3796979,4.4391098263
SRX3796980,4.3634270038
SRX3796981,0.17310364620000002
SRX3796982,0.1243383764
SRX3796983,-1.237908836
SRX3796984,-1.3929246392
SRX3796985,3.4117391102
SRX3796986,3.8302947356
SRX3796987,-0.9493987058000001
SRX3796988,-0.36438101640000004
SRX2568270,1.1629932928
SRX2568271,2.0658756808
SRX2568272,3.286501496
SRX2568273,3.3031982195
SRX2568274,2.6825803368
SRX2568275,-1.1629932928
SRX2568276,2.5752393051
SRX2568277,2.6378295038
SRX2568278,2.9574086617
SRX2568279,3.2701924212
SRX3421856,-0.32595762710000004
SRX3421857,0.32595762710000004
SRX3421858,-0.3690504777
SRX3421859,-0.27235489350000003
SRX3421860,0.26650742520000004
SRX3421861,0.3068924531
SRX3421868,0.7331323802
SRX3421869,-0.2505684815
SRX2606337,-0.3670473369
SRX2606338,-0.1431958419
SRX2606339,0.7352570731
SRX2606340,2.0325726441
SRX2606341,-0.5666177961000001
SRX2606342,-0.1858139754
SRX2606343,0.3584783667
SRX2606344,-0.0218636172
SRX2606345,0.7734397961
SRX2606346,-0.1458330474
SRX2606347,0.2553438074
SRX2606348,-0.08689026500000001
SRX2606349,1.8225717353
SRX2606350,3.2050329731
SRX2606351,-0.5137600443
SRX2606352,0.3618053364
SRX2606353,0.14365183750000002
SRX2606354,-0.2679824162
SRX2606355,1.0378413259000001
SRX2606356,2.2001892058
SRX2606357,0.11170352950000001
SRX2606358,0.17341438750000002
SRX2606359,1.629397347
SRX2606360,2.9098235618
SRX2606361,-0.4867070476
SRX2606362,-0.3721796824
SRX2606363,-0.1811349253
SRX2606364,-0.1038667845
SRX2606365,1.0326445744
SRX2606366,2.042412272
SRX3648427,-1.0146502735
SRX3648428,-0.2714355168
SRX3648429,-1.6512822354
SRX3648430,0.7064538883
SRX3648431,0.5712911813
SRX3648432,-0.8197977906
SRX3648433,0.2236632425
SRX3648434,0.0185599673
SRX3648435,-1.0972544983
SRX3648436,-2.1610209864
SRX3648437,-1.2749957359
SRX3648438,-2.1127731519
SRX3648439,-1.1241913297
SRX3648440,-0.7976846691
SRX3648441,-2.2045777285
SRX3648442,-1.2418666757
SRX3648443,-0.9832936269
SRX3648444,-1.2929589429
SRX3648445,0.0827035911
SRX3648446,0.2698533643
SRX3648447,-1.46905099
SRX3648448,0.0816042482
SRX3648449,0.0095226576
SRX3648450,0.4722705614
SRX3648451,0.3886887034
SRX3648452,-0.49789152950000004
SRX3648453,-0.454194641
SRX3648454,-1.7130087051
SRX3648455,-0.4883781317
SRX3648456,-1.4118694991
SRX3648457,-0.6772070353
SRX3648458,0.0381659607
SRX3648459,-0.8460686527
SRX3648460,-1.6111821597
SRX3648461,-1.3682617457
SRX3648462,-1.9357182453
SRX3648463,0.0102137424
SRX3648464,0.250449747
SRX3648465,-1.209398967
SRX3648466,-0.2501952026
SRX3648467,0.4113267574
SRX3648468,-0.5519272114
SRX3648469,-2.8929401704
SRX3648470,-3.0420242761
SRX3648471,-2.9715710791000003
SRX3648472,-0.9834720813000001
SRX3648473,-0.313804159
SRX3648475,-1.6794694176
SRX3648476,-1.546454218
SRX3648477,-2.4817773744
SRX3648478,-1.0286484022
SRX3648479,0.5063838035
SRX3648480,-0.4060946715
SRX3648481,-1.4792403377
SRX3648482,-1.6176193933
SRX3648483,-2.8691745126
SRX1429221,-1.0043350273
SRX1429222,0.0448059291
SRX1429223,0.9595290982
SRX1429224,-0.5545197037
SRX1429225,-0.8574971667
SRX1429226,-1.6919774782
