,PA4135
SRX7747528,-1.325898451
SRX7747537,-1.434865842
SRX7747538,-0.10927154300000001
SRX7747540,0.10927154300000001
ERX2813653,-0.001433059
ERX2813654,0.001433059
ERX2813656,3.526775187
ERX2813657,-0.800215015
ERX2813658,-0.388042883
Paeru_0017,-0.575151549
Paeru_0018,-0.501802478
Paeru_0019,-0.8683247340000001
Paeru_0020,-0.748658999
Paeru_0033,-0.315485024
Paeru_0034,-1.26940652
Paeru_0035,-0.865138563
Paeru_0036,-1.115954542
Paeru_0037,-0.523501074
Paeru_0038,-0.8822113380000001
Paeru_0039,0.153121901
Paeru_0040,0.263682274
Paeru_0041,0.007651985000000001
Paeru_0042,-0.369894363
Paeru_0043,-0.7291665260000001
Paeru_0044,-0.6368349080000001
Paeru_0045,-0.772465892
Paeru_0046,-0.8794325220000001
Paeru_0047,0.009490064000000001
Paeru_0048,0.36228166900000003
Paeru_0049,0.30431582
Paeru_0050,-0.8871293720000001
Paeru_0051,-0.6495639910000001
Paeru_0052,-0.25095454300000003
Paeru_0053,-0.8597146760000001
Paeru_0056,-0.032320183
Paeru_0057,-0.21171097200000003
Paeru_0058,0.11252550500000001
Paeru_0059,0.185104232
Paeru_0060,0.045854077
Paeru_0061,-0.22463348700000002
Paeru_0062,-0.382978666
Paeru_0063,0.04127298
Paeru_0064,-0.060572443000000004
Paeru_0065,-0.729846345
Paeru_0066,-0.482876273
Paeru_0068,-0.332391329
Paeru_0069,-0.264267521
Paeru_0070,-0.8089311920000001
Paeru_0071,-1.160482698
Paeru_0072,-0.40014497600000004
Paeru_0073,-0.424971814
Paeru_0074,0.179440396
Paeru_0075,-0.2569487
Paeru_0077,-0.5650001
Paeru_0106,-0.463982726
Paeru_0107,-0.6871119750000001
Paeru_0111,0.055581251000000005
Paeru_0112,0.424293012
Paeru_0131,-0.403152131
Paeru_0132,-0.6805458520000001
Paeru_0133,-0.497071382
Paeru_0134,-0.38566846800000004
Paeru_0135,-1.039313664
Paeru_0136,-1.065941677
Paeru_0137,-0.641571478
Paeru_0138,-0.21693156500000002
Paeru_0161,0.8086547390000001
Paeru_0162,0.633903071
Paeru_0166,-0.316066555
Paeru_0167,-0.6885715410000001
Paeru_0220,0.331193982
Paeru_0221,0.09866573000000001
Paeru_0258,-1.8224928770000002
Paeru_0259,-0.906491302
Paeru_0260,0.172369664
Paeru_0261,1.2490414300000001
Paeru_0262,-4.812143258
Paeru_0263,-1.109748524
Paeru_0264,-2.417335267
Paeru_0265,-0.542757228
Paeru_0266,-1.428672481
Paeru_0267,-1.255398554
Paeru_0268,-0.9287582430000001
Paeru_0269,-1.25806416
Paeru_0270,-1.813514981
Paeru_0271,-3.79135956
Paeru_0282,-0.267081027
Paeru_0283,-2.291201589
Paeru_0284,0.9054727330000001
Paeru_0285,0.662405279
Paeru_0286,1.572808953
Paeru_0287,0.697572795
SRX6923929,-0.355505328
SRX6923930,-0.05796006
SRX6923932,-0.601181967
SRX6923933,0.32494496500000003
SRX6923934,-0.011185059
SRX6923935,-0.313759905
SRX7940213,-0.16108639
SRX7940214,-0.0069733780000000006
SRX7940215,0.168059769
SRX7940216,-0.113763186
SRX7940217,-0.45993837200000004
SRX3169722,0.7394311920000001
SRX3169723,0.5370218090000001
SRX3169725,0.153885731
SRX3169726,0.164100104
SRX3169728,-0.317985836
SRX6853212,-0.017742505000000002
SRX6853213,0.017742505000000002
SRX6853214,0.010943525
SRX6853215,-0.125822728
ERX541575,0.526851262
ERX541576,0.790002191
ERX541577,-0.418626853
ERX541578,-0.20077303700000002
ERX541585,0.877806136
ERX541586,0.8270116240000001
ERX541587,-0.5238394940000001
ERX541588,0.5238394940000001
ERX541593,-1.00730329
ERX541594,0.12400480100000001
ERX541595,-3.187496478
ERX541596,-1.9744374310000001
SRX3324112,0.34537120600000004
SRX3324113,-0.34537120600000004
SRX3324116,-0.296474823
SRX3324117,0.310729015
SRX7058493,-0.6528816510000001
SRX7058498,-0.057508484000000006
SRX7058499,-0.25829128
SRX7058500,0.744292335
SRX7058501,0.5496383960000001
SRX7058502,-0.534218207
SRX7058503,-0.492587788
SRX7058504,0.530808638
SRX7058505,-0.6738591180000001
SRX7058506,-0.7794527330000001
SRX7058508,-0.43058244700000003
SRX7058510,0.100402902
SRX7058511,0.021670112000000002
SRX7058512,-0.46791611200000005
SRX7058513,-0.5687557010000001
SRX7058514,-0.885686921
SRX7058515,-0.908321735
SRX6874325,-0.038412678000000006
SRX6874326,0.041268738
SRX6874327,-0.01242767
SRX6874328,0.063689619
SRX6874329,-0.054118008
SRX6874330,0.131392949
SRX6874331,-0.22602128300000002
SRX6874332,-0.7837056320000001
SRX6874333,-0.595425866
SRX6874334,0.057506409
SRX2255950,-0.687177412
SRX2255951,-0.214298066
SRX2255954,-0.029818683000000002
SRX2255955,0.029818683000000002
