k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0023997257,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,0.0023939404,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0023823745,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,-0.0017026547,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0016693992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0016124133000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0014411613000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0014122847,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0012477678,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,0.0009092157,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0008860848,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0008589905000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.000400427,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0003648872,,,Uncharacterized
42,PrrF,False,0.0002924121,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.00026558640000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.00020842350000000001,AHL,AHL synthesis,Quorum Sensing
