,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-0.545390499,0.2667875517802897,2.0,122.0,-0.35674321200000003,127.0,-0.734037786,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4751661231666667,0.44309880741455315,6.0,123.0,-0.32775700700000004,124.0,-0.9317869540000001,125.0,0.11836773900000001,128.0,-0.08080556100000001,129.0,-0.896186503,130.0,-0.732828453,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999781306066e-10,0.12910764453262355,5.0,131.0,-0.112482011,132.0,-0.018855469,135.0,0.205047065,136.0,-0.10358766900000001,137.0,0.029878085000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9456204650000001,0.1587584011167671,2.0,133.0,-0.8333613230000001,134.0,-1.057879607,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3017708253333333,1.1803401488136707,3.0,138.0,0.42775562800000005,139.0,0.33048462,140.0,-1.663552724,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.382766495,0.5361446320226754,2.0,141.0,-0.00365499,142.0,-0.7618779999999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10497574578953006,3.0,143.0,0.12083460200000001,144.0,-0.052101271000000005,145.0,-0.06873333200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2594681985,0.608983542453676,2.0,146.0,-0.8288518060000001,147.0,-1.6900845910000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3387794768795725,3.0,148.0,0.338870705,149.0,-0.00018253100000000002,150.0,-0.33868817500000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7622536897405364,2.0,151.0,-0.538994753,152.0,0.538994753,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.252343285,0.2641066470555564,3.0,153.0,0.95212259,154.0,1.448853759,155.0,1.356053506,,,,,,,,,,
62,ersA_knockout__delersA,0.4366748555,0.16402532769573525,2.0,156.0,0.320691434,157.0,0.552658277,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.08987608263826541,2.0,158.0,-0.063551988,159.0,0.063551987,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.36517958717631244,3.0,160.0,0.181493284,161.0,0.23887628100000002,162.0,-0.42036956600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04304376999999999,0.30245626723488317,3.0,163.0,-0.30522038500000004,164.0,0.239844159,165.0,0.194507536,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.31692585835843673,4.0,166.0,0.42670701600000005,167.0,-0.017823277000000002,169.0,-0.33736383200000003,170.0,-0.07151990800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.24047753900000002,0.06291249806054941,2.0,168.0,0.195991685,171.0,0.284963393,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1221166594599797,2.0,172.0,-0.086349518,173.0,0.086349518,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.007573951999999995,0.2927117098957581,2.0,174.0,-0.214552387,175.0,0.19940448300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09621069000000002,0.3093680032779776,2.0,176.0,-0.314966903,177.0,0.122545523,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.811127306,0.24891665259474463,2.0,178.0,-0.6351166530000001,179.0,-0.987137959,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5104003319999999,0.7446411970713218,2.0,180.0,-1.036941172,181.0,0.016140508,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.38277353100000006,0.2131016418017443,2.0,182.0,-0.5334591470000001,183.0,-0.232087915,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36997326366666666,0.2885157935267357,3.0,184.0,-0.7023284510000001,185.0,-0.22370509500000002,186.0,-0.183886245,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8073478333853413,3.0,187.0,0.908588421,188.0,-0.635017299,189.0,-0.273571123,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.1666512636111253,5.0,190.0,-0.051044325,191.0,-0.123547924,192.0,-0.141395722,193.0,0.265938446,194.0,0.050049523000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.16427830450000003,0.0674780029968517,2.0,195.0,-0.21199245800000002,196.0,-0.116564151,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21293379550000002,0.056909742022942966,2.0,197.0,0.172692531,198.0,0.25317506,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.09272671953533311,3.0,199.0,-0.103813919,200.0,0.07460601700000001,201.0,0.029207901,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3174626835,0.2819946248647198,2.0,202.0,-0.516862995,203.0,-0.11806237200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4554621360000002,0.1409946365834426,3.0,204.0,-1.605622115,205.0,-1.325898451,206.0,-1.434865842,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15453329809203487,2.0,207.0,-0.10927154300000001,208.0,0.10927154300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0020266514734808253,2.0,209.0,-0.001433059,210.0,0.001433059,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7795057630000001,2.3881139907117763,3.0,211.0,3.526775187,212.0,-0.800215015,213.0,-0.388042883,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61801166875,0.1679644046676434,8.0,214.0,-0.575151549,215.0,-0.501802478,216.0,-0.8683247340000001,217.0,-0.748658999,227.0,-0.369894363,228.0,-0.7291665260000001,259.0,-0.463982726,260.0,-0.6871119750000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.792445772,0.6745243585412161,2.0,218.0,-0.315485024,219.0,-1.26940652,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9905465525000001,0.17735367958084275,2.0,220.0,-0.865138563,221.0,-1.115954542,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7028562060000001,0.25364646015561676,2.0,222.0,-0.523501074,223.0,-0.8822113380000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.061026735428571434,0.22728923056679717,7.0,224.0,0.153121901,225.0,0.263682274,226.0,0.007651985000000001,239.0,-0.032320183,240.0,-0.21171097200000003,244.0,-0.22463348700000002,245.0,-0.382978666,,
90,Paeru_PRECISE__LB_wt,-0.244860272,0.5421747636831128,4.0,229.0,-0.6368349080000001,230.0,-0.772465892,275.0,0.331193982,276.0,0.09866573000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.6556957443452947,4.0,231.0,-0.8794325220000001,232.0,0.009490064000000001,279.0,0.172369664,296.0,0.697572795,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3332987445,0.04098804490513546,2.0,233.0,0.36228166900000003,234.0,0.30431582,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7683466815000001,0.1679840918802658,2.0,235.0,-0.8871293720000001,236.0,-0.6495639910000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10491972133333334,0.6064189600506141,6.0,237.0,-0.25095454300000003,238.0,-0.8597146760000001,241.0,0.11252550500000001,242.0,0.185104232,271.0,0.8086547390000001,272.0,0.633903071,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22322967700000002,0.41555167000958676,7.0,243.0,0.045854077,261.0,0.055581251000000005,262.0,0.424293012,263.0,-0.403152131,264.0,-0.6805458520000001,273.0,-0.316066555,274.0,-0.6885715410000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.49717833825,0.5824422848022063,4.0,246.0,0.04127298,247.0,-0.060572443000000004,252.0,-0.8089311920000001,253.0,-1.160482698,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.509459852,0.15095790102903206,4.0,248.0,-0.729846345,249.0,-0.482876273,254.0,-0.40014497600000004,255.0,-0.424971814,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.38721965,0.15768522316868214,3.0,250.0,-0.332391329,251.0,-0.264267521,258.0,-0.5650001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.038754151999999986,0.3085736890174673,2.0,256.0,0.179440396,257.0,-0.2569487,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6410830390000001,0.3478428279758359,6.0,265.0,-0.497071382,266.0,-0.38566846800000004,267.0,-1.039313664,268.0,-1.065941677,269.0,-0.641571478,270.0,-0.21693156500000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3644920895000001,0.647710925260058,2.0,277.0,-1.8224928770000002,278.0,-0.906491302,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4109251915,0.2289382110412714,2.0,280.0,1.2490414300000001,295.0,1.572808953,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.5516724235,1.7825749491256329,2.0,281.0,-4.812143258,292.0,-2.291201589,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6884147755000001,0.5958559014141946,2.0,282.0,-1.109748524,291.0,-0.267081027,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.4800462475,1.3255268432402803,2.0,283.0,-2.417335267,284.0,-0.542757228,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3420355175,0.12252316878452273,2.0,285.0,-1.428672481,286.0,-1.255398554,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0934112015,0.2328544469955543,2.0,287.0,-0.9287582430000001,288.0,-1.25806416,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.8024372705,1.3985473139439524,2.0,289.0,-1.813514981,290.0,-3.79135956,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.783939006,0.17187464500914926,2.0,293.0,0.9054727330000001,294.0,0.662405279,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33821578500000005,0.2720233561370068,3.0,297.0,-0.355505328,298.0,-0.05796006,299.0,-0.601181967,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3194993065792896,3.0,300.0,0.32494496500000003,301.0,-0.011185059,302.0,-0.313759905,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.16468384711363823,3.0,303.0,-0.16108639,304.0,-0.0069733780000000006,305.0,0.168059769,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.286850779,0.2447828214991144,2.0,306.0,-0.113763186,307.0,-0.45993837200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6382265005000001,0.1431250472950851,2.0,308.0,0.7394311920000001,309.0,0.5370218090000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2754311658426058,3.0,310.0,0.153885731,311.0,0.164100104,312.0,-0.317985836,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.025091691201472453,2.0,313.0,-0.017742505000000002,314.0,0.017742505000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0574396015,0.096708344933775,2.0,315.0,0.010943525,316.0,-0.125822728,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6584267265,0.18607580637143972,2.0,317.0,0.526851262,318.0,0.790002191,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30969994500000003,0.1540459106009664,2.0,319.0,-0.418626853,320.0,-0.20077303700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.85240888,0.03591714388226143,2.0,321.0,0.877806136,322.0,0.8270116240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7408209169214596,2.0,323.0,-0.5238394940000001,324.0,0.5238394940000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44164924450000004,0.7999556227573079,2.0,325.0,-1.00730329,326.0,0.12400480100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5809669545,0.8577622781133907,2.0,327.0,-3.187496478,328.0,-1.9744374310000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48842864357835214,2.0,329.0,0.34537120600000004,330.0,-0.34537120600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.007127095999999999,0.4293579514122978,2.0,331.0,-0.296474823,332.0,0.310729015,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999851232615e-10,0.4894086897716519,4.0,333.0,-0.6528816510000001,340.0,0.530808638,344.0,0.100402902,345.0,0.021670112000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15789988200000002,0.1419748765971952,2.0,334.0,-0.057508484000000006,335.0,-0.25829128,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6469653655000001,0.13764112025157252,2.0,336.0,0.744292335,337.0,0.5496383960000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5821400586000001,0.14197755104274906,5.0,338.0,-0.534218207,339.0,-0.492587788,341.0,-0.6738591180000001,342.0,-0.7794527330000001,343.0,-0.43058244700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5183359065,0.07130435719396438,2.0,346.0,-0.46791611200000005,347.0,-0.5687557010000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.897004328,0.016005230470296207,2.0,348.0,-0.885686921,349.0,-0.908321735,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.05078930967026046,5.0,350.0,-0.038412678000000006,351.0,0.041268738,352.0,-0.01242767,353.0,0.063689619,354.0,-0.054118008,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2832506846000001,0.3997588155345933,5.0,355.0,0.131392949,356.0,-0.22602128300000002,357.0,-0.7837056320000001,358.0,-0.595425866,359.0,0.057506409,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.450737739,0.3343761922396597,2.0,360.0,-0.687177412,361.0,-0.214298066,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042169985910704054,2.0,362.0,-0.029818683000000002,363.0,0.029818683000000002,,,,,,,,,,,,
