,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.18055132099999935,,1.0,122.0,-0.18055132099999935,,,,,,,,,,
67,glu__glu_ale5,-0.14262207899999968,,1.0,123.0,-0.14262207899999968,,,,,,,,,,
68,glu__glu_ale6,-0.04028722500000015,,1.0,124.0,-0.04028722500000015,,,,,,,,,,
69,glu__glu_ale8,0.7240760440000011,,1.0,125.0,0.7240760440000011,,,,,,,,,,
70,glu__glu_ale9,0.4095247549999996,,1.0,126.0,0.4095247549999996,,,,,,,,,,
71,glu__glu_ale10,0.0715991890000014,,1.0,127.0,0.0715991890000014,,,,,,,,,,
72,42c__wt_42c,0.3979013499999997,,1.0,128.0,0.3979013499999997,,,,,,,,,,
73,42c__42c_ale1,0.9004790930000004,,1.0,129.0,0.9004790930000004,,,,,,,,,,
74,42c__42c_ale2,-0.07812733799999982,,1.0,130.0,-0.07812733799999982,,,,,,,,,,
75,42c__42c_ale3,0.3138300650000003,,1.0,131.0,0.3138300650000003,,,,,,,,,,
76,42c__42c_ale4,-0.06191751199999995,,1.0,132.0,-0.06191751199999995,,,,,,,,,,
77,42c__42c_ale5,0.2318652430000005,,1.0,133.0,0.2318652430000005,,,,,,,,,,
78,42c__42c_ale6,0.7519460000000002,,1.0,134.0,0.7519460000000002,,,,,,,,,,
79,42c__42c_ale8,0.5096880470000009,,1.0,135.0,0.5096880470000009,,,,,,,,,,
80,42c__42c_ale9,0.0018580799999998727,,1.0,136.0,0.0018580799999998727,,,,,,,,,,
81,42c__42c_ale10,0.5115693580000009,,1.0,137.0,0.5115693580000009,,,,,,,,,,
82,ssw__wt_ac,0.3287648530000009,,1.0,138.0,0.3287648530000009,,,,,,,,,,
83,ssw__wt_glc,-0.12734003199999933,,1.0,139.0,-0.12734003199999933,,,,,,,,,,
84,ssw__wt_glyc,0.6201680960000004,,1.0,140.0,0.6201680960000004,,,,,,,,,,
85,ssw__wt_xyl,0.04103221300000204,,1.0,141.0,0.04103221300000204,,,,,,,,,,
86,ssw__glc_ale1,0.5653414270000008,,1.0,142.0,0.5653414270000008,,,,,,,,,,
87,ssw__glc_ale2,0.7655023830000003,,1.0,143.0,0.7655023830000003,,,,,,,,,,
88,ssw__glc_ale3,0.12681183800000095,,1.0,144.0,0.12681183800000095,,,,,,,,,,
89,ssw__glyc_ale1,0.6987554210000004,,1.0,145.0,0.6987554210000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.28148927299999915,,1.0,146.0,-0.28148927299999915,,,,,,,,,,
91,ssw__xyl_ale1,-0.1486928299999999,,1.0,147.0,-0.1486928299999999,,,,,,,,,,
92,ssw__xyl_ale2,0.15168876500000028,,1.0,148.0,0.15168876500000028,,,,,,,,,,
93,ssw__xyl_ale3,-0.02814011599999944,,1.0,149.0,-0.02814011599999944,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2060803670000002,,1.0,150.0,0.2060803670000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3611384389999994,,1.0,151.0,-0.3611384389999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3770966970000007,,1.0,152.0,0.3770966970000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.007634675000000256,,1.0,153.0,0.007634675000000256,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5655949359999992,,1.0,154.0,-0.5655949359999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4892234959999993,,1.0,155.0,-0.4892234959999993,,,,,,,,,,
100,ica__wt_glc,-0.441004302333333,0.21417064139464453,6.0,156.0,-0.6142839809999998,157.0,-0.7736502329999997,158.0,-0.2821892279999991,159.0,-0.3822540849999996,180.0,-0.39278378000000025,181.0,-0.20086450699999947
101,ica__arg_sbt,2.9802582590000015,0.14213177934930013,2.0,160.0,3.0807606040000017,161.0,2.8797559140000013,,,,,,,,
102,ica__cytd_rib,1.3694986915000005,0.08145413257577692,2.0,162.0,1.3119019220000006,163.0,1.4270954610000004,,,,,,,,
103,ica__gth,1.0107856280000012,0.03739203852016869,2.0,164.0,0.9843454640000012,165.0,1.037225792000001,,,,,,,,
104,ica__leu_glcr,2.4893446895,0.016733307917292415,2.0,166.0,2.501176925,167.0,2.477512454,,,,,,,,
105,ica__met_glc,0.7801047170000004,0.053671978560742434,2.0,168.0,0.8180565370000004,169.0,0.7421528970000004,,,,,,,,
106,ica__no3_anaero,0.6773056265000004,0.1453194824798198,2.0,170.0,0.5745492350000001,171.0,0.7800620180000006,,,,,,,,
107,ica__phe_acgam,-0.6292867619999996,0.13353187172318998,2.0,172.0,-0.5348654699999997,173.0,-0.7237080539999994,,,,,,,,
108,ica__thm_gal,0.2200361050000006,0.012189137806792006,2.0,174.0,0.22865512700000054,175.0,0.21141708300000064,,,,,,,,
109,ica__tyr_glcn,0.03808927400000028,0.02364786824974382,2.0,176.0,0.02136770600000037,177.0,0.054810842000000186,,,,,,,,
110,ica__ura_pyr,0.1041151235000011,0.2046787123963641,2.0,178.0,-0.04061458199999901,179.0,0.2488448290000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7378309639999996,0.09046945624344585,2.0,182.0,-0.6738593979999994,183.0,-0.8018025299999998,,,,,,,,
112,ica__ade_glc,-0.6838175374999995,0.03723936073108194,2.0,184.0,-0.6574853329999995,185.0,-0.7101497419999996,,,,,,,,
113,ytf__wt_glc,0.26859643850000037,0.062018352343350944,2.0,186.0,0.2247428410000003,187.0,0.31245003600000043,,,,,,,,
114,ytf__delyafC,0.6262694995000011,0.10583556471403213,2.0,188.0,0.5514324540000013,189.0,0.7011065450000009,,,,,,,,
115,ytf__delyeiE,0.1301802915000012,0.33925462728197586,2.0,190.0,0.37006953900000106,191.0,-0.10970895599999864,,,,,,,,
116,ytf__delyiaJ,0.5690034695000001,0.14648461909273303,2.0,192.0,0.4654232020000002,193.0,0.6725837370000001,,,,,,,,
117,ytf__delyieP,0.6493030420000006,0.07472832732749572,2.0,194.0,0.7021439490000008,195.0,0.5964621350000003,,,,,,,,
118,ytf__wt_ph5,0.4160405900000006,0.10483619019408452,2.0,196.0,0.4901709710000004,197.0,0.3419102090000008,,,,,,,,
119,ytf__wt_ph8,0.16125407500000044,0.015435774751989234,2.0,198.0,0.1721688160000001,199.0,0.15033933400000074,,,,,,,,
120,ytf__delybaO,0.7358216660000001,0.03000409070380999,2.0,200.0,0.7146055699999998,201.0,0.7570377620000004,,,,,,,,
121,ytf__delybaQ,0.1055426025000008,0.021291175393250865,2.0,202.0,0.09048746800000096,203.0,0.12059773700000065,,,,,,,,
122,ytf__delybiH,0.6504166895000006,0.38306022188824246,2.0,204.0,0.3795522090000008,205.0,0.9212811700000004,,,,,,,,
123,ytf__delydcI_ph5,0.07194183000000053,0.06839975699121462,2.0,206.0,0.12030776200000035,207.0,0.023575898000000702,,,,,,,,
124,ytf__delydcI_ph8,-0.046427204499999146,0.10015297602034626,2.0,208.0,0.024391644000001374,209.0,-0.11724605299999967,,,,,,,,
125,ytf__delyddM,0.4492171690000002,0.0031934130177785425,2.0,210.0,0.4514752530000008,211.0,0.4469590849999996,,,,,,,,
126,ytf__delyheO,0.5681868100000007,0.06604281594024168,2.0,212.0,0.5214874870000008,213.0,0.6148861330000006,,,,,,,,
127,fps__bw_glc,-0.40188380349999964,0.07006163823923256,2.0,214.0,-0.35234274399999954,215.0,-0.4514248629999997,,,,,,,,
128,fps__fps_thrA_ale1,0.07206032950000063,0.04764570980844905,2.0,216.0,0.03836972499999991,217.0,0.10575093400000136,,,,,,,,
129,fps__fps_thrA_ale2,-0.08553587649999894,0.06137044878452622,2.0,218.0,-0.12893133699999915,219.0,-0.04214041599999874,,,,,,,,
130,fps__fps_serB_ale1,-0.15649892099999985,0.018126458889974224,2.0,220.0,-0.1436815789999999,221.0,-0.1693162629999998,,,,,,,,
131,fps__fps_serB_ale4,0.09003322350000076,0.002352742958013629,2.0,222.0,0.0916968640000011,223.0,0.08836958300000043,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22710390349999932,0.015709663371293838,2.0,224.0,-0.2159954939999995,225.0,-0.2382123129999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18510733999999962,0.04864786891490026,2.0,226.0,-0.1507081019999994,227.0,-0.21950657799999984,,,,,,,,
134,pal__lyx_ale2_f6,0.4347184890000007,,1.0,228.0,0.4347184890000007,,,,,,,,,,
135,pal__lyx_ale2,0.5255674290000001,0.08044583719667768,2.0,229.0,0.5824512259999999,230.0,0.4686836320000003,,,,,,,,
136,pal__lyx_ale4,2.0053855335000006,0.036067400537730436,2.0,231.0,1.97988203,232.0,2.030889037000001,,,,,,,,
137,pal__5drib_ale10_f18,1.5080896375000012,0.17756739553438733,2.0,233.0,1.6336487470000003,234.0,1.382530528000002,,,,,,,,
138,pal__5drib_ale10,0.9269318060000008,,1.0,235.0,0.9269318060000008,,,,,,,,,,
139,pal__arab_ale14_f9,0.7697939285000004,0.09466947324090126,2.0,236.0,0.7028525020000007,237.0,0.8367353550000001,,,,,,,,
140,pal__arab_ale14,0.9441613875000012,0.02356622075103955,2.0,238.0,0.927497553000002,239.0,0.9608252220000004,,,,,,,,
141,pal__arab_ale16,0.43368234200000044,0.09629576156198197,2.0,240.0,0.3655909560000001,241.0,0.5017737280000008,,,,,,,,
142,pal__tartr_ale26_f10,0.2391487265000003,0.09566016802510946,2.0,242.0,0.17150677300000086,243.0,0.30679067999999976,,,,,,,,
143,pal__tartr_ale26,-0.11109641899999989,0.009011745000249682,2.0,244.0,-0.10472415299999938,245.0,-0.1174686850000004,,,,,,,,
144,pal__tartr_ale28_f10,0.7114926350000008,0.27962962208933434,2.0,246.0,0.9092206370000008,247.0,0.513764633000001,,,,,,,,
145,pal__tartr_ale28,-0.44147513499999924,0.06844361316799782,2.0,248.0,-0.3930781919999991,249.0,-0.4898720779999994,,,,,,,,
146,efeU__delmenFentC_citr,0.08726609900000115,0.0018652854633720867,2.0,250.0,0.08594714300000206,251.0,0.08858505500000025,,,,,,,,
147,efeU__delmenFentC,0.9568698315000006,0.10420672161615256,2.0,252.0,1.0305551110000009,253.0,0.8831845520000003,,,,,,,,
148,efeU__menFentC_ale39,0.6904394340000009,0.009882289614413519,2.0,254.0,0.6834515999999997,255.0,0.6974272680000021,,,,,,,,
149,efeU__menFentC_ale29,0.11405232650000041,0.04890487182426979,2.0,256.0,0.07947136000000032,257.0,0.1486332930000005,,,,,,,,
150,efeU__menFentC_ale30,0.025283947500000625,0.012628547395651316,2.0,258.0,0.034213679000001385,259.0,0.016354215999999866,,,,,,,,
151,efeU__menFentCubiC_ale36,0.203003776500001,0.155633030863224,2.0,260.0,0.31305294800000194,261.0,0.09295460500000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2125294705000007,0.08880713658922433,2.0,262.0,0.2753255990000012,263.0,0.1497333420000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07889745650000048,0.05045357285378372,2.0,264.0,0.11457352000000046,265.0,0.043221393000000496,,,,,,,,
154,misc2__salc_glc,0.7668277355000002,0.13619034219754386,2.0,266.0,0.8631288499999998,267.0,0.6705266210000005,,,,,,,,
155,misc2__dbcn_glc,-0.40140776499999964,0.3698205871554365,2.0,268.0,-0.6629104099999994,269.0,-0.13990511999999988,,,,,,,,
156,misc2__tyr_glc,0.14857534150000037,0.09835899379057346,2.0,270.0,0.07902503000000037,271.0,0.2181256530000004,,,,,,,,
157,misc2__arg_cytd,-0.3789188009999989,0.06813688721688164,2.0,272.0,-0.4270988559999989,273.0,-0.3307387459999989,,,,,,,,
158,misc2__delyheO_pyr,0.5535609270000008,0.03991623578073699,2.0,274.0,0.581785968000001,275.0,0.5253358860000006,,,,,,,,
159,misc2__dellon_glc,0.4803159740000007,0.08339107836167592,2.0,276.0,0.5392823710000005,277.0,0.4213495770000009,,,,,,,,
160,nquinone__delubiC,-0.12452155599999994,0.09371752720119586,2.0,278.0,-0.19078985500000026,279.0,-0.058253256999999614,,,,,,,,
161,nquinone__ubiC_ale1,0.14821570900000047,0.11185245864462177,2.0,280.0,0.2273073410000004,281.0,0.06912407700000056,,,,,,,,
162,nquinone__ubiC_ale2,0.31700135650000094,0.005859882284040494,2.0,282.0,0.3211449190000009,283.0,0.312857794000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.5056188374999993,0.07875931469154997,2.0,284.0,-0.5613100829999995,285.0,-0.449927591999999,,,,,,,,
164,nquinone__ubiC_ale4,0.26238488850000063,0.11647511902204717,2.0,286.0,0.18002454200000084,287.0,0.3447452350000004,,,,,,,,
165,nquinone__delpdhR,-0.5593991439999995,0.20715416666518455,2.0,288.0,-0.4129190279999992,289.0,-0.7058792599999997,,,,,,,,
166,quinone__glu_ale4,-0.13391083949999905,0.020764498220992703,2.0,290.0,-0.1192281219999991,291.0,-0.148593556999999,,,,,,,,
167,quinone__delmenF,0.10237744850000086,0.08122075198264656,2.0,292.0,0.04494570400000075,293.0,0.15980919300000096,,,,,,,,
168,quinone__menF_ale5,0.45935471300000064,0.052662428067106366,2.0,294.0,0.42211675300000095,295.0,0.4965926730000003,,,,,,,,
169,quinone__menF_ale6,0.5054574215000005,0.014895981456046837,2.0,296.0,0.4949243720000007,297.0,0.5159904710000003,,,,,,,,
170,quinone__menF_ale7,0.6664433945000008,0.010063534517459142,2.0,298.0,0.6593274010000005,299.0,0.673559388000001,,,,,,,,
171,quinone__menF_ale8,1.0114178180000015,0.09084692257116417,2.0,300.0,0.9471793430000021,301.0,1.0756562930000009,,,,,,,,
172,quinone__delmenFubiC,0.23185995900000034,0.02306811705670325,2.0,302.0,0.2155483370000004,303.0,0.24817158100000025,,,,,,,,
173,quinone__menFubiC_ale1,0.2688057475000005,0.012865418267852839,2.0,304.0,0.2597085230000005,305.0,0.2779029720000006,,,,,,,,
174,quinone__menFubiC_ale2,0.3116387190000003,0.0008554888965777898,2.0,306.0,0.31103379700000033,307.0,0.31224364100000024,,,,,,,,
175,quinone__menFubiC_ale3,0.05763916750000009,0.06676375443717353,2.0,308.0,0.10484827099999894,309.0,0.010430064000001238,,,,,,,,
176,quinone__menFubiC_ale4,0.8114122960000003,0.029363548126576645,2.0,310.0,0.8321754600000002,311.0,0.7906491320000004,,,,,,,,
177,oxyR__wt_glc,-0.44512298949999973,0.11944769410677902,2.0,312.0,-0.5295852639999996,313.0,-0.3606607149999999,,,,,,,,
178,oxyR__wt_h2o2,-0.056008990000000064,0.45261312508268314,2.0,314.0,-0.3760548000000004,315.0,0.2640368200000003,,,,,,,,
179,oxyR__glu_ale4,0.2990441335000016,0.004474853846954823,2.0,316.0,0.2958799340000011,317.0,0.30220833300000205,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3453901780000006,0.1480195166907717,2.0,318.0,0.24072457400000055,319.0,0.4500557820000006,,,,,,,,
181,oxyR__oxyR_ale17,0.1409277940000013,0.2210007302401656,2.0,320.0,-0.015343320999998687,321.0,0.2971989090000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.01684618500000079,0.09492364206629218,2.0,322.0,0.08396733600000061,323.0,-0.05027496599999903,,,,,,,,
183,oxyR__oxyR_ale18,-0.6970443799999995,0.014771553997082021,2.0,324.0,-0.7074894459999994,325.0,-0.6865993139999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.006912305999998928,0.054813149910628134,2.0,326.0,0.03184644400000103,327.0,-0.045671055999998884,,,,,,,,
185,oxyR__oxyR_ale19,-0.9018356874999993,0.1832018896532459,2.0,328.0,-1.031378985999999,329.0,-0.7722923889999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1041293914999994,0.06874939654577471,2.0,330.0,-1.1527425559999998,331.0,-1.0555162269999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.02854911649999936,0.07267184938287735,2.0,332.0,-0.07993587399999935,333.0,0.02283764100000063,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5830402469999987,0.14578902754547918,2.0,334.0,-0.6861286569999994,335.0,-0.479951836999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09301802900000089,0.020056277746625734,2.0,336.0,0.1071999590000008,337.0,0.07883609900000099,,,,,,,,
190,svns_pgi__BmePgi24_26,0.33373164250000054,0.037074908906981,2.0,338.0,0.35994756200000033,339.0,0.30751572300000074,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2132576400000001,0.8636747719703788,2.0,340.0,1.823967928,341.0,0.6025473520000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2797071760000005,0.04980277369268972,2.0,342.0,0.3149230550000004,343.0,0.2444912970000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5223027245000003,0.021275255591179643,2.0,344.0,0.5072588470000001,345.0,0.5373466020000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8437666625000002,0.06860141748124841,2.0,346.0,0.7952581350000001,347.0,0.8922751900000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7311689724999999,0.03877414872756925,2.0,348.0,-0.7037515089999999,349.0,-0.7585864359999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.41626532449999987,0.21542957096859192,2.0,350.0,-0.2639336139999999,351.0,-0.5685970349999998,,,,,,,,
197,abx_media__m9_ctrl,0.4280249310000004,0.010711598589522621,2.0,352.0,0.4204506870000007,353.0,0.4355991750000001,,,,,,,,
198,abx_media__rpmi_ctrl,2.1477429420000003,0.2819476354977895,2.0,354.0,1.9483758570000005,355.0,2.3471100270000003,,,,,,,,
199,abx_media__camhb_ctrl,1.3408142610000002,0.06303577788520877,2.0,356.0,1.296241235,357.0,1.3853872870000004,,,,,,,,
200,abx_media__m9_mero,-0.11727612649999972,0.25423012094205044,2.0,358.0,-0.2970439689999997,359.0,0.06249171600000025,,,,,,,,
201,abx_media__rpmi_mero,1.6993372394999997,0.24195410516769555,2.0,360.0,1.528249850999999,361.0,1.8704246280000003,,,,,,,,
202,abx_media__camhb_mero,0.9795460875000006,0.10249575796513188,2.0,362.0,0.9070706420000008,363.0,1.0520215330000005,,,,,,,,
203,abx_media__m9_trisulf,0.06719568100000073,0.06018964056402115,2.0,364.0,0.10975618400000098,365.0,0.024635178000000483,,,,,,,,
204,abx_media__rpmi_trisulf,2.3324555910000004,0.01749373974216899,2.0,366.0,2.3448255330000007,367.0,2.320085649,,,,,,,,
205,abx_media__camhb_trisulf,2.7570745160000003,0.028221714924744574,2.0,368.0,2.777030282000001,369.0,2.73711875,,,,,,,,
206,abx_media__m9_cef,0.2992259325000006,0.15194493725503563,2.0,370.0,0.4066672280000008,371.0,0.19178463700000048,,,,,,,,
207,abx_media__rpmi_cef,1.1632230120000009,0.01653172803743192,2.0,372.0,1.1749127090000009,373.0,1.1515333150000011,,,,,,,,
