,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.47769341600000015,0.13884586969347462,2.0,368.0,-0.3795145600000005,369.0,-0.5758722719999998,,,,,,,,
206,abx_media__m9_cef,0.02411421199999931,0.058793578432721504,2.0,370.0,0.06568754999999983,371.0,-0.017459126000001213,,,,,,,,
207,abx_media__rpmi_cef,-1.0746422405000002,0.040904145271334784,2.0,372.0,-1.0457186419999998,373.0,-1.1035658390000007,,,,,,,,
208,abx_media__camhb_cef,-0.9373371945000009,0.022243091027366012,2.0,374.0,-0.9216089540000008,375.0,-0.9530654350000011,,,,,,,,
209,abx_media__m9_cipro,0.530632838999999,0.06422443852651724,2.0,376.0,0.5760463749999979,377.0,0.4852193030000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.5402854580000009,0.27061597638605717,2.0,378.0,-0.7316398500000005,379.0,-0.3489310660000013,,,,,,,,
211,abx_media__camhb_cipro,-0.7578783530000002,0.01623667217663283,2.0,380.0,-0.7463972920000002,381.0,-0.7693594140000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.20693734400000044,0.022117004695891482,2.0,382.0,-0.22257642800000002,383.0,-0.19129826000000086,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.19557382150000047,0.1000189849421653,2.0,384.0,-0.26629792400000074,385.0,-0.1248497190000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.001460478500000308,0.04562211020783396,2.0,386.0,-0.03372018199999971,387.0,0.030799224999999094,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.20195298000000017,0.15693605966242868,2.0,388.0,-0.09098242800000024,389.0,-0.3129235320000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.15813832449999987,0.08147710930352609,2.0,390.0,-0.2157513410000007,391.0,-0.10052530799999904,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.21589672049999997,0.035601789107094196,2.0,392.0,-0.19072245400000032,393.0,-0.24107098699999965,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.30358485050000095,0.15745030660458065,2.0,394.0,-0.41491903000000097,395.0,-0.19225067100000093,,,,,,,,
219,hot_tale__hot_ale3_37c,0.07238164949999959,0.10433534999650468,2.0,396.0,-0.0013945840000006982,397.0,0.14615788299999988,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.14703372250000069,0.07958919359472676,2.0,398.0,-0.2033117810000009,399.0,-0.09075566400000046,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.22488473150000043,0.08418816377366144,2.0,400.0,-0.2844147530000001,401.0,-0.1653547100000008,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.04217079700000026,0.13909993174574153,2.0,402.0,-0.14052930200000002,403.0,0.0561877079999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.01315868199999893,0.1378001648301189,2.0,404.0,0.11059811300000001,405.0,-0.08428074900000215,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.25534614750000006,0.028689111800001728,2.0,406.0,-0.23505988199999986,407.0,-0.2756324130000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.04566557250000081,0.08256604950391194,2.0,408.0,-0.10404858600000112,409.0,0.012717440999999495,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2659348854999988,0.053180108719789204,2.0,410.0,0.3035389009999996,411.0,0.228330869999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.19558483250000025,0.24808651984023392,2.0,412.0,-0.3710084930000006,413.0,-0.02016117199999989,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.26101600800000124,0.03535897783082346,2.0,414.0,-0.2860185810000013,415.0,-0.2360134350000012,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.19311714200000063,0.07626404163386578,2.0,416.0,-0.13919032100000095,417.0,-0.2470439630000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.24701808700000072,0.022405751749990127,2.0,418.0,-0.2628613460000011,419.0,-0.23117482800000036,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.06523271849999945,0.025714744906685672,2.0,420.0,0.047049647999999784,421.0,0.08341578899999913,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.04105105550000099,0.05686932379932993,2.0,422.0,-0.0008383710000012813,423.0,-0.0812637400000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.25387373400000035,0.044951782171657906,2.0,424.0,-0.2856594440000002,425.0,-0.2220880240000005,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2343178695000008,0.012023877759641205,2.0,426.0,-0.2258157040000004,427.0,-0.2428200350000012,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.10923079100000077,0.03185736383718418,2.0,428.0,-0.1317573490000008,429.0,-0.08670423300000074,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2129302055000011,0.09995733654455385,2.0,430.0,-0.28361071600000104,431.0,-0.14224969500000118,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.11253208950000104,0.00024341655967649695,2.0,432.0,-0.1127042110000014,433.0,-0.1123599680000007,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.12416000699999996,0.05853431348875831,2.0,434.0,-0.08276999699999976,435.0,-0.16555001700000016,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4834884740000005,0.03643166447473803,2.0,436.0,-0.4577273970000002,437.0,-0.5092495510000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.16767497500000017,0.06699452509917651,2.0,438.0,-0.21504725800000024,439.0,-0.1203026920000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5262654915000007,0.006714591948946218,2.0,440.0,-0.5215175580000002,441.0,-0.5310134250000011,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.23192444750000044,0.05894978044200519,2.0,442.0,-0.2736082370000004,443.0,-0.19024065800000045,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.16571951299999998,0.1441091666933349,2.0,444.0,-0.26762008199999965,445.0,-0.06381894400000032,,,,,,,,
244,tcs__del_atoC_LiCl,-0.0530033840000006,0.05208775107232914,2.0,446.0,-0.0898349860000014,447.0,-0.0161717819999998,,,,,,,,
245,tcs__del_atoC_m9,-0.05979609350000059,0.009318456102122296,2.0,448.0,-0.06638523700000043,449.0,-0.05320695000000075,,,,,,,,
246,tcs__del_baeR_etoh,-0.8085867185000004,0.1992962650754471,2.0,450.0,-0.9495104590000008,451.0,-0.6676629780000001,,,,,,,,
247,tcs__del_baeR_lb,-0.8391029100000003,0.006130943890433634,2.0,452.0,-0.8434381420000001,453.0,-0.8347676780000004,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2966205710000005,0.03647882849704229,2.0,454.0,-1.2708261440000008,455.0,-1.3224149980000002,,,,,,,,
249,tcs__del_btsR_lb,-0.029150382000000974,0.022730798837806127,2.0,456.0,-0.04522348400000098,457.0,-0.013077280000000968,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3010105390000009,0.02172382079864059,2.0,458.0,-1.2856494780000007,459.0,-1.316371600000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7949625800000004,0.010844509208542382,2.0,460.0,-0.8026308060000007,461.0,-0.7872943540000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.7708699275000006,0.09393759085231586,2.0,462.0,-0.8372938350000005,463.0,-0.7044460200000007,,,,,,,,
253,tcs__del_cusR_CuSO4,0.38197916949999966,0.0035631697602610665,2.0,464.0,0.3844987109999991,465.0,0.3794596280000002,,,,,,,,
254,tcs__del_cusR_lb,-0.18746223350000024,0.10440860201639464,2.0,466.0,-0.11363420300000016,467.0,-0.2612902640000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.21505209600000041,0.02676490949251322,2.0,468.0,-0.2339777450000007,469.0,-0.19612644700000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.004055463000001147,0.010431625316366775,2.0,470.0,-0.011431736000001358,471.0,0.003320809999999064,,,,,,,,
257,tcs__del_phoB_m9,-0.12568048200000081,0.022348097091478277,2.0,472.0,-0.10987799100000116,473.0,-0.14148297300000046,,,,,,,,
258,tcs__del_phoB_m9p,-1.1710487200000008,0.10639231160216057,2.0,474.0,-1.0958179950000009,475.0,-1.2462794450000008,,,,,,,,
259,tcs__del_rcsB_etoh,-0.23961757600000055,0.1598566312860449,2.0,476.0,-0.3526532840000005,477.0,-0.1265818680000006,,,,,,,,
260,tcs__del_rcsB_lb,-0.21304257450000064,0.017990400938672275,2.0,478.0,-0.22576370900000065,479.0,-0.20032144000000066,,,,,,,,
261,tcs__del_zraR_lb,-0.011154881500000435,0.0005238381385323106,2.0,480.0,-0.01152529100000077,481.0,-0.0107844720000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.24242006049999928,0.08553905875220635,2.0,482.0,0.18193481199999967,483.0,0.3029053089999989,,,,,,,,
263,tcs__wt_01-kcl,-0.316783768500001,0.01967554670689809,2.0,484.0,-0.3306964810000013,485.0,-0.30287105600000075,,,,,,,,
264,tcs__wt_01xlb,-1.3763834465000002,0.02652403851724935,2.0,486.0,-1.357628119,487.0,-1.3951387740000003,,,,,,,,
265,tcs__wt_115-kcl,-0.06380754700000013,0.07218160164487937,2.0,488.0,-0.1148476470000004,489.0,-0.012767446999999876,,,,,,,,
266,tcs__wt_CuSO4,0.05350573549999993,0.012999900078139767,2.0,490.0,0.04431341799999977,491.0,0.06269805300000009,,,,,,,,
267,tcs__wt_etoh,0.18589272550000002,0.046205478959167476,2.0,492.0,0.15322051800000036,493.0,0.21856493299999968,,,,,,,,
268,tcs__wt_lb,-0.5610572685000004,0.04024668162882804,2.0,494.0,-0.5895159700000008,495.0,-0.5325985670000001,,,,,,,,
269,tcs__wt_LiAcet,-0.3849221570000001,0.11010805167127881,2.0,496.0,-0.4627803070000001,497.0,-0.3070640070000001,,,,,,,,
270,tcs__wt_LiCl,-0.20852489200000066,0.023193621439296347,2.0,498.0,-0.19212452500000052,499.0,-0.2249252590000008,,,,,,,,
271,tcs__wt_m9p,-0.895657770000001,0.02642885699475362,2.0,500.0,-0.8769697460000012,501.0,-0.9143457940000008,,,,,,,,
272,tcs__wt_pyr,-1.3472364905000005,0.005639577509508211,2.0,502.0,-1.343248707,503.0,-1.351224274000001,,,,,,,,
273,tcs__wt_zncl2,0.010121701499999693,0.018984301745026036,2.0,504.0,0.02354562999999921,505.0,-0.003302226999999825,,,,,,,,
274,ros_tale__0_0_0pq,0.04581688899999925,0.042931877911083084,2.0,506.0,0.01545946699999945,507.0,0.07617431099999905,,,,,,,,
275,ros_tale__0_0_250pq,0.6224996414999993,0.03426398126085622,2.0,508.0,0.598271347999999,509.0,0.6467279349999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.14613041350000033,0.05206515123249476,2.0,510.0,-0.10931479200000016,511.0,-0.1829460350000005,,,,,,,,
277,ros_tale__1_0_0pq,0.038620360499999506,0.01968634847008751,2.0,512.0,0.024700009999999217,513.0,0.0525407109999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.04030691200000058,0.011331825988932256,2.0,514.0,-0.03229410100000063,515.0,-0.048319723000000536,,,,,,,,
279,ros_tale__1_0_750pq,-0.6110376830000006,0.08939033917046309,2.0,516.0,-0.6742461980000005,517.0,-0.5478291680000007,,,,,,,,
280,ros_tale__1_1_0pq,-0.31605428550000036,0.06381725179367938,2.0,518.0,-0.3611798970000004,519.0,-0.2709286740000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.4110973835,0.14349175994287644,2.0,520.0,-0.5125613800000002,521.0,-0.3096333869999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.2638680575000003,0.03380271712271187,2.0,522.0,-0.2877701880000005,523.0,-0.2399659270000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.40973565800000067,0.0589321826755421,2.0,524.0,-0.3680643120000005,525.0,-0.4514070040000009,,,,,,,,
284,ros_tale__1_2_250pq,-0.1803420900000008,0.003556591545875912,2.0,526.0,-0.17782720000000118,527.0,-0.1828569800000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.07330946750000011,0.04614515143702388,2.0,528.0,-0.10593901699999986,529.0,-0.04067991800000037,,,,,,,,
286,ros_tale__1_3_0pq,-0.8039415900000009,0.05758929921682713,2.0,530.0,-0.8446633740000005,531.0,-0.7632198060000013,,,,,,,,
287,ros_tale__1_3_250pq,-0.11492197650000069,0.13530088522480446,4.0,532.0,-0.27007994100000143,533.0,0.04012136699999935,534.0,-0.05652707199999973,535.0,-0.17320226000000094,,,,
288,ros_tale__1_3_750pq,-0.5210637085000007,0.020179115629546798,2.0,536.0,-0.5353324980000007,537.0,-0.5067949190000007,,,,,,,,
289,ros_tale__1_4_0pq,-0.7110858810000003,0.16984665003278424,2.0,538.0,-0.8311855990000003,539.0,-0.5909861630000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.4774764870000001,0.03520853662048486,2.0,540.0,-0.4525802920000004,541.0,-0.5023726819999998,,,,,,,,
291,ros_tale__1_4_750pq,-0.36009913325000054,0.569259164921973,4.0,542.0,-0.5529437710000007,543.0,-1.0312583660000012,544.0,0.3077765780000004,545.0,-0.1639709740000006,,,,
292,ros_tale__2_mid_250pq,0.15178691349999962,0.2019275112316181,2.0,546.0,0.2945712259999995,547.0,0.00900260099999972,,,,,,,,
293,ros_tale__2_0_0pq,-0.1794393465000006,0.06935233377016956,2.0,548.0,-0.2284788520000003,549.0,-0.1303998410000009,,,,,,,,
294,ros_tale__2_0_250pq,0.014282640499999825,0.09812162652941063,2.0,550.0,0.08366510799999992,551.0,-0.05509982700000027,,,,,,,,
295,ros_tale__2_0_750pq,-0.30927545550000124,0.10860074820826932,2.0,552.0,-0.2324831300000012,553.0,-0.3860677810000013,,,,,,,,
296,ros_tale__2_1_0pq,-0.13215207450000085,0.18706885157858835,2.0,554.0,-0.2644297280000005,555.0,0.00012557899999876554,,,,,,,,
297,ros_tale__2_1_250pq,0.22319302750000022,0.11567750681551067,2.0,556.0,0.3049893770000009,557.0,0.14139667799999955,,,,,,,,
298,ros_tale__2_1_750pq,-0.23379659899999972,0.2844789716340182,3.0,558.0,0.09000725799999998,559.0,-0.3478280570000001,560.0,-0.4435689979999991,,,,,,
299,ros_tale__2_2_0pq,-0.4500009120000006,0.41159292166824546,2.0,561.0,-0.7410410580000004,562.0,-0.15896076600000075,,,,,,,,
300,ros_tale__2_2_250pq,-0.5929509615000006,0.06337585311344522,2.0,563.0,-0.6377644570000003,564.0,-0.5481374660000009,,,,,,,,
301,ros_tale__2_2_750pq,-0.2921973035000005,0.19673948150597514,2.0,565.0,-0.4313131250000009,566.0,-0.15308148200000016,,,,,,,,
302,ros_tale__2_3_0pq,-0.3711698130000003,0.02291981130884471,2.0,567.0,-0.3873765670000005,568.0,-0.3549630590000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.6217163770000003,0.09173751649100186,2.0,569.0,-0.5568481570000001,570.0,-0.6865845970000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.5166054760000005,0.1612221464043983,2.0,571.0,-0.4026042030000001,572.0,-0.6306067490000009,,,,,,,,
305,ros_tale__3_0_0pq,0.5670099289999992,0.11758302594762589,2.0,573.0,0.4838661739999992,574.0,0.6501536839999993,,,,,,,,
306,ros_tale__3_0_250pq,0.9293814439999988,0.007026726559829681,2.0,575.0,0.9244127979999996,576.0,0.934350089999998,,,,,,,,
307,ros_tale__3_0_750pq,1.1980928119999996,0.22544785348048196,2.0,577.0,1.3575085179999995,578.0,1.0386771059999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.29084686300000095,0.0346283243938231,2.0,579.0,-0.2663609400000011,580.0,-0.3153327860000008,,,,,,,,
309,ros_tale__3_1_250pq,-0.6577879444999999,0.04149539119220995,2.0,581.0,-0.6871296170000001,582.0,-0.6284462719999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.34314492700000043,0.21725317743696185,2.0,583.0,-0.1895237320000005,584.0,-0.4967661220000004,,,,,,,,
311,ros_tale__3_2_0pq,0.0252363602499992,0.1517048939504584,4.0,585.0,0.1379936509999986,586.0,0.17124092399999924,587.0,-0.07646120900000053,588.0,-0.1318279250000005,,,,
312,ros_tale__3_2_250pq,-0.48775046350000073,0.31802308856754335,2.0,589.0,-0.2628741810000008,590.0,-0.7126267460000006,,,,,,,,
313,ros_tale__3_2_750pq,-0.8114509625000008,0.10331862236904049,2.0,591.0,-0.7383936640000002,592.0,-0.8845082610000015,,,,,,,,
314,ros_tale__3_3_0pq,-0.48416676525000013,0.1327431178233606,4.0,593.0,-0.4594148169999999,594.0,-0.5210765250000007,595.0,-0.3186932069999999,596.0,-0.6374825120000001,,,,
315,ros_tale__3_3_250pq,-0.4400725440000004,0.230987725398309,2.0,597.0,-0.6034055310000008,598.0,-0.276739557,,,,,,,,
316,ros_tale__3_3_750pq,-0.7131819520000007,0.055215103346180766,2.0,599.0,-0.7522249260000011,600.0,-0.6741389780000002,,,,,,,,
317,ros_tale__3_4_0pq,0.7000145324999987,0.071401227994559,2.0,601.0,0.7505028249999981,602.0,0.6495262399999993,,,,,,,,
318,ros_tale__3_4_250pq,0.6964266359999995,0.01287729554045577,2.0,603.0,0.705532258999999,604.0,0.6873210129999999,,,,,,,,
319,ros_tale__3_4_750pq,0.6608911124999984,0.06851565957082666,2.0,605.0,0.6124432249999979,606.0,0.7093389999999989,,,,,,,,
320,pcoli__atASMT_325G,0.06825313149999968,0.027590296146308573,2.0,607.0,0.08776241699999954,608.0,0.04874384599999981,,,,,,,,
321,pcoli__bpTDC,-0.066414855000001,0.015079696990188197,2.0,609.0,-0.05575189900000055,610.0,-0.07707781100000144,,,,,,,,
322,pcoli__BRCA,-0.2282520770000005,0.04741956645322253,2.0,611.0,-0.2617827740000003,612.0,-0.19472138000000072,,,,,,,,
323,pcoli__BRCActrl,0.005427337499999574,0.028999678755152792,2.0,613.0,0.02593320699999957,614.0,-0.015078532000000422,,,,,,,,
324,pcoli__BRCAswap,0.18059193149999953,0.0074922354599827835,2.0,615.0,0.18588974199999966,616.0,0.1752941209999994,,,,,,,,
325,pcoli__btAANAT,0.183348332,0.054553252813201746,2.0,617.0,0.14477335700000096,618.0,0.22192330699999907,,,,,,,,
326,pcoli__btASMT,0.13217041099999927,0.0043289218565598685,2.0,619.0,0.12910940099999912,620.0,0.1352314209999994,,,,,,,,
327,pcoli__CC1,0.15566970149999992,0.05356853803104314,2.0,621.0,0.193548378,622.0,0.11779102499999985,,,,,,,,
328,pcoli__ccCOMT,-0.010774000500000545,0.025941013419811507,2.0,623.0,0.007569065999999402,624.0,-0.029117067000000493,,,,,,,,
329,pcoli__ckDDC,0.058424239499998976,0.11273693255526755,2.0,625.0,-0.02129281000000116,626.0,0.1381412889999991,,,,,,,,
330,pcoli__CNTF_belt,0.1808550034999996,0.04673304425754342,2.0,627.0,0.1478097509999996,628.0,0.2139002559999996,,,,,,,,
331,pcoli__cobPNMT,0.019201593499999614,0.03848681588703441,2.0,629.0,0.0464158819999998,630.0,-0.008012695000000571,,,,,,,,
332,pcoli__cvPhhB,0.012298864499999066,0.04658631535780609,2.0,631.0,0.04524036399999876,632.0,-0.02064263500000063,,,,,,,,
333,pcoli__ggAANAT,0.08105767649999951,0.03205644763010703,2.0,633.0,0.10372500799999962,634.0,0.0583903449999994,,,,,,,,
334,pcoli__ggTPH,0.054732272999999054,0.06361102622226662,2.0,635.0,0.09971206099999907,636.0,0.009752484999999034,,,,,,,,
335,pcoli__hsAANAT,0.4144429459999994,0.01865618086403348,2.0,637.0,0.4012510339999986,638.0,0.4276348580000002,,,,,,,,
336,pcoli__hsASMT,-0.01139575700000073,0.00947504277749598,2.0,639.0,-0.004695890000000702,640.0,-0.018095624000000757,,,,,,,,
337,pcoli__hsPNMT_mb,0.06690447449999981,0.028287055126859945,2.0,641.0,0.046902505999999455,642.0,0.08690644300000018,,,,,,,,
338,pcoli__hsTPH,-0.1674428975000004,0.051211208071340414,2.0,643.0,-0.20365469000000047,644.0,-0.13123110500000035,,,,,,,,
339,pcoli__hsTPH_E2K,0.15239771799999915,0.018204389128328717,2.0,645.0,0.16527016499999905,646.0,0.13952527099999926,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1929360865000005,0.19053514983114836,2.0,647.0,-0.32766478300000035,648.0,-0.058207390000000636,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.11224292599999952,0.010516307010268318,2.0,649.0,0.11967907799999987,650.0,0.10480677399999916,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1481098939999983,0.002269049092285492,2.0,651.0,0.14971435399999855,652.0,0.14650543399999805,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2833167184999992,0.011676723685416616,2.0,653.0,0.2750600279999995,654.0,0.29157340899999884,,,,,,,,
344,pcoli__hsTPH1,0.31779619949999915,0.031115145668778384,2.0,655.0,0.3397979299999996,656.0,0.2957944689999987,,,,,,,,
345,pcoli__MBP,-0.5388319590000008,0.1425442460484736,2.0,657.0,-0.4380379560000014,658.0,-0.6396259620000002,,,,,,,,
346,pcoli__msCOMT,-0.11207937500000043,0.12940099633390514,2.0,659.0,-0.020579053000000517,660.0,-0.20357969700000034,,,,,,,,
347,pcoli__ocAANAT,0.060116691999999805,0.031217780096746334,2.0,661.0,0.03804238800000004,662.0,0.08219099599999957,,,,,,,,
348,pcoli__osTDC_K374H,0.3617803109999995,0.041193926822652625,2.0,663.0,0.3909088159999996,664.0,0.33265180599999944,,,,,,,,
349,pcoli__osTDC_K374L,0.10802020999999984,0.039724952082717174,2.0,665.0,0.07993042699999986,666.0,0.13610999299999982,,,,,,,,
350,pcoli__osTDC_K374Q,0.26359246949999937,0.06420402930349332,2.0,667.0,0.21819336499999945,668.0,0.3089915739999993,,,,,,,,
351,pcoli__osTDC_L360V,-0.02250517850000033,0.10485817343680491,2.0,669.0,-0.0966511040000002,670.0,0.051640746999999536,,,,,,,,
352,pcoli__pmTPH,-0.11367642100000053,0.056612146941692275,2.0,671.0,-0.07364558800000065,672.0,-0.1537072540000004,,,,,,,,
353,pcoli__RFC,0.04522470349999974,0.05695743496112075,2.0,673.0,0.08549969199999996,674.0,0.004949714999999522,,,,,,,,
354,pcoli__RFCctrl,0.3934723679999994,0.05481747316148866,2.0,675.0,0.4322341749999996,676.0,0.3547105609999992,,,,,,,,
355,pcoli__RFCnopause,0.4799556894999992,0.001546059985686182,2.0,677.0,0.4788624599999993,678.0,0.4810489189999991,,,,,,,,
356,pcoli__RFCpluspause,0.3085361509999998,0.09087673843569967,2.0,679.0,0.3727957089999992,680.0,0.2442765930000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.3253442234999988,0.1164411057716585,2.0,681.0,0.4076805189999986,682.0,0.24300792799999904,,,,,,,,
358,pcoli__rnPNMT,-0.20015764300000027,0.05384557468973814,2.0,683.0,-0.23823221400000086,684.0,-0.16208307199999972,,,,,,,,
359,pcoli__rnTDC,-0.08547897350000078,0.020541437144226685,2.0,685.0,-0.1000039630000007,686.0,-0.07095398400000086,,,,,,,,
360,pcoli__rnTDC_trunc,0.2964466574999993,0.0426972535171247,2.0,687.0,0.2662551399999993,688.0,0.32663817499999936,,,,,,,,
361,pcoli__saCOMT_T2A,-0.0008160160000003636,0.06274870950260937,2.0,689.0,-0.0451860540000002,690.0,0.04355402199999947,,,,,,,,
362,pcoli__sfCOMT,-0.10410643200000047,0.001278989289966559,2.0,691.0,-0.10320205000000016,692.0,-0.1050108140000008,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.015183354000000367,0.0645727904396291,2.0,693.0,0.030476503999999238,694.0,-0.06084321199999997,,,,,,,,
364,pcoli__ssDDC,0.023503360499999904,0.014531125670663256,2.0,695.0,0.013228302999999995,696.0,0.03377841799999981,,,,,,,,
365,pcoli__TP53B,0.10433195899999959,0.06094547124507181,2.0,697.0,0.1474269149999996,698.0,0.061237002999999575,,,,,,,,
366,pcoli__WT,0.4560596909999992,0.03681936263758065,2.0,699.0,0.4820949119999991,700.0,0.4300244699999993,,,,,,,,
367,cck__glu_ale4,0.05241995099999919,0.12712835231074435,2.0,701.0,0.14231327099999902,702.0,-0.03747336900000065,,,,,,,,
368,cck__cck_ale1,-0.11813362100000056,0.09054876958266446,2.0,703.0,-0.1821612700000008,704.0,-0.054105972000000335,,,,,,,,
369,cck__cck_ale2,-0.20046226950000087,0.0708868629655761,2.0,705.0,-0.15033768800000047,706.0,-0.2505868510000013,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5429134139999992,0.2302493913674496,2.0,707.0,0.3801025080000002,708.0,0.7057243199999981,,,,,,,,
371,cck_pgi__pgi_ale1,0.22166871299999924,0.09689853190917705,2.0,709.0,0.2901863219999994,710.0,0.1531511039999991,,,,,,,,
372,cck_pgi__pgi_ale2,0.3240260359999993,,1.0,711.0,0.3240260359999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.20478241949999942,0.13075457054004458,2.0,712.0,0.2972398629999997,713.0,0.11232497599999912,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5434326856666672,0.10018640734788212,3.0,714.0,-0.4278723290000004,715.0,-0.6058678820000001,716.0,-0.5965578460000014,,,,,,
375,cck_pgi__pgi_ale5,0.26558715349999895,0.20463081439721859,2.0,717.0,0.410282989999998,718.0,0.12089131699999987,,,,,,,,
376,cck_pgi__pgi_ale6,0.1743724004999998,0.16873683109046925,2.0,719.0,0.2936873579999997,720.0,0.05505744299999993,,,,,,,,
377,cck_pgi__pgi_ale7,0.17974842549999928,0.12169238337045253,2.0,721.0,0.2657979349999993,722.0,0.09369891599999924,,,,,,,,
378,cck_pgi__pgi_ale8,-0.012330855000000973,0.08350692932249244,2.0,723.0,0.04671746099999918,724.0,-0.07137917100000113,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.36296509200000004,0.16226636068666025,2.0,725.0,0.24822544800000035,726.0,0.4777047359999997,,,,,,,,
380,cck_sdh__sdh_ale1,0.06053057400000039,0.03850025020877074,2.0,727.0,0.03330678599999981,728.0,0.08775436200000097,,,,,,,,
381,cck_sdh__sdh_ale2,0.12466132199999967,,1.0,729.0,0.12466132199999967,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.007261516666666229,0.04484596641150232,3.0,730.0,0.04384805899999922,731.0,0.020705122999999936,732.0,-0.042768632000000466,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.14905419050000068,0.07211890319369824,2.0,733.0,-0.0980584250000005,734.0,-0.20004995600000086,,,,,,,,
384,cck_pts__pts_ale1,0.004509567999999575,0.10918859506684807,2.0,735.0,-0.0726984280000007,736.0,0.08171756399999985,,,,,,,,
385,cck_pts__pts_ale2,-0.3854856280000005,0.014417108237730769,2.0,737.0,-0.3956800630000004,738.0,-0.3752911930000007,,,,,,,,
386,cck_pts__pts_ale3,-0.42864145400000053,0.21324256959744867,2.0,739.0,-0.5794267210000008,740.0,-0.27785618700000025,,,,,,,,
387,cck_pts__pts_ale4,-0.31542515650000036,0.043099970628000146,2.0,741.0,-0.3459014380000003,742.0,-0.28494887500000043,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.1769296695000007,0.2625245315686307,2.0,743.0,0.008703206999999935,744.0,-0.3625625460000013,,,,,,,,
389,cck_gnd__gnd_ale1,-0.0812400870000003,0.06785283110917063,2.0,745.0,-0.12921928400000038,746.0,-0.03326089000000021,,,,,,,,
390,cck_gnd__gnd_ale2,-0.17027005850000076,0.050875400232527915,2.0,747.0,-0.2062443990000009,748.0,-0.13429571800000062,,,,,,,,
391,cck_gnd__gnd_ale3,-0.06394897099999985,0.046511867620348195,2.0,749.0,-0.031060114000000638,750.0,-0.09683782799999907,,,,,,,,
