,BSU_26075
ERX3440920,0.3337740780868872
ERX3440921,1.312491535933172
ERX3440922,1.0767733709077938
ERX3440923,1.1358659328192986
ERX3440924,1.2634943302568495
ERX3440925,0.06926407046233808
ERX3440926,1.2385880417402388
ERX3440927,1.3937566337964522
ERX3440928,0.9763754726965876
ERX3440929,1.0690588280056312
ERX3440930,1.202808613118543
ERX3440931,1.3954595925219189
ERX3440932,1.6047172808510308
ERX3440933,1.6825107449510768
ERX3440934,1.4759800223935264
ERX3440935,1.39807484526653
ERX3440936,0.15187851606890454
ERX3440937,1.2280682696335572
ERX3440938,-0.2641445924053241
ERX3440939,-0.21179657755748127
ERX3440940,0.172452663094255
ERX3440941,0.12549417076968128
ERX3440942,-0.15256122839375574
ERX3440943,-0.7517060002002478
SRX5347612,-0.0289762625562712
SRX5347613,-0.07514137715330715
SRX5347614,0.1041176397095783
SRX5347615,-0.03241947352105845
SRX5347616,0.5415163709617435
SRX5347617,0.5263384502885694
SRX5347618,-0.01447380859602071
SRX5347619,0.013448976615752643
SRX5347620,-0.2243187595994088
SRX5347621,-0.2243187595994088
SRX5347622,-0.2243187595994088
SRX5347623,-0.021406864506899603
SRX8170783,0.9160293740308708
SRX8170784,-0.5706918756869477
SRX8170785,-0.3453374983439239
SRX8170786,0.4228482862835723
SRX8170787,0.12272601667354956
SRX8170788,-0.3808840570338965
SRX5177009,1.7400945472070408
SRX5177010,1.7065458556045243
SRX5177011,1.1746272503666308
SRX5177012,1.9464638649046648
SRX7354731,-0.019713090101647124
SRX7354732,0.019713090101647124
SRX7354733,2.3241905207794997
SRX7354734,2.5222831411150697
SRX7354735,1.0661146768451069
SRX7354736,0.9974607840436636
SRX7354737,0.5213312826543564
SRX7354738,0.7969341190585901
SRX2508581,-0.1753143123188705
SRX2508582,-0.002345840682927758
SRX2508583,0.2811672521101578
SRX2508584,-0.1367141954148825
SRX2508585,0.11478211475035675
SRX2508586,0.00834463136960617
SRX2508587,0.15928589196682635
SRX2508588,0.007950523723836755
SRX2508589,0.06053219756851375
SRX2508590,-0.027201515367622248
SRX2508591,-0.12850089296145065
SRX2508592,0.046426627978875534
SRX1736086,-0.09197479040336297
SRX1736087,-0.14843072033171584
SRX1736088,0.2404055107350787
SRX1736089,-0.1702324466666263
SRX1736090,-0.08584670292552349
SRX1736091,-0.13998887812554134
SRX1736092,-0.2641485143054825
SRX1736093,0.10677730482932772
SRX1736094,-0.1813861456118088
SRX1736095,-0.14411053182773198
SRX1736096,-0.048394905243535236
SRX1736097,-0.04745496145375544
SRX7176371,0.2380397385952273
SRX7176372,-0.045468094457731034
SRX7176373,-0.1925716441374954
SRX7176374,-0.17532233012535547
SRX7176375,0.01395109723512089
SRX7176376,-0.20517703991712688
