,PP_1352
SRX3921725,0.1155011990000005
SRX3921834,-0.0383700889999998
SRX3921973,-0.0771311099999998
SRX3922005,0.0360288100000003
SRX3922933,-0.0651530929999992
SRX3923031,0.2669604379999999
SRX5739419,0.1062590510000003
SRX5739420,0.4554763470000003
SRX5739421,0.2806584900000004
SRX5739422,0.0776419639999996
SRX5739423,0.1373583229999999
SRX5739424,-0.0771299980000002
SRX5739425,0.1211005969999998
SRX5739426,0.1155007949999999
SRX5739427,-0.0383707969999997
SBRG_Stress3__butanol__1,-0.1206324905000002
SBRG_Stress3__butanol__2,0.1345814674999994
SBRG_Stress3__glc__1,-0.0232998425000001
SBRG_Stress3__glc__2,0.0232998424999992
SBRG_Stress3__isopentanol__1,0.5900822734999993
SBRG_Stress3__isopentanol__2,0.2874191404999999
SRX3141766,0.3729265485000006
SRX3141767,-0.1300885584999997
SRX3141769,0.5860814755000003
SRX3141770,0.1300885584999997
SRX7584765,0.0947648130000011
SRX7584767,0.4501974979999996
SRX7584769,0.2549227599999994
SRX7584771,-0.0486578449999992
SRX7584773,-0.4877878579999999
SRX7584774,-1.3522007819999995
SRX7584775,-0.4440925359999994
SRX7584776,-1.2790562349999997
SRX7584777,0.2104333629999999
SRX7584778,0.0298183680000008
SRX7584779,-0.9585957469999996
SRX7584780,-0.0970501929999994
SRX7584781,-0.4021827359999994
SRX7584783,-0.6148449409999994
SRX7584785,-1.4842185289999996
SRX7584787,-0.0947648129999993
SRX7584789,-0.0188144650000001
SRX7584791,0.0207657159999996
DRX086758,0.0344007824999987
DRX086759,0.0180810424999986
DRX086760,0.0126601824999994
DRX086761,-0.0651420075000004
DRX086762,-0.4802890225000009
DRX086763,-0.3080034215000005
DRX086764,-0.4873031945000008
DRX086765,-0.4701468465000005
DRX086766,-0.0364316375000015
DRX086767,-0.0435839175000012
DRX086768,-0.0045931975000019
DRX086769,-0.0209363975000016
DRX086770,-0.4028679225000005
DRX086771,-0.3701828625000019
DRX086772,-0.3404797325000004
DRX086773,-0.399247110500001
DRX086775,-0.137600100500002
DRX086776,-0.609595091500001
DRX086742,0.2234585784999989
DRX086745,-0.2415234404999999
DRX086746,0.0871656855000004
DRX086747,0.0354615944999991
DRX086748,0.1060773175000004
DRX086749,-0.2287045975000001
CJ522_f_1,0.5194083163333332
CJ522_f_2,0.234141842333333
CJ522_f_3,0.3501809623333329
CJ522_fg_1,0.5742506133333336
CJ522_fg_2,0.5442404293333336
CJ522_fg_3,0.2719459583333332
CJ522_gfg_1,0.8829801873333327
CJ522_gfg_2,1.0176976023333335
CJ522_gfg_3,0.7083566553333345
CJ522_gg_1,0.0841329953333342
CJ522_gg_2,0.1582616063333333
CJ522_gg_3,-0.1565207126666656
CJ522_glc_1,1.0046894353333329
CJ522_glc_2,0.6121075053333342
CJ522_glc_3,0.6195944013333339
CJ522_glu_1,-0.2788975526666668
CJ522_glu_2,-0.1768601996666667
CJ522_glu_3,-0.1751104486666665
GB032_f_1,-0.5233651076666668
GB032_f_2,-0.3205175836666658
GB032_f_3,-0.7612509146666664
GB032_fg_1,-0.0640190596666663
GB032_fg_2,0.1058777843333338
GB032_fg_3,0.4523282303333342
GB032_gfg_1,0.6410899683333344
GB032_gfg_2,0.5568838023333331
GB032_gfg_3,0.8398366043333336
GB032_gg_1,-0.2865193786666662
GB032_gg_2,-0.4941503866666661
GB032_gg_3,-0.5154772476666665
GB032_glc_1,-0.0158974936666655
GB032_glc_2,-0.2725343666666671
GB032_glc_3,0.1149837703333336
GB032_glu_1,-0.8084452766666672
GB032_glu_2,-0.6113350996666664
GB032_glu_3,-0.7832849586666661
GB045_f_1,0.386200216333334
GB045_f_2,0.4378663373333342
GB045_f_3,0.5323629213333341
GB045_fg_1,0.1675992153333343
GB045_fg_2,0.660854774333334
GB045_gfg_1,0.3303959453333327
GB045_gfg_2,0.9170494213333332
GB045_gfg_3,0.4023987553333334
GB045_gg_1,0.883941028333334
GB045_gg_2,0.4676646533333333
GB045_gg_3,0.7012819363333342
GB045_glc_1,0.6784043363333332
GB045_glc_2,0.5953186473333343
GB045_glc_3,0.0438193103333333
GB045_glu_1,0.1052072783333333
GB045_glu_2,0.1329776543333327
GB045_glu_3,0.3957038363333343
GB062_f_1,0.587866490333333
GB062_f_2,0.5230496743333344
GB062_f_3,0.6051325843333331
GB062_fg_1,0.1801437543333328
GB062_fg_2,0.4155660333333344
GB062_fg_3,0.1760725763333344
GB062_gfg_1,0.428538334333334
GB062_gfg_2,0.7408520373333332
GB062_gfg_3,0.7653818503333341
GB062_gg_1,-0.0639105566666664
GB062_gg_2,-0.0701319646666664
GB062_gg_3,0.0459770523333329
GB062_glc_1,0.7228468903333329
GB062_glc_2,0.5165442823333333
GB062_glc_3,0.7285381583333344
GB062_glu_1,-0.3425753366666662
GB062_glu_2,-0.2048553156666663
GB062_glu_3,-0.1156313146666665
KT2440_f_1,-0.6327507886666659
KT2440_f_2,-0.8900173216666669
KT2440_f_3,-0.6568672866666656
KT2440_fg_1,0.4653542433333335
KT2440_fg_2,0.018387989333334
KT2440_fg_3,0.5217392653333341
KT2440_gfg_1,0.2279849933333331
KT2440_gfg_2,0.0785164553333341
KT2440_gfg_3,0.5318215503333334
KT2440_gg_1,0.3935436973333335
KT2440_gg_2,0.0288093783333334
KT2440_gg_3,0.2569230963333329
KT2440_glc_1,0.148096439333333
KT2440_glc_2,0.4261303793333333
KT2440_glc_3,0.3408291553333331
KT2440_glu_1,-0.1365982946666672
KT2440_glu_2,0.1894082983333334
KT2440_glu_3,-0.0528100036666661
SRX2012748,0.2611036023333355
SRX2012749,-0.2290456936666647
SRX2012750,-0.0320579086666654
SRX2012751,-0.6172365956666646
SRX2012752,-1.1441030776666643
SRX2012753,-0.1703461426666646
SRX2012754,-0.9853780316666648
SRX2012755,-0.2970080086666637
SRX2012756,-0.5252606866666643
SRX2012757,-0.040860436666664
SRX2012758,0.1327925393333355
SRX2012759,0.2072869473333352
SRX2012760,0.156351516333336
SRX2012761,0.2082572533333362
SRX2012762,0.0060249443333351
SRX2012763,-0.641044399666665
SRX2012764,0.0041374163333358
SRX2012765,-0.1333740256666651
SRX2012766,-0.5059994386666649
SRX2012767,0.1307999303333353
SRX2012768,-1.0110083226666644
SRX4364709,-0.1047440300000008
SRX4364710,0.1051151620000006
SRX4364711,-0.0003711319999997
SRX4364712,-0.0889993150000005
SRX4364713,0.0314037680000005
SRX4364714,-0.0352008619999999
SRX2020724,-0.2836979895000002
SRX2020727,-0.2587348374999996
SRX2021818,0.0536924094999999
SRX2021819,-0.0536924094999999
SRX2021820,-0.2117166025000001
SRX2021821,-0.3610753144999998
SRX2021822,0.1009555275
SRX2021823,-0.2195667344999998
SBRG_relA__LB_control__1,0.0903536073333333
SBRG_relA__LB_control__2,0.1576630183333334
SBRG_relA__LB_control__3,-0.2480166256666667
SBRG_relA__relA_control__1,-0.400031376666667
SBRG_relA__relA_control__2,-0.1321470586666668
SBRG_relA__relA_control__3,-0.3712327426666668
SBRG_relA__relA_lignin__1,0.2228831253333334
SBRG_relA__relA_lignin__2,0.3431674933333335
SBRG_relA__relA_lignin__3,0.3580924233333329
SRX7747531,-0.4430180929999991
SRX7747532,-0.4181350849999994
SRX7747533,-0.1263404259999987
SRX7747534,-0.0052502749999998
SRX7747535,-0.0235607729999998
SRX7747536,0.0288110480000014
ERX1035001,-0.0143008524999999
ERX1035002,0.0143008524999999
ERX1035005,0.2624243765000003
ERX1035006,0.1463313384999995
ERX1035007,0.2108686654999996
ERX1035009,0.1714092324999994
ERX1035010,0.2006622794999994
ERX1035011,0.1124274944999994
