,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.5443166666666652,0.27796367568443214,2.0,57.0,0.347766666666665,58.0,0.7408666666666655,,,,,,,,,,,,
20,Biofilm__BI,0.813466666666665,0.11101576464628798,2.0,59.0,0.734966666666665,60.0,0.891966666666665,,,,,,,,,,,,
21,Biofilm__BC,-0.22400833333333425,0.2751579228370498,4.0,61.0,0.05786666666666562,62.0,-0.41103333333333403,63.0,-0.03883333333333461,64.0,-0.504033333333334,,,,,,,,
22,Biofilm__Sw,0.7001166666666654,0.29804550827012977,2.0,65.0,0.4893666666666654,66.0,0.9108666666666654,,,,,,,,,,,,
23,Life Cycle__BT,-1.4035833333333345,0.5247439423185362,2.0,67.0,-1.032533333333335,68.0,-1.774633333333334,,,,,,,,,,,,
24,Life Cycle__B36,0.07226666666666581,0.07212489168102806,2.0,69.0,0.12326666666666597,70.0,0.021266666666665657,,,,,,,,,,,,
25,Life Cycle__B60,-0.7693333333333348,0.1264306924761552,2.0,71.0,-0.6799333333333344,72.0,-0.8587333333333351,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.27497956893800873,3.0,73.0,0.315766666666665,74.0,-0.129033333333334,75.0,-0.18673333333333453,,,,,,,,,,
27,M9__M9tran,-0.40610000000000096,0.26125528383811325,3.0,76.0,-0.48043333333333393,77.0,-0.6221333333333341,78.0,-0.1157333333333348,,,,,,,,,,
28,M9__M9stat,-2.547600000000001,0.259700911306321,3.0,79.0,-2.251833333333334,80.0,-2.652633333333334,81.0,-2.738333333333335,,,,,,,,,,
29,Supplement__M+G,-0.3283333333333349,0.36080461471549913,3.0,82.0,-0.7431333333333345,83.0,-0.0872333333333355,84.0,-0.15463333333333473,,,,,,,,,,
30,Supplement__Glu,0.4165333333333325,0.10837768835573779,3.0,85.0,0.2965666666666653,86.0,0.5073666666666661,87.0,0.445666666666666,,,,,,,,,,
31,Supplement__Fru,0.39986666666666554,0.5079311272210035,3.0,88.0,0.7396666666666647,89.0,0.6439666666666657,90.0,-0.18403333333333372,,,,,,,,,,
32,Supplement__Mal,-0.22820000000000165,0.29363876333572386,3.0,91.0,-0.4937333333333349,92.0,-0.2780333333333349,93.0,0.08716666666666484,,,,,,,,,,
33,Supplement__G+S,-0.1572333333333349,0.21807173131793173,2.0,94.0,-0.3114333333333352,95.0,-0.0030333333333345536,,,,,,,,,,,,
34,Supplement__Pyr,-0.44786666666666797,0.4736993702057597,3.0,96.0,-0.944133333333335,97.0,-0.000533333333335051,98.0,-0.3989333333333338,,,,,,,,,,
35,Supplement__Gly,-0.7068000000000012,0.8617089667244584,3.0,99.0,-0.7426333333333339,100.0,0.17226666666666546,101.0,-1.5500333333333352,,,,,,,,,,
36,Supplement__Glucon,-0.521133333333335,0.35251303521997557,3.0,102.0,-0.649933333333335,103.0,-0.1223333333333354,104.0,-0.7911333333333346,,,,,,,,,,
37,Stressors__aero,0.08606666666666563,0.5203476818435921,3.0,105.0,0.36866666666666603,106.0,-0.5144333333333346,107.0,0.4039666666666655,,,,,,,,,,
38,Stressors__nit,-0.14910000000000126,0.1484811211344164,3.0,108.0,-0.1434333333333342,109.0,-0.0035333333333351646,110.0,-0.30033333333333445,,,,,,,,,,
39,Stressors__ferm,-0.38163333333333443,0.40275436682921256,3.0,111.0,-0.677833333333334,112.0,-0.5440333333333349,113.0,0.07696666666666552,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.701766666666666,,1.0,114.0,0.701766666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.35946666666666616,,1.0,115.0,0.35946666666666616,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.23786666666666534,,1.0,116.0,0.23786666666666534,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.055033333333334156,,1.0,117.0,-0.055033333333334156,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.24133333333333518,,1.0,118.0,-0.24133333333333518,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.04043333333333443,,1.0,119.0,-0.04043333333333443,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3048333333333346,,1.0,120.0,-0.3048333333333346,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3314333333333348,,1.0,121.0,-0.3314333333333348,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9644333333333339,,1.0,122.0,-0.9644333333333339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9700333333333351,,1.0,123.0,-0.9700333333333351,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4739333333333349,,1.0,124.0,-1.4739333333333349,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.666733333333335,,1.0,125.0,-1.666733333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9199333333333346,,1.0,126.0,-0.9199333333333346,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4959333333333351,,1.0,127.0,-1.4959333333333351,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2427333333333355,,1.0,128.0,-1.2427333333333355,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2858333333333345,,1.0,129.0,-1.2858333333333345,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9261333333333344,,1.0,130.0,-1.9261333333333344,,,,,,,,,,,,,,
57,Stressors__HPh,-0.05850000000000103,0.24990618906568401,3.0,131.0,0.23006666666666575,132.0,-0.20303333333333384,133.0,-0.202533333333335,,,,,,,,,,
58,Stressors__LPh,0.5663666666666654,0.3772187296516435,3.0,134.0,0.2315666666666658,135.0,0.975066666666665,136.0,0.4924666666666653,,,,,,,,,,
59,Stressors__LPhT,0.2541999999999985,0.45205508882583517,3.0,137.0,-0.18883333333333496,138.0,0.23666666666666458,139.0,0.7147666666666659,,,,,,,,,,
60,Stressors__SMMPr,-0.37546666666666795,0.0637829392026842,3.0,140.0,-0.3840333333333348,141.0,-0.4345333333333343,142.0,-0.30783333333333474,,,,,,,,,,
61,Stressors__HiTm,-0.013633333333334718,0.17719839164055612,3.0,143.0,0.04806666666666537,144.0,0.12446666666666495,145.0,-0.21343333333333447,,,,,,,,,,
62,Stressors__LoTm,-0.406966666666668,0.23828808894557307,3.0,146.0,-0.18143333333333445,147.0,-0.6562333333333346,148.0,-0.38323333333333487,,,,,,,,,,
63,Stressors__HiOs,-0.09983333333333455,0.13222042202322556,3.0,149.0,0.0041666666666646535,150.0,-0.24863333333333415,151.0,-0.055033333333334156,,,,,,,,,,
64,Stressors__BMM,0.060233333333332105,0.20989610128187983,3.0,152.0,0.26636666666666464,153.0,0.06756666666666611,154.0,-0.15323333333333444,,,,,,,,,,
65,Stressors__Heat,0.15103333333333188,0.3850528838138117,3.0,155.0,0.44306666666666494,156.0,0.29536666666666456,157.0,-0.2853333333333339,,,,,,,,,,
66,Stressors__Cold,0.0659666666666651,0.9047059135431801,3.0,158.0,0.984966666666665,159.0,0.03666666666666529,160.0,-0.823733333333335,,,,,,,,,,
67,Stressors__Etha,-2.4444000000000017,0.26066381285735335,3.0,161.0,-2.3220333333333354,162.0,-2.743733333333335,163.0,-2.2674333333333347,,,,,,,,,,
68,Stress Time Course__SMM,0.09609999999999867,0.00984750391385187,3.0,164.0,0.10696666666666488,165.0,0.09356666666666591,166.0,0.08776666666666522,,,,,,,,,,
69,Stress Time Course__Salt,-1.092666666666668,0.13625014984701284,3.0,167.0,-1.092433333333334,168.0,-1.2290333333333354,169.0,-0.9565333333333346,,,,,,,,,,
70,Stress Time Course__Mt0,0.8361166666666655,0.3058236828631825,2.0,170.0,0.619866666666665,171.0,1.052366666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6348333333333324,0.2108303662505311,3.0,172.0,0.3975666666666662,173.0,0.7062666666666662,174.0,0.8006666666666646,,,,,,,,,,
72,Stress Time Course__M0t90,-0.39016666666666805,0.6780189844933057,3.0,175.0,-1.060733333333335,176.0,0.29506666666666526,177.0,-0.40483333333333427,,,,,,,,,,
73,Stress Time Course__M40t45,0.6442666666666655,0.40749911656345983,3.0,178.0,0.4415666666666649,179.0,0.3778666666666659,180.0,1.113366666666666,,,,,,,,,,
74,Stress Time Course__M40t90,0.09936666666666542,0.3941184212898461,3.0,181.0,-0.3555333333333355,182.0,0.33816666666666606,183.0,0.3154666666666657,,,,,,,,,,
75,Stress Time Course__dia0,0.6836999999999988,0.11845650397227314,3.0,184.0,0.5659666666666663,185.0,0.8028666666666648,186.0,0.6822666666666652,,,,,,,,,,
76,Stress Time Course__dia5,0.00969999999999871,0.04521784308581477,3.0,187.0,0.011166666666666103,188.0,0.054166666666665364,189.0,-0.03623333333333534,,,,,,,,,,
77,Stress Time Course__dia15,0.03766666666666533,0.5118161290932518,3.0,190.0,0.028166666666665563,191.0,0.5541666666666654,192.0,-0.46933333333333493,,,,,,,,,,
78,Stressors__Diami,-0.3627333333333341,0.31147129883827174,3.0,193.0,-0.6520333333333337,194.0,-0.033033333333333914,195.0,-0.4031333333333347,,,,,,,,,,
79,Stressors__Paraq,0.06179999999999808,1.0141192056821196,3.0,196.0,0.43786666666666463,197.0,0.8341666666666647,198.0,-1.0866333333333351,,,,,,,,,,
80,Stressors__H2O2,0.3417666666666654,0.2505042714206694,3.0,199.0,0.21906666666666474,200.0,0.6299666666666663,201.0,0.17626666666666502,,,,,,,,,,
81,Stressors__Oxctl,0.021599999999999397,0.4769798772834484,3.0,202.0,-0.23783333333333445,203.0,-0.26943333333333364,204.0,0.5720666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.25906666666666506,0.3156449112531358,3.0,205.0,0.01696666666666502,215.0,0.616066666666665,225.0,0.14416666666666522,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1578999999999985,0.25948428340331753,3.0,206.0,-0.12883333333333447,216.0,0.3765666666666654,226.0,0.22596666666666465,,,,,,,,,,
84,Carbon Transition__GM+5,0.15983333333333208,0.303323957730565,3.0,207.0,-0.19033333333333502,217.0,0.3414666666666655,227.0,0.3283666666666658,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10786666666666811,0.2786836976454372,3.0,208.0,0.18976666666666553,219.0,-0.15073333333333494,229.0,-0.3626333333333349,,,,,,,,,,
86,Carbon Transition__GM+25,0.049533333333331576,0.4996591771731334,3.0,209.0,0.4874666666666645,220.0,0.1558666666666646,230.0,-0.49473333333333436,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3921333333333343,0.6656352379494344,3.0,210.0,0.3725666666666658,221.0,-0.7074333333333342,231.0,-0.8415333333333344,,,,,,,,,,
88,Carbon Transition__GM+60,-0.41843333333333455,0.6555500057203868,3.0,211.0,0.33796666666666475,222.0,-0.7713333333333345,232.0,-0.8219333333333338,,,,,,,,,,
89,Carbon Transition__GM+90,0.09773333333333174,0.3404218314581684,3.0,212.0,0.3765666666666654,223.0,0.19826666666666526,233.0,-0.2816333333333354,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5930833333333343,0.27145829329751603,2.0,213.0,-0.7850333333333346,234.0,-0.401133333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49246666666666766,0.25737735590632943,3.0,214.0,-0.37643333333333473,224.0,-0.7874333333333343,235.0,-0.3135333333333339,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3342833333333344,0.7725141584463027,2.0,218.0,0.2119666666666653,228.0,-0.8805333333333341,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04016666666666543,0.7133244913782222,3.0,236.0,0.1550666666666647,244.0,-0.7236333333333338,254.0,0.6890666666666654,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09233333333333486,0.21755778542722864,3.0,237.0,0.008666666666664824,246.0,0.056366666666665566,256.0,-0.34203333333333497,,,,,,,,,,
95,Carbon Transition__MG+10,0.13886666666666514,0.7384259136839665,3.0,238.0,0.7187666666666654,247.0,0.39026666666666543,257.0,-0.6924333333333355,,,,,,,,,,
96,Carbon Transition__MG+15,0.4060666666666653,0.5594192703152077,3.0,239.0,-0.18473333333333386,248.0,0.9276666666666653,258.0,0.4752666666666645,,,,,,,,,,
97,Carbon Transition__MG+25,0.14539999999999864,0.23372381849810092,3.0,240.0,0.24256666666666504,249.0,-0.12123333333333441,259.0,0.3148666666666653,,,,,,,,,,
98,Carbon Transition__MG+45,0.11273333333333231,0.5816107833709186,3.0,241.0,-0.11723333333333485,250.0,-0.3187333333333342,260.0,0.774166666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2612000000000017,0.5630537304141885,3.0,242.0,-0.8678333333333352,253.0,0.24466666666666548,263.0,-0.16043333333333543,,,,,,,,,,
100,Carbon Transition__MG+150,-0.14833333333333432,0.02404163056034311,2.0,243.0,-0.16533333333333466,264.0,-0.13133333333333397,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07748333333333424,0.16454374798210925,2.0,245.0,0.038866666666665495,255.0,-0.19383333333333397,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14011666666666578,0.026092240225783086,2.0,251.0,0.1585666666666654,261.0,0.12166666666666615,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.03646666666666576,0.420445692093521,2.0,252.0,-0.26083333333333414,262.0,0.33376666666666566,,,,,,,,,,,,
