,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.18572786350000037,0.0090202903857002,2.0,43.0,0.1921061720000008,44.0,0.17934955499999994,,,,,,,,
23,misc__bw_delfadr,0.1929328815,0.017334219987867355,2.0,45.0,0.2051900260000004,46.0,0.1806757369999996,,,,,,,,
24,misc__nitr_031,0.6883715549999998,,1.0,47.0,0.6883715549999998,,,,,,,,,,
25,omics__wt_glu,0.2966474625000002,0.08066845208906548,2.0,48.0,0.23960625299999985,49.0,0.3536886720000005,,,,,,,,
26,omics__wt_gly,-0.40345974750000035,0.05154491580301362,2.0,50.0,-0.4399075070000009,51.0,-0.3670119879999998,,,,,,,,
27,omics__wt_thr,1.0032123899999998,0.14126001568304591,2.0,52.0,0.903326475,53.0,1.1030983049999996,,,,,,,,
28,omics__bw_ac,0.8405659900000009,0.03075343862989069,2.0,54.0,0.8188200250000008,55.0,0.8623119550000009,,,,,,,,
29,omics__bw_fum,0.43602470950000066,0.01108059589932459,2.0,56.0,0.4281895450000004,57.0,0.44385987400000093,,,,,,,,
30,omics__bw_glc,-0.299085236999999,0.012914902307507288,2.0,58.0,-0.3082174519999992,59.0,-0.28995302199999884,,,,,,,,
31,omics__bw_pyr,0.6183012049999999,0.062037872026045354,2.0,60.0,0.574433805,61.0,0.6621686049999997,,,,,,,,
32,ompr__wt_nacl,-1.2792975359999987,0.031680177019954854,2.0,62.0,-1.301698803999999,63.0,-1.2568962679999984,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2731731814999998,0.027293860013072387,2.0,64.0,-1.253873508,65.0,-1.2924728549999998,,,,,,,,
34,minspan__wt_ade,-1.1349299179999992,,1.0,66.0,-1.1349299179999992,,,,,,,,,,
35,minspan__wt_glc,-0.6509241453333333,0.1342385595053185,3.0,67.0,-0.5001452000000004,68.0,-0.6951804670000001,69.0,-0.7574467689999995,,,,,,
36,minspan__wt_glc_anaero,-2.6132719614999997,0.2821160449985455,2.0,70.0,-2.413785792999999,71.0,-2.81275813,,,,,,,,
37,minspan__wt_trp,0.5559322690000013,,1.0,72.0,0.5559322690000013,,,,,,,,,,
38,minspan__bw_delcra_glc,0.780525505,,1.0,73.0,0.780525505,,,,,,,,,,
39,minspan__bw_delcra_trp,1.756201205,,1.0,74.0,1.756201205,,,,,,,,,,
40,minspan__bw_delmntr,0.3871367079999999,,1.0,75.0,0.3871367079999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7351831829999984,,1.0,76.0,-0.7351831829999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3897576919999999,,1.0,77.0,-0.3897576919999999,,,,,,,,,,
43,cra_crp__wt_ac,1.1358732050000002,0.05370391150298144,2.0,78.0,1.1738476050000006,79.0,1.0978988049999998,,,,,,,,
44,cra_crp__wt_fru,1.0011985500000007,0.07153327665041281,2.0,80.0,0.9506168850000004,81.0,1.0517802150000009,,,,,,,,
45,cra_crp__delcra_ac,0.875989745,0.07282157570826016,2.0,82.0,0.9274823750000004,83.0,0.8244971149999998,,,,,,,,
46,cra_crp__delcra_fru,0.2455454829999999,0.0706754288456124,2.0,84.0,0.29552055799999977,85.0,0.19557040800000006,,,,,,,,
47,cra_crp__delcra_glc,0.41875345349999993,0.024736905323759203,2.0,86.0,0.4362450869999997,87.0,0.4012618200000002,,,,,,,,
48,rpoB__wt_031,-0.4873877810000007,,1.0,88.0,-0.4873877810000007,,,,,,,,,,
49,rpoB__wt_044,-0.2035707329999994,,1.0,89.0,-0.2035707329999994,,,,,,,,,,
50,rpoB__wt_lb,1.025945815,0.053638094003787995,2.0,90.0,1.063873675,91.0,0.988017955,,,,,,,,
51,rpoB__rpoBE546V_031,0.4365848930000009,,1.0,92.0,0.4365848930000009,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2613723400000012,,1.0,93.0,0.2613723400000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7204904899999995,0.028634381028030828,2.0,94.0,0.7407380549999996,95.0,0.7002429249999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3570288900000005,,1.0,96.0,-0.3570288900000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11759560550000092,0.05688421971078332,2.0,97.0,0.15781882300000127,98.0,0.07737238800000057,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7096181664999994,0.06837500188991186,2.0,99.0,-0.7579665939999991,100.0,-0.6612697389999997,,,,,,,,
57,crp__wt_fru,0.361101627,,1.0,101.0,0.361101627,,,,,,,,,,
58,crp__wt_glyc,0.640911720000001,0.0033317952290691094,2.0,102.0,0.6432676550000007,103.0,0.6385557850000012,,,,,,,,
59,crp__delar1_glyc,0.13724615699999987,0.1365011997735828,2.0,104.0,0.2337670809999999,105.0,0.04072523299999986,,,,,,,,
60,crp__delar1ar2_glyc,0.24554466000000083,0.011985498397928552,3.0,106.0,0.2588862670000012,107.0,0.2356874300000005,108.0,0.2420602830000007,,,,,,
61,crp__delar2_glyc,0.39504554566666705,0.2012520554922164,3.0,109.0,0.5568752220000004,110.0,0.4585632410000002,111.0,0.16969817400000053,,,,,,
62,crp__delcrp_fru,-0.24855078933333274,0.09569033166008191,3.0,112.0,-0.3512063940000001,113.0,-0.23262086399999934,114.0,-0.16182510999999875,,,,,,
63,crp__delcrp_glc,-0.444691979666666,0.104459599106937,3.0,115.0,-0.5597617199999991,116.0,-0.3558358070000001,117.0,-0.4184784119999989,,,,,,
64,crp__delcrp_glyc,-0.28026214633333285,0.047387054954842335,3.0,118.0,-0.2482861879999998,119.0,-0.3347038189999996,120.0,-0.25779643199999924,,,,,,
65,glu__glu_ale3,-0.2443795340000001,,1.0,121.0,-0.2443795340000001,,,,,,,,,,
66,glu__glu_ale4,-0.05132737499999962,,1.0,122.0,-0.05132737499999962,,,,,,,,,,
67,glu__glu_ale5,-0.420847384,,1.0,123.0,-0.420847384,,,,,,,,,,
68,glu__glu_ale6,0.03318483299999997,,1.0,124.0,0.03318483299999997,,,,,,,,,,
69,glu__glu_ale8,0.07607432100000011,,1.0,125.0,0.07607432100000011,,,,,,,,,,
70,glu__glu_ale9,-0.037693316000000365,,1.0,126.0,-0.037693316000000365,,,,,,,,,,
71,glu__glu_ale10,-0.049234117999999334,,1.0,127.0,-0.049234117999999334,,,,,,,,,,
72,42c__wt_42c,0.05474530600000094,,1.0,128.0,0.05474530600000094,,,,,,,,,,
73,42c__42c_ale1,0.651007335000001,,1.0,129.0,0.651007335000001,,,,,,,,,,
74,42c__42c_ale2,-0.1113781300000003,,1.0,130.0,-0.1113781300000003,,,,,,,,,,
75,42c__42c_ale3,-0.1849263049999994,,1.0,131.0,-0.1849263049999994,,,,,,,,,,
76,42c__42c_ale4,-0.2961808860000001,,1.0,132.0,-0.2961808860000001,,,,,,,,,,
77,42c__42c_ale5,-0.3896164039999999,,1.0,133.0,-0.3896164039999999,,,,,,,,,,
78,42c__42c_ale6,-0.5908672799999994,,1.0,134.0,-0.5908672799999994,,,,,,,,,,
79,42c__42c_ale8,-0.674148065999999,,1.0,135.0,-0.674148065999999,,,,,,,,,,
80,42c__42c_ale9,0.0803120590000006,,1.0,136.0,0.0803120590000006,,,,,,,,,,
81,42c__42c_ale10,-1.3207832120000005,,1.0,137.0,-1.3207832120000005,,,,,,,,,,
82,ssw__wt_ac,-0.4395073150000002,,1.0,138.0,-0.4395073150000002,,,,,,,,,,
83,ssw__wt_glc,-0.5150217529999992,,1.0,139.0,-0.5150217529999992,,,,,,,,,,
84,ssw__wt_glyc,0.032063734000001176,,1.0,140.0,0.032063734000001176,,,,,,,,,,
85,ssw__wt_xyl,-1.4042367969999994,,1.0,141.0,-1.4042367969999994,,,,,,,,,,
86,ssw__glc_ale1,0.395008743,,1.0,142.0,0.395008743,,,,,,,,,,
87,ssw__glc_ale2,0.04601145500000037,,1.0,143.0,0.04601145500000037,,,,,,,,,,
88,ssw__glc_ale3,0.5054112230000012,,1.0,144.0,0.5054112230000012,,,,,,,,,,
89,ssw__glyc_ale1,0.07544206900000107,,1.0,145.0,0.07544206900000107,,,,,,,,,,
90,ssw__glyc_ale2,0.9560519250000006,,1.0,146.0,0.9560519250000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.7954011049999998,,1.0,147.0,-0.7954011049999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.09013545400000034,,1.0,148.0,-0.09013545400000034,,,,,,,,,,
93,ssw__xyl_ale3,-0.148439196,,1.0,149.0,-0.148439196,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6737736850000005,,1.0,150.0,0.6737736850000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15376538099999948,,1.0,151.0,-0.15376538099999948,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7047513950000006,,1.0,152.0,0.7047513950000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08743877600000083,,1.0,153.0,0.08743877600000083,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0457508050000008,,1.0,154.0,1.0457508050000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08796132400000012,,1.0,155.0,-0.08796132400000012,,,,,,,,,,
100,ica__wt_glc,-0.3685943968333329,0.22961968257196905,6.0,156.0,-0.158687110999999,157.0,-0.08848891499999922,158.0,-0.7236941209999994,159.0,-0.488790045,180.0,-0.3910318000000004,181.0,-0.3608743889999992
101,ica__arg_sbt,0.4176540820000003,0.06704706030459168,2.0,160.0,0.4650635130000005,161.0,0.37024465100000015,,,,,,,,
102,ica__cytd_rib,1.6509884050000005,0.04791658191022426,2.0,162.0,1.6848705450000008,163.0,1.6171062650000003,,,,,,,,
103,ica__gth,-1.3317988424999996,0.18074117361106742,2.0,164.0,-1.2039955329999987,165.0,-1.4596021520000004,,,,,,,,
104,ica__leu_glcr,-0.13366970499999997,0.08839090878907953,2.0,166.0,-0.07116789400000023,167.0,-0.1961715159999997,,,,,,,,
105,ica__met_glc,-0.6052482134999995,0.03749022241805682,2.0,168.0,-0.5787386229999996,169.0,-0.6317578039999994,,,,,,,,
106,ica__no3_anaero,0.2038192350000001,0.035749378555783834,2.0,170.0,0.2290978629999998,171.0,0.1785406070000004,,,,,,,,
107,ica__phe_acgam,-0.6454537124999993,0.00878199681465399,2.0,172.0,-0.6392439029999988,173.0,-0.6516635219999998,,,,,,,,
108,ica__thm_gal,0.5259919289999999,0.06764964963245094,2.0,174.0,0.573827455,175.0,0.4781564029999998,,,,,,,,
109,ica__tyr_glcn,-0.5565187369999993,0.015007282184724843,2.0,176.0,-0.5671304879999983,177.0,-0.5459069860000003,,,,,,,,
110,ica__ura_pyr,0.3870599015000007,0.2560468210984892,2.0,178.0,0.2060074580000002,179.0,0.5681123450000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9178568699999992,0.7427290997248209,2.0,182.0,-0.3926680869999988,183.0,-1.4430456529999995,,,,,,,,
112,ica__ade_glc,-0.8911092050000002,0.7176664550557056,2.0,184.0,-1.3985760220000003,185.0,-0.38364238800000017,,,,,,,,
113,ytf__wt_glc,1.0709937700000003,0.5384355872830421,2.0,186.0,0.690262315,187.0,1.4517252250000006,,,,,,,,
114,ytf__delyafC,1.8371688050000001,0.3388390358779353,2.0,188.0,2.076764185,189.0,1.5975734250000002,,,,,,,,
115,ytf__delyeiE,1.4199792700000007,0.5245431593480194,2.0,190.0,1.790887295000001,191.0,1.0490712450000004,,,,,,,,
116,ytf__delyiaJ,1.0114625200000003,0.15886987367239414,2.0,192.0,1.1238004850000003,193.0,0.8991245550000002,,,,,,,,
117,ytf__delyieP,1.3662579750000008,0.279672229515541,2.0,194.0,1.5640161050000003,195.0,1.1684998450000013,,,,,,,,
118,ytf__wt_ph5,-0.4725825594999993,0.0010266391432153263,2.0,196.0,-0.4733085029999984,197.0,-0.4718566160000002,,,,,,,,
119,ytf__wt_ph8,-0.10557920399999965,0.07194607003292103,2.0,198.0,-0.15645275800000036,199.0,-0.05470564999999894,,,,,,,,
120,ytf__delybaO,1.7185469650000007,0.2998428605708206,2.0,200.0,1.9305678850000003,201.0,1.5065260450000009,,,,,,,,
121,ytf__delybaQ,-0.30021781699999917,0.04823201093160313,2.0,202.0,-0.3343229989999994,203.0,-0.2661126349999989,,,,,,,,
122,ytf__delybiH,0.6251511655000002,0.13261090403156722,2.0,204.0,0.5313810960000005,205.0,0.7189212349999998,,,,,,,,
123,ytf__delydcI_ph5,-0.45002783649999945,0.04654067585772197,2.0,206.0,-0.4829370639999997,207.0,-0.4171186089999992,,,,,,,,
124,ytf__delydcI_ph8,-0.2236289239999989,0.10779241555582181,2.0,208.0,-0.2998496719999988,209.0,-0.147408175999999,,,,,,,,
125,ytf__delyddM,-0.2438050129999994,0.043426770633526665,2.0,210.0,-0.21309764899999986,211.0,-0.2745123769999989,,,,,,,,
126,ytf__delyheO,1.2316465,0.5318126130384133,2.0,212.0,1.6076948049999995,213.0,0.8555981950000007,,,,,,,,
127,fps__bw_glc,-0.20059184600000002,0.015892318245262976,2.0,214.0,-0.18935427999999987,215.0,-0.21182941200000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.14611519849999954,0.06953662135369647,2.0,216.0,-0.1952850149999996,217.0,-0.09694538199999947,,,,,,,,
129,fps__fps_thrA_ale2,-0.052158290000000385,0.03890585797216694,2.0,218.0,-0.07966888600000033,219.0,-0.024647694000000442,,,,,,,,
130,fps__fps_serB_ale1,-0.38205837200000037,0.10159432763387397,2.0,220.0,-0.4538964100000005,221.0,-0.31022033400000026,,,,,,,,
131,fps__fps_serB_ale4,-1.0836799689999994,0.27751066913927913,2.0,222.0,-1.279909645,223.0,-0.8874502929999988,,,,,,,,
132,fps__fps_ptsI_ale1,0.35130330400000087,0.0836082605526635,2.0,224.0,0.2921833360000008,225.0,0.41042327200000095,,,,,,,,
133,fps__fps_ptsI_ale3,1.1594425500000005,0.04741786656852185,2.0,226.0,1.1929720450000012,227.0,1.1259130549999998,,,,,,,,
134,pal__lyx_ale2_f6,0.5800072749999998,,1.0,228.0,0.5800072749999998,,,,,,,,,,
135,pal__lyx_ale2,1.002648530000001,0.01879033740519998,2.0,229.0,1.015935305000001,230.0,0.9893617550000008,,,,,,,,
136,pal__lyx_ale4,0.4667761660000007,0.021314835893255567,2.0,231.0,0.4517043010000013,232.0,0.4818480310000002,,,,,,,,
137,pal__5drib_ale10_f18,1.172818350000001,0.01551122870239647,2.0,233.0,1.1837864450000009,234.0,1.161850255000001,,,,,,,,
138,pal__5drib_ale10,1.4537639550000012,,1.0,235.0,1.4537639550000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07950920799999928,0.06529496566632309,2.0,236.0,-0.12567972099999913,237.0,-0.03333869499999942,,,,,,,,
140,pal__arab_ale14,-0.24995628349999954,0.006308426985404932,2.0,238.0,-0.2544170149999996,239.0,-0.2454955519999995,,,,,,,,
141,pal__arab_ale16,-0.2983678629999993,0.019071220017676263,2.0,240.0,-0.2848824739999998,241.0,-0.3118532519999988,,,,,,,,
142,pal__tartr_ale26_f10,0.06716186800000035,0.03876478451246494,2.0,242.0,0.09457270999999956,243.0,0.03975102600000113,,,,,,,,
143,pal__tartr_ale26,-0.2667242719999994,0.02111271649092114,2.0,244.0,-0.2816532169999988,245.0,-0.251795327,,,,,,,,
144,pal__tartr_ale28_f10,0.12286164050000004,0.24448537066764753,2.0,246.0,0.29573890400000025,247.0,-0.050015623000000176,,,,,,,,
145,pal__tartr_ale28,0.11211303400000094,0.23565604861034303,2.0,248.0,0.2787470240000012,249.0,-0.05452095599999929,,,,,,,,
146,efeU__delmenFentC_citr,-0.053397826500000356,0.009875803323908037,2.0,250.0,-0.04641457900000034,251.0,-0.060381074000000375,,,,,,,,
147,efeU__delmenFentC,-0.546765205999999,0.04607255631933399,2.0,252.0,-0.5141869889999988,253.0,-0.5793434229999992,,,,,,,,
148,efeU__menFentC_ale39,-0.2726143004999999,0.06898232741899146,2.0,254.0,-0.22383642900000034,255.0,-0.3213921719999995,,,,,,,,
149,efeU__menFentC_ale29,-1.2888497314999992,0.015582891853348893,2.0,256.0,-1.2778309629999995,257.0,-1.2998684999999988,,,,,,,,
150,efeU__menFentC_ale30,-0.6178622364999997,0.1836132122536482,2.0,258.0,-0.4880280890000002,259.0,-0.7476963839999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17268719149999964,0.004059157084002663,2.0,260.0,-0.16981693399999995,261.0,-0.17555744899999934,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.043730133499999546,0.04657176734289083,2.0,262.0,-0.07666134599999985,263.0,-0.010798920999999241,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6771399924999999,0.16538250319671113,2.0,264.0,-0.5601969029999996,265.0,-0.7940830820000002,,,,,,,,
154,misc2__salc_glc,-2.0703547049999993,0.3849720922534673,2.0,266.0,-1.7981383279999994,267.0,-2.342571081999999,,,,,,,,
155,misc2__dbcn_glc,-0.4701027464999994,0.014363387214245288,2.0,268.0,-0.4802591950000004,269.0,-0.4599462979999984,,,,,,,,
156,misc2__tyr_glc,-0.6749139994999993,0.029757400239736408,2.0,270.0,-0.6959556589999991,271.0,-0.6538723399999995,,,,,,,,
157,misc2__arg_cytd,-0.3119433195000001,0.0691808462335972,2.0,272.0,-0.2630250739999997,273.0,-0.3608615650000005,,,,,,,,
158,misc2__delyheO_pyr,0.6428019250000006,0.06143896672451695,2.0,274.0,0.6862458350000011,275.0,0.599358015,,,,,,,,
159,misc2__dellon_glc,-0.4284695289999991,0.1623414172430569,2.0,276.0,-0.5432622459999994,277.0,-0.3136768119999989,,,,,,,,
160,nquinone__delubiC,-0.7483199794999988,0.06849506720714499,2.0,278.0,-0.7967533059999994,279.0,-0.6998866529999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.22611163699999984,0.1810638978531072,2.0,280.0,-0.3541431470000003,281.0,-0.09808012699999936,,,,,,,,
162,nquinone__ubiC_ale2,-0.318157448,0.03101044507479379,2.0,282.0,-0.29622975200000035,283.0,-0.3400851439999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0945986014999993,0.032992208702698304,2.0,284.0,-1.1179276159999991,285.0,-1.0712695869999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.16831803499999953,0.13411947180150113,2.0,286.0,-0.2631548229999989,287.0,-0.07348124700000014,,,,,,,,
165,nquinone__delpdhR,-0.342599235999999,0.023982878472107717,2.0,288.0,-0.32564077999999874,289.0,-0.3595576919999992,,,,,,,,
166,quinone__glu_ale4,-0.5825240599999999,0.30508689173932046,2.0,290.0,-0.3667950500000003,291.0,-0.7982530699999995,,,,,,,,
167,quinone__delmenF,-0.03938977949999955,0.09852665446524664,2.0,292.0,-0.10905864499999927,293.0,0.030279086000000174,,,,,,,,
168,quinone__menF_ale5,-0.4079010194999997,0.00688784866668649,2.0,294.0,-0.4127714640000004,295.0,-0.40303057499999895,,,,,,,,
169,quinone__menF_ale6,-0.4494203954999998,0.004487505401484336,2.0,296.0,-0.44624724999999893,297.0,-0.4525935410000006,,,,,,,,
170,quinone__menF_ale7,-0.7530181325000003,0.01931184209135466,2.0,298.0,-0.7393625979999996,299.0,-0.766673667000001,,,,,,,,
171,quinone__menF_ale8,-0.11779222799999989,0.17105815870840846,2.0,300.0,0.0031641560000004176,301.0,-0.2387486120000002,,,,,,,,
172,quinone__delmenFubiC,-0.45537917999999955,0.0879029287425293,2.0,302.0,-0.5175359369999999,303.0,-0.3932224229999992,,,,,,,,
173,quinone__menFubiC_ale1,1.1954623300000007,0.08769507894683953,2.0,304.0,1.1334525450000008,305.0,1.2574721150000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.5544768769999999,0.18590040358461868,2.0,306.0,-0.6859283129999998,307.0,-0.4230254410000001,,,,,,,,
175,quinone__menFubiC_ale3,0.10721585700000082,0.02953622643096917,2.0,308.0,0.12810112300000046,309.0,0.08633059100000118,,,,,,,,
176,quinone__menFubiC_ale4,-0.2705274304999996,0.07302388815074416,2.0,310.0,-0.21889174400000044,311.0,-0.3221631169999988,,,,,,,,
177,oxyR__wt_glc,0.04983045799999975,0.07510333433782962,2.0,312.0,0.10293653499999957,313.0,-0.003275619000000063,,,,,,,,
178,oxyR__wt_h2o2,-0.08694294099999932,0.051821229798576784,2.0,314.0,-0.12358608399999935,315.0,-0.050299797999999285,,,,,,,,
179,oxyR__glu_ale4,-0.4452269900000001,0.052058458466810405,2.0,316.0,-0.40841610100000025,317.0,-0.482037879,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5555008279999996,0.3026682485506206,2.0,318.0,-0.7695195989999988,319.0,-0.34148205700000034,,,,,,,,
181,oxyR__oxyR_ale17,-1.2982508775000001,0.1356049412213225,2.0,320.0,-1.3941380510000003,321.0,-1.2023637039999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0323445124999995,0.6652312649451219,2.0,322.0,-1.502734051,323.0,-0.5619549739999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.21380162549999948,0.0736510324686875,2.0,324.0,-0.16172248099999995,325.0,-0.265880769999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0983795690000004,0.07352480330164397,2.0,326.0,-1.046389682000001,327.0,-1.150369456,,,,,,,,
185,oxyR__oxyR_ale19,-0.3160431629999998,0.01351353890846039,2.0,328.0,-0.3064876479999992,329.0,-0.3255986780000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.31281592249999957,0.035365711608701396,2.0,330.0,-0.287808587999999,331.0,-0.3378232570000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.7059463820000005,0.3739479340818832,2.0,332.0,-0.4415252620000008,333.0,-0.9703675020000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3003586709999997,0.08719697737382232,2.0,334.0,-1.238701097,335.0,-1.3620162449999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14035816149999913,0.09252646168972205,2.0,336.0,-0.07493207299999938,337.0,-0.2057842499999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10359772549999935,0.08645909094155865,2.0,338.0,-0.042461915999998816,339.0,-0.16473353499999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03623154600000067,0.3026208172419529,2.0,340.0,0.2502167780000004,341.0,-0.17775368599999908,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07895166949999943,0.13963798555900273,2.0,342.0,0.019787297000000592,343.0,-0.17769063599999946,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3983914264999999,0.0579672965817399,2.0,344.0,-0.439380495,345.0,-0.35740235799999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13203271350000012,0.013816489616470437,2.0,346.0,-0.1418024469999999,347.0,-0.12226298000000035,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3145417650000004,0.021688202415859587,2.0,348.0,0.29920588999999964,349.0,0.3298776400000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17553242299999994,0.09612775864762596,2.0,350.0,0.24350501300000005,351.0,0.10755983299999984,,,,,,,,
197,abx_media__m9_ctrl,-0.9121742529999999,0.007520268708323575,2.0,352.0,-0.9174918860000004,353.0,-0.9068566199999992,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6948580999999994,0.39908704669253076,2.0,354.0,-3.977055257,355.0,-3.4126609429999983,,,,,,,,
199,abx_media__camhb_ctrl,-4.7897938855,0.07733336174239477,2.0,356.0,-4.84447683,357.0,-4.735110941,,,,,,,,
200,abx_media__m9_mero,-1.1123262799999996,0.19118114773719969,2.0,358.0,-0.9771407939999984,359.0,-1.2475117660000006,,,,,,,,
201,abx_media__rpmi_mero,-4.2092530329999995,0.3705565948049836,2.0,360.0,-4.471276113999999,361.0,-3.947229952,,,,,,,,
202,abx_media__camhb_mero,-4.777226538499999,0.1910104938795202,2.0,362.0,-4.642161722999999,363.0,-4.912291354,,,,,,,,
203,abx_media__m9_trisulf,-1.2898869595,0.34177076493945197,2.0,364.0,-1.531555385,365.0,-1.048218534,,,,,,,,
204,abx_media__rpmi_trisulf,-4.8858441535,0.1063175272818765,2.0,366.0,-4.9610219980000005,367.0,-4.810666308999999,,,,,,,,
205,abx_media__camhb_trisulf,-3.1530922665,0.10790815125823316,2.0,368.0,-3.0767896809999997,369.0,-3.2293948520000004,,,,,,,,
