,b3959
ecoli_00105,0.25018354
ecoli_00106,0.9994530410000001
ecoli_00107,0.8355794190000001
ecoli_00108,0.280171445
ecoli_00109,-0.553604866
ecoli_00110,0.469290916
ecoli_00111,0.326786211
ecoli_00112,0.325869316
ecoli_00113,-1.01226166
ecoli_00114,-1.384104059
ecoli_00115,-2.005881454
ecoli_00116,0.056567175000000004
ecoli_00117,-0.019982178
ecoli_00118,0.00125665
ecoli_00119,-0.05705534
ecoli_00120,-0.039477493
ecoli_00121,-0.018785823
ecoli_00122,-0.493252277
ecoli_00123,-0.6440425150000001
ecoli_00124,-0.5139599890000001
ecoli_00125,-0.23371117800000002
ecoli_00126,0.43423325700000004
ecoli_00127,0.5180828740000001
ecoli_00128,0.778188049
ecoli_00129,-1.148464782
ecoli_00130,0.27418305600000004
ecoli_00131,0.27016716300000004
ecoli_00132,0.250687937
ecoli_00133,0.9692454180000001
ecoli_00134,0.5753618140000001
ecoli_00135,0.07809742800000001
ecoli_00136,0.15310348000000001
ecoli_00137,0.385367352
ecoli_00138,-0.57040702
ecoli_00139,0.37421812800000004
ecoli_00140,0.5190924760000001
ecoli_00141,-1.341279995
ecoli_00142,-2.519165613
ecoli_00143,-1.640863719
ecoli_00144,-1.854820326
ecoli_00145,-2.378442799
ecoli_00146,0.16632996900000002
ecoli_00147,0.1346465
ecoli_00148,0.529983302
ecoli_00149,-1.013096165
ecoli_00150,0.591135097
ecoli_00151,-0.746144978
ecoli_00152,-0.18441949200000002
ecoli_00153,0.297749421
ecoli_00154,-0.6240623310000001
ecoli_00155,-0.797274926
ecoli_00157,-0.058788896
ecoli_00158,-0.953794844
ecoli_00159,1.071137318
ecoli_00160,-0.11314621
ecoli_00169,0.705613602
ecoli_00170,0.550043805
ecoli_00171,0.13609052800000002
ecoli_00172,-0.6825433860000001
ecoli_00173,-0.7279729370000001
ecoli_00174,-0.806024888
ecoli_00175,-2.443014378
ecoli_00176,-2.503549596
ecoli_00177,-1.9456548530000002
ecoli_00178,-1.885944909
ecoli_00179,-3.741458857
ecoli_00180,-3.78722842
ecoli_00181,0.35780548
ecoli_00182,0.658767165
ecoli_00183,0.33932726500000004
ecoli_00184,0.374969361
ecoli_00185,-0.5118093450000001
ecoli_00186,-0.6135460530000001
ecoli_00187,-0.62085732
ecoli_00188,-0.569225131
ecoli_00189,-0.365566104
ecoli_00190,-0.258268946
ecoli_00191,-0.055981367000000004
ecoli_00192,-0.00148553
ecoli_00193,-0.6260103330000001
ecoli_00194,-0.610280351
ecoli_00195,0.823989458
ecoli_00196,-0.507210255
ecoli_00197,-0.514250165
ecoli_00198,0.7645018990000001
ecoli_00199,0.180343298
ecoli_00200,0.43744083800000005
ecoli_00201,1.5336705080000002
ecoli_00202,1.083915133
ecoli_00203,0.471680103
ecoli_00204,-0.28794848900000003
ecoli_00205,0.464254015
ecoli_00206,0.150866885
ecoli_00207,-0.687267865
ecoli_00208,-1.439957169
ecoli_00209,-0.09807065300000001
ecoli_00210,-0.190793809
ecoli_00211,-0.115574827
ecoli_00212,-0.054554765000000005
ecoli_00213,0.9288599190000001
ecoli_00214,-0.060720302000000004
ecoli_00215,0.1301743
ecoli_00216,0.168745169
ecoli_00217,0.244134597
ecoli_00218,-1.061198997
ecoli_00219,0.19929654200000002
ecoli_00220,0.086801983
ecoli_00221,-0.6760587020000001
ecoli_00222,-0.033828174
ecoli_00223,-2.002067168
ecoli_00224,-1.875728426
ecoli_00225,0.7281932480000001
ecoli_00226,-0.51246903
ecoli_00227,0.176226344
ecoli_00228,0.13366114
ecoli_00229,-0.52118883
ecoli_00230,-0.509177556
ecoli_00231,-0.879752901
ecoli_00232,-0.756857709
ecoli_00233,0.178622534
ecoli_00234,0.516520929
ecoli_00235,-1.383866441
ecoli_00236,-0.9479388120000001
ecoli_00237,-0.9781707940000001
ecoli_00238,-0.8848573780000001
ecoli_00239,-0.6646648510000001
ecoli_00240,-0.8360564770000001
ecoli_00241,-1.044913008
ecoli_00242,-0.579985517
ecoli_00243,-0.546341705
ecoli_00244,-0.645062574
ecoli_00245,-0.986284774
ecoli_00246,-0.41498158500000004
ecoli_00247,-0.587632009
ecoli_00248,-0.579455837
ecoli_00249,-0.612735008
ecoli_00250,-0.53945943
ecoli_00251,-0.056484119000000006
ecoli_00252,0.15874369900000002
ecoli_00253,-0.0032744030000000004
ecoli_00254,-0.11821724700000001
ecoli_00255,-0.293479667
ecoli_00256,-0.26647755700000003
ecoli_00257,-0.669102902
ecoli_00258,-0.583516502
ecoli_00259,-0.419557659
ecoli_00260,-0.57208654
ecoli_00261,-0.6679367690000001
ecoli_00262,-0.6818392870000001
ecoli_00263,0.08582487
ecoli_00264,0.01838687
ecoli_00265,-0.910441538
ecoli_00266,-0.70001859
ecoli_00267,-0.975211052
ecoli_00268,-1.330411941
ecoli_00269,-2.417720298
ecoli_00270,-2.34787823
ecoli_00271,0.081694551
ecoli_00272,-0.040461521
ecoli_00273,-0.9964462770000001
ecoli_00274,-0.821486106
ecoli_00275,-0.568484097
ecoli_00276,-0.6555388010000001
ecoli_00277,-0.9003199550000001
ecoli_00278,-1.3835450040000001
ecoli_00279,0.7420479160000001
ecoli_00280,0.6359831850000001
ecoli_00281,-0.060321055000000005
ecoli_00282,-0.17274080600000002
ecoli_00283,-1.8685733199999999
ecoli_00284,-1.868548026
ecoli_00285,-2.933092839
ecoli_00286,-2.9074389270000003
ecoli_00287,-0.5379336920000001
ecoli_00288,0.209654782
ecoli_00289,-0.002882173
ecoli_00290,-0.26723267500000003
ecoli_00291,-0.35985299200000004
ecoli_00292,-0.226503116
ecoli_00293,-1.077521922
ecoli_00294,-0.9347195340000001
ecoli_00295,-0.783965443
ecoli_00296,-0.8074767490000001
ecoli_00297,-1.013073585
ecoli_00298,-0.736946753
ecoli_00299,-0.003877647
ecoli_00300,-0.09031101
ecoli_00301,0.35125425200000004
ecoli_00302,-1.269014354
ecoli_00303,-0.205119182
ecoli_00304,0.255547315
ecoli_00305,-0.474524319
ecoli_00306,-0.5625517760000001
ecoli_00307,-0.9202328830000001
ecoli_00308,-0.9680094950000001
ecoli_00309,-0.291689364
ecoli_00310,-0.195539484
ecoli_00311,-1.195150331
ecoli_00312,-1.6648853890000002
ecoli_00313,-0.35311387
ecoli_00314,-0.24516762700000003
ecoli_00315,0.525204444
ecoli_00316,0.538628999
ecoli_00317,0.48955861300000003
ecoli_00318,0.584501591
ecoli_00319,0.635358851
ecoli_00320,0.505183134
ecoli_00321,-0.6831031980000001
ecoli_00322,-0.767909265
ecoli_00323,0.5854105420000001
ecoli_00324,0.512258548
ecoli_00325,0.47634287700000005
ecoli_00326,-0.23711975200000002
ecoli_00327,-0.68766175
ecoli_00328,1.073291768
ecoli_00329,0.01643811
ecoli_00330,1.891696575
ecoli_00331,0.48151712500000005
ecoli_00332,0.6865107020000001
ecoli_00333,-1.087142796
ecoli_00334,1.5415996170000001
ecoli_00335,0.76798977
ecoli_00336,0.34493284300000004
ecoli_00337,-0.542460727
ecoli_00338,-0.09586757600000001
ecoli_00339,0.412144608
ecoli_00340,-0.9720880120000001
ecoli_00341,0.779497741
ecoli_00342,0.6545479040000001
ecoli_00343,1.361755691
ecoli_00344,1.306677562
ecoli_00345,-0.42720172500000003
ecoli_00346,0.9026164280000001
ecoli_00347,0.815667452
ecoli_00348,0.8171428900000001
ecoli_00349,0.878517642
ecoli_00350,0.8131007410000001
ecoli_00351,-1.451107422
ecoli_00352,0.839486634
ecoli_00353,0.8932860690000001
ecoli_00354,1.019502684
ecoli_00355,0.653458112
ecoli_00356,0.6808600730000001
ecoli_00357,0.858391851
ecoli_00358,0.853697067
ecoli_00359,0.5696261960000001
ecoli_00360,0.47174109300000006
ecoli_00361,0.571067434
ecoli_00362,0.36197255300000003
ecoli_00363,-0.716827726
ecoli_00364,-0.7685006050000001
ecoli_00365,-4.944040312
ecoli_00366,-5.060671769
ecoli_00367,-4.726682762
ecoli_00368,-5.164760619
ecoli_00369,-1.59666503
ecoli_00370,-0.955253177
ecoli_00371,-4.883252087
ecoli_00372,-5.212808774
ecoli_00373,-4.882371774
ecoli_00374,-4.889666214
ecoli_00375,-3.428949242
ecoli_00376,-3.362810968
ecoli_00377,-4.237041429
ecoli_00378,-4.490871076
ecoli_00379,-3.397893727
ecoli_00380,-3.652289755
ecoli_00381,-2.306216089
ecoli_00382,-2.1681962280000002
ecoli_00383,-4.290802793
ecoli_00384,-4.621439006
ecoli_00385,-4.412397776
ecoli_00386,-4.244498545
ecoli_00387,-0.5934148690000001
ecoli_00388,-1.003408192
ecoli_00389,-4.12235027
ecoli_00390,-4.410700776
ecoli_00391,-4.670926383
ecoli_00392,-4.521250262
ecoli_00393,-0.01636406
ecoli_00394,-0.258323733
ecoli_00395,0.294998086
ecoli_00396,0.264439652
ecoli_00397,-0.37756762200000005
ecoli_00398,-0.396427426
ecoli_00399,-2.028969138
ecoli_00400,-0.630396979
ecoli_00401,0.329006014
ecoli_00402,0.284975745
ecoli_00403,0.609408907
ecoli_00404,0.6165295590000001
ecoli_00405,-0.949231832
ecoli_00406,-0.99750435
ecoli_00407,0.413130168
ecoli_00408,0.505022504
ecoli_00409,0.782731139
ecoli_00410,0.8402614850000001
ecoli_00411,0.315123143
ecoli_00412,0.35063017300000004
ecoli_00413,0.78207912
ecoli_00414,0.931877135
ecoli_00415,0.7280188470000001
ecoli_00416,0.901062534
ecoli_00417,0.323399998
ecoli_00418,0.34711729
ecoli_00419,0.69469613
ecoli_00420,0.682364693
ecoli_00421,1.059411566
ecoli_00422,0.986387895
ecoli_00423,-0.38613846100000004
ecoli_00424,-0.268234945
ecoli_00425,-0.12471823600000001
ecoli_00426,0.0016660800000000001
ecoli_00427,0.221827655
ecoli_00428,0.043554708000000004
ecoli_00429,0.23235649300000003
ecoli_00430,0.24355068200000002
ecoli_00431,0.21901383400000002
ecoli_00432,0.39643128200000005
ecoli_00433,0.45498187300000004
ecoli_00434,0.23002861700000002
ecoli_00435,-0.707774301
ecoli_00436,-0.42099057100000004
ecoli_00437,0.18551030200000002
ecoli_00438,0.216223673
ecoli_00439,0.9742779250000001
ecoli_00440,0.80536313
ecoli_00441,-0.186275874
ecoli_00442,-0.203095573
ecoli_00443,0.607503804
ecoli_00444,0.629013308
ecoli_00445,0.29499122
ecoli_00446,0.028223244
ecoli_00447,-2.002027054
ecoli_00448,-2.427803721
ecoli_00449,-1.856342868
ecoli_00450,-0.020539148
ecoli_00451,-2.299826084
ecoli_00452,-2.344639808
ecoli_00453,-2.308665275
ecoli_00454,-2.42235136
ecoli_00455,-0.9542269440000001
ecoli_00456,-0.815562548
ecoli_00457,-1.392281868
ecoli_00458,-1.291696973
ecoli_00459,-1.733705512
ecoli_00460,-1.768355459
ecoli_00461,-5.239646881
ecoli_00462,-5.041304652
ecoli_00463,-3.118477536
ecoli_00464,-3.302202453
ecoli_00465,-2.994572909
ecoli_00466,-3.183801822
ecoli_00467,-3.282307542
ecoli_00468,-3.105959783
ecoli_00469,-2.823887213
ecoli_00470,-2.954146249
ecoli_00471,-4.366306961
ecoli_00472,-4.422476185
ecoli_00473,-3.5051129
ecoli_00474,-3.4033574250000003
ecoli_00475,-1.938698102
ecoli_00476,-1.902269467
ecoli_00477,-3.753824469
ecoli_00478,-3.873262751
ecoli_00479,-2.3672833410000003
ecoli_00480,-2.456574218
ecoli_00481,-2.154022583
ecoli_00482,-2.218029527
ecoli_00483,-0.6140585740000001
ecoli_00484,-0.719014844
ecoli_00485,-1.1275947
ecoli_00486,-1.045423994
ecoli_00487,-4.644390148
ecoli_00488,-4.438342595
ecoli_00489,-3.361023972
ecoli_00490,-3.179956723
ecoli_00491,-3.064503698
ecoli_00492,-2.91643222
ecoli_00493,-2.206376487
ecoli_00494,-2.291821357
ecoli_00495,-2.626252599
ecoli_00496,-2.647929844
ecoli_00497,-2.944252688
ecoli_00498,-3.195926637
ecoli_00499,-1.994597073
ecoli_00500,-2.000276032
ecoli_00501,-2.805665532
ecoli_00502,-2.906843811
ecoli_00503,-4.33376822
ecoli_00504,-4.141151621
ecoli_00505,-3.359282227
ecoli_00506,-3.386804784
ecoli_00507,-0.601775394
ecoli_00508,-0.8876183950000001
ecoli_00509,-1.033803697
ecoli_00510,-0.9963613410000001
ecoli_00511,-1.4815252270000001
ecoli_00512,-1.502891886
ecoli_00513,-2.791509455
ecoli_00514,-2.6680758730000003
ecoli_00515,-2.705151587
ecoli_00516,-2.606415266
ecoli_00517,-0.605845702
ecoli_00518,-1.44916286
ecoli_00519,0.005311089000000001
ecoli_00520,-0.318393238
ecoli_00521,-0.5783103890000001
ecoli_00522,-0.405140953
ecoli_00523,-1.316389605
ecoli_00524,2.096598113
ecoli_00525,2.128939963
ecoli_00526,2.2958727530000003
ecoli_00527,2.280724123
ecoli_00528,3.628293883
ecoli_00529,1.251148355
ecoli_00530,1.7146485880000002
ecoli_00531,0.847280172
ecoli_00532,-2.31081039
ecoli_00533,-2.1301118199999998
ecoli_00534,-2.12055021
ecoli_00535,-2.104319363
ecoli_00536,-1.220400989
ecoli_00537,-1.7106169160000002
ecoli_00538,-1.779169444
ecoli_00539,-1.59368498
ecoli_00540,2.811461043
ecoli_00541,2.755217263
ecoli_00542,2.969443413
ecoli_00543,2.925234733
ecoli_00544,3.260417533
ecoli_00545,3.271379043
ecoli_00546,-0.548439793
ecoli_00547,-0.49490229500000005
ecoli_00548,-0.849390819
ecoli_00549,-1.2569802
ecoli_00550,-0.5319606450000001
ecoli_00551,-0.756409361
ecoli_00552,-2.806055602
ecoli_00553,-2.84243872
ecoli_00554,-2.188079126
ecoli_00555,-2.22768852
ecoli_00556,-2.050453484
ecoli_00557,-2.5825496599999997
ecoli_00558,-0.62158934
ecoli_00559,-0.672119427
ecoli_00560,-2.383585659
ecoli_00561,-2.078939714
ecoli_00562,-2.669341188
ecoli_00563,-2.419529324
ecoli_00564,2.715276143
ecoli_00565,2.801918053
ecoli_00566,-0.39180796900000003
ecoli_00567,-0.5670894830000001
ecoli_00568,0.157318803
ecoli_00569,0.062192233000000006
ecoli_00570,-0.7521614240000001
ecoli_00571,-0.7873663110000001
ecoli_00572,-0.46802833800000004
ecoli_00573,0.168633951
ecoli_00574,-1.549100535
ecoli_00575,-1.670573115
ecoli_00576,0.307837562
ecoli_00577,-0.509815643
ecoli_00578,-0.23008451200000002
ecoli_00579,1.2416322260000001
ecoli_00580,-1.397555797
ecoli_00581,-1.901420555
ecoli_00582,3.534845443
ecoli_00583,3.270001423
ecoli_00584,-0.156201469
ecoli_00585,-0.5139949730000001
ecoli_00586,0.341499313
ecoli_00587,0.6336261670000001
ecoli_00588,-0.293181829
ecoli_00589,-0.19333497300000002
ecoli_00590,-2.588702997
ecoli_00591,-3.02062729
ecoli_00592,-1.327229783
ecoli_00593,-1.6728565899999999
ecoli_00594,0.7012207450000001
ecoli_00595,0.7509962290000001
ecoli_00596,0.11899851500000001
ecoli_00597,-1.716668815
ecoli_00598,0.5893441030000001
ecoli_00599,-1.471411771
ecoli_00600,1.216185511
ecoli_00601,0.39360574600000003
ecoli_00602,-0.591397858
ecoli_00603,-0.6173213830000001
ecoli_00604,-1.917592742
ecoli_00605,-1.053217286
ecoli_00606,-0.746449745
ecoli_00607,-0.8624264610000001
ecoli_00608,1.161105827
ecoli_00609,0.393464403
ecoli_00610,0.46627968000000003
ecoli_00611,2.041748613
ecoli_00612,0.8337139090000001
ecoli_00613,-0.310648076
ecoli_00614,0.37789215600000003
ecoli_00615,-0.554358765
ecoli_00616,-0.046694245
ecoli_00617,0.158913468
ecoli_00618,0.142451826
ecoli_00619,0.19003265100000002
ecoli_00620,-1.955533858
ecoli_00621,-1.908733537
ecoli_00622,-1.09173245
ecoli_00623,-1.1297432170000001
ecoli_00624,-0.5158389050000001
ecoli_00625,-0.43240895100000004
ecoli_00626,-0.254757882
ecoli_00627,-0.18673249700000003
ecoli_00628,-0.868681444
ecoli_00629,-0.9254574910000001
ecoli_00630,-1.029677927
ecoli_00631,-1.240899936
ecoli_00632,-0.9902777890000001
ecoli_00633,-1.121690033
ecoli_00634,-1.303342287
ecoli_00635,-1.263320161
ecoli_00636,-1.058358429
ecoli_00637,-1.556315218
ecoli_00638,-0.9472437290000001
ecoli_00639,-1.014402761
ecoli_00640,-0.9074093630000001
ecoli_00641,-0.864364329
ecoli_00642,-1.17891262
ecoli_00643,-1.780691293
ecoli_00644,-0.314283604
ecoli_00645,-0.345457073
ecoli_00646,-0.7191831830000001
ecoli_00647,-0.802503971
ecoli_00648,-0.86743608
ecoli_00649,-0.549935099
ecoli_00650,-0.61147868
ecoli_00651,-1.086583853
ecoli_00652,-2.21632864
ecoli_00653,-2.174618692
ecoli_00654,-0.374525573
ecoli_00655,-0.408612562
ecoli_00656,-0.20895811700000003
ecoli_00657,-0.205209319
ecoli_00658,-0.8655512870000001
ecoli_00659,-1.005353786
ecoli_00660,-1.319074204
ecoli_00661,-1.16793198
ecoli_00662,-0.50670036
ecoli_00663,-0.339778786
ecoli_00664,-0.7100435030000001
ecoli_00665,-0.9349799790000001
ecoli_00666,-1.221077629
ecoli_00667,-1.212305589
ecoli_00668,-0.748588974
ecoli_00669,-1.515379846
ecoli_00670,-0.561928454
ecoli_00671,-0.580935218
ecoli_00672,-3.110049825
ecoli_00673,-2.997587198
ecoli_00674,0.107176028
ecoli_00675,0.09513305700000001
ecoli_00676,-0.776710977
ecoli_00677,-0.682045831
ecoli_00678,-1.839416417
ecoli_00679,-2.222128466
ecoli_00680,-0.48966798600000006
ecoli_00681,-0.7977194470000001
ecoli_00682,-0.6422985330000001
ecoli_00683,-0.9607589460000001
ecoli_00684,-0.829332182
ecoli_00685,-0.759398565
ecoli_00686,-0.047185337
ecoli_00687,-0.037203071000000004
ecoli_00688,-0.17390844200000002
ecoli_00689,-0.338611673
ecoli_00690,-1.7977616570000001
ecoli_00691,-2.224017048
ecoli_00692,-1.852483193
ecoli_00693,-1.875464934
ecoli_00694,-0.085884572
ecoli_00695,-0.077967428
ecoli_00696,-1.849064137
ecoli_00697,-1.877522665
ecoli_00698,0.019523679000000002
ecoli_00699,0.17370823200000002
ecoli_00700,-0.38599978500000004
ecoli_00701,-0.9087764340000001
ecoli_00702,-2.2701770850000003
ecoli_00703,-2.560880123
ecoli_00704,-0.6159136660000001
ecoli_00705,-0.732386003
ecoli_00706,-0.747669781
ecoli_00707,-0.673550512
ecoli_00708,-0.263822492
ecoli_00709,-1.365573493
ecoli_00710,-0.5071287050000001
ecoli_00711,-0.481056782
ecoli_00712,-0.9333397
ecoli_00713,-0.924959937
ecoli_00714,-2.002339524
ecoli_00715,-0.914296842
ecoli_00716,0.522708658
ecoli_00717,0.078636094
ecoli_00718,0.41399694000000004
ecoli_00719,0.437286496
ecoli_00720,0.303717925
ecoli_00721,0.338222583
ecoli_00722,-0.475418683
ecoli_00723,-0.887565145
ecoli_00724,0.30021639
ecoli_00725,-0.776833824
ecoli_00727,-1.177139005
ecoli_00728,0.406561863
ecoli_00729,0.190142486
ecoli_00730,0.241723241
ecoli_00731,0.019646541
ecoli_00732,-0.105878965
ecoli_00733,0.588141109
ecoli_00734,0.43478518800000004
ecoli_00735,0.597815257
ecoli_00736,0.36852064300000004
ecoli_00737,0.5987016510000001
ecoli_00738,0.33105251300000005
ecoli_00739,0.580964103
ecoli_00740,0.31158710100000003
ecoli_00741,0.046155386
ecoli_00742,0.052832778000000004
ecoli_00743,-0.5976274460000001
ecoli_00744,-0.5198396780000001
ecoli_00745,-0.196581275
ecoli_00746,-0.308674811
ecoli_00747,-0.129436096
ecoli_00748,-0.001063544
ecoli_00749,0.5016921080000001
ecoli_00750,0.210441029
ecoli_00751,-0.563212524
ecoli_00752,-0.7401260900000001
ecoli_00753,0.14029449300000002
ecoli_00754,0.169780333
ecoli_00755,-4.095343912
ecoli_00756,-3.687136685
ecoli_00757,0.590413761
ecoli_00758,0.281152197
ecoli_00759,2.077353782
ecoli_00760,2.172635313
ecoli_00761,0.320495497
ecoli_00762,0.13622415400000001
ecoli_00763,0.253602775
ecoli_00764,0.33554928300000003
ecoli_00765,-0.01380372
ecoli_00766,0.094756009
ecoli_00767,0.134426989
ecoli_00768,-0.22459805400000002
ecoli_00769,-0.41851305200000005
ecoli_00770,-0.388600836
ecoli_00771,-0.6216142560000001
ecoli_00772,-0.75313693
ecoli_00773,-0.750689759
ecoli_00774,-0.6674496360000001
ecoli_00775,-0.60342936
ecoli_00776,-0.418530159
ecoli_00777,0.177779865
ecoli_00778,0.152145423
ecoli_00779,-0.481751378
ecoli_00780,-0.063022295
ecoli_00781,0.389528796
ecoli_00782,0.367059683
ecoli_00783,-0.23439912200000002
ecoli_00784,0.20687919700000001
ecoli_00785,0.23773796
ecoli_00786,0.278665021
ecoli_00787,-0.926117089
ecoli_00788,-0.713165103
ecoli_00789,0.17372727500000001
ecoli_00790,0.283895758
ecoli_00791,-0.22546574
ecoli_00792,0.298871347
ecoli_00793,0.107829515
ecoli_00794,0.06417081
ecoli_00795,-0.521497381
ecoli_00796,-0.591660964
ecoli_00797,0.034191582000000005
ecoli_00798,-0.246481429
ecoli_00799,-0.8541797550000001
ecoli_00800,0.24055804400000003
ecoli_00818,0.832501139
ecoli_00819,0.62879129
ecoli_00820,0.549771978
ecoli_00821,0.578588479
ecoli_00822,-0.011608218
ecoli_00823,-0.11636315600000001
ecoli_00824,0.371607077
ecoli_00825,0.38830991600000003
ecoli_00826,0.41011941700000004
ecoli_00827,0.294392967
ecoli_00828,0.7867194390000001
ecoli_00829,0.763714864
ecoli_00830,0.287046732
ecoli_00831,0.19408428900000002
ecoli_00832,0.35375152
ecoli_00833,0.020559739
ecoli_00834,1.3020959300000001
ecoli_00835,1.354640153
ecoli_00836,1.240053276
ecoli_00837,1.207697078
ecoli_00838,0.708873011
ecoli_00839,0.8946522360000001
ecoli_00840,0.764723652
ecoli_00841,0.6919975740000001
ecoli_00842,1.355763814
ecoli_00843,1.304847237
ecoli_00844,0.929822322
ecoli_00845,1.173744042
