k,name,in_iM,gene_weight,regulator,function,category
180,NagC,False,-0.0095961248,NagC,,Carbon Metabolism
54,SG_yoaI,False,0.0095888515,,,Unknown
56,SG_yqfG,False,0.0094136703,,,Unknown
97,ProVWX,False,-0.009321455000000001,,,Membrane Homeostasis
163,Histidine,False,0.0092878191,His-tRNA+DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.009157389200000001,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,-0.0090227007,RpoS+Crp+LsrR,,Quorum Sensing
96,SG_ytiC,False,0.0088125398,,,Unknown
41,GlcC,False,0.008653996300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
201,YbaQ,False,-0.0082808202,,,Unknown
211,NarL,False,-0.008165004600000001,NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0081301827,Fnr,,Anaerobiosis
113,asr,False,-0.0080577674,PhoB+RcdA+H-NS+RstA,,Redox Stress
176,GadEXW,False,-0.0080119323,GadE/GadX/GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0079495531,,,Energy Metabolism
204,SG_ydfA,False,0.0079339593,,,Unknown
193,NtrC-3,False,-0.0078951866,NtrC+RpoN,,Nitrogen Metabolism
196,pts ALE,False,0.0078632376,,,Unknown
207,SG_alaE,False,-0.0078121861,,,Unknown
17,UTP,False,-0.0076389387,PurR,,Nucleotide Metabolism
216,PdeL,False,-0.0075937979,,,Unknown
27,PyrR,False,0.0075273938000000006,PyrR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.007514849200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,-0.0071969244000000005,rdlC,,Toxin/Antitoxin
198,pts KO,False,-0.0071235643,,,Carbon Metabolism
39,DksA-related,False,-0.0070590859,,,Stringent Response
200,SG_xisD,False,0.0069280384,,,Unknown
166,PAL Del-2,False,-0.0069223772000000005,,,Unknown
149,NDH-1,False,-0.0068085138,,,Energy Metabolism
82,RcnR,False,0.006690084000000001,RcnR,,Metal Homeostasis
84,Nac,False,0.0066550192,Nac,,Nitrogen Metabolism
154,CdaR,False,-0.0066274623,CdaR,,Carbon Metabolism
67,RcsAB,False,-0.006607322200000001,RcsAB,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.006603391300000001,,,Redox Stress
0,e14 Removal,False,-0.0065942054,,,Prophage
1,SG_yzfA,False,-0.0065377192,,,Unknown
178,gnd KO,False,0.0065303159,,,Carbon Metabolism
101,YmfT,False,0.0064585666,,,Unknown
74,Suf System,False,0.0064291495,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.0063927326,ArcA+LldR,,Carbon Metabolism
146,PaaX,False,0.0063183824,IHF+Crp+PaaX,,Carbon Metabolism
156,FliA,False,-0.0062898345,FliA,,Motility
93,Crp-1,False,0.0062787803,Crp,,Carbon Metabolism
83,Lrp,False,-0.0062696290000000005,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.006223645900000001,,,Unknown
13,SG_ymdG,False,-0.0061977948,,,Unknown
31,RcsC-related,False,-0.0060607896,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0060393241,FucR/ExuR,,Carbon Metabolism
32,RhaS,False,-0.006004092000000001,Crp+RhaS,,Carbon Metabolism
123,PurR,False,-0.005718576600000001,ppGpp+PurR,,Nucleotide Metabolism
51,CueR,False,0.0057160156,CueR,,Metal Homeostasis
192,ZraR,False,0.0057098755,ZraR,,Metal Homeostasis
148,SG_ydaF,False,0.0056942498000000005,,,Unknown
77,Leucine,False,-0.0056407618000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0056021045,EvgA,,Membrane Homeostasis
188,RpoS,False,-0.0054831903,RpoS,,Stringent Response
133,CecR,False,0.0054556577,CecR,,Membrane Homeostasis
90,CysB-2,False,-0.005441928600000001,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0053285049,,,Unknown
98,oxyR ALE,False,0.0053128954,,,Redox Stress
70,SG_yoaG,False,0.0053008227,,,Unknown
187,entC ALE,False,0.0052173383,,,Unknown
48,Tryptophan,False,-0.0051862136000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
102,XylR,False,0.0048527372,Crp+XylR,,Carbon Metabolism
197,BasR,False,0.0048303579,BasR,,Metal Homeostasis
139,Cra,False,-0.0047519633,Cra,,Carbon Metabolism
143,NtrC-2,False,0.0045902479,NtrC+RpoN,,Nitrogen Metabolism
157,FecI,False,-0.0045716645,FecI,,Metal Homeostasis
88,ALE Muts,False,0.0045622961,,,Unknown
217,SG_sgrT,False,-0.0044743956,,,Unknown
106,SG_ynfQ,False,0.0044266935,,,Prophage
151,CCK-PGI Del,False,-0.0043952771,,,Unknown
190,CysB+Cbl,False,-0.0042643861,CysB+Cbl,,Amino Acid Metabolism
24,BtsR,False,-0.0040693777000000006,BtsR,,Carbon Metabolism
152,Fe-related-2,False,0.0040672432,,,Metal Homeostasis
36,ECA,False,-0.0040553451,,,Extracellular Structures
35,FadR,False,-0.0040479045,FadR,,Fatty Acid Metabolism
92,SG_ghoT,False,0.0039687557,,,Toxin/Antitoxin
63,thrA KO,False,-0.0039323223,,,Amino Acid Metabolism
194,PhoP,False,-0.0039097173,PhoP,,Metal Homeostasis
2,SG_ytiD,False,0.0038682125,,,Unknown
108,BirA,False,-0.0037511419000000002,BirA,,Cofactor Metabolism
167,SG_intG,False,-0.0037491253,,,Unknown
209,SG_ymcE,False,-0.0037489129,,,Unknown
72,Membrane-2,False,-0.0037260725,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0036997224,,,Energy Metabolism
22,malE OE,False,0.0036271047,,,Carbon Metabolism
12,Curli,False,0.0035485899000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
208,SG_cspH,False,-0.0035064746,,,Unknown
206,AA-related,False,0.0034831687000000003,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0034043434,Fnr+NarP+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,-0.003398041,,,Unknown
4,CysB-1,False,0.0033043034000000003,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.0032851728,ComR/MarR,,Metal Homeostasis
128,Single Reads,False,-0.0032655526000000003,,,Unknown
195,ryhB,False,0.0032591905,ryhB,,Metal Homeostasis
131,Mlc,False,-0.0031811408,Mlc+Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0031800781000000003,,,Metal Homeostasis
19,Crp-related,False,-0.0031394148,,,Carbon Metabolism
87,PhoB-2,False,0.0031085992,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0030839612,,,Prophage
68,MalT,False,0.0029729161,MalT,,Carbon Metabolism
105,PAL Del-1,False,0.0029250868,,,Unknown
59,Anaero-related,False,-0.0029114136,,,Anaerobiosis
49,SG_ynfT,False,-0.0029016992000000003,,,Unknown
169,sdh KO,False,-0.0028169391,,,Carbon Metabolism
99,GadX,False,-0.0027907631,GadX,,Redox Stress
20,Fe-related-1,False,0.0027497882,,,Metal Homeostasis
135,YgbI,False,0.0027308298,YgbI,,Carbon Metabolism
26,LPS,False,0.00270384,,,Extracellular Structures
138,SG_yjiS,False,0.0026264168,,,Unknown
21,SG_yfaH,False,-0.0025211042,,,Unknown
28,PlaR,False,-0.0025025795,PlaR+IHF+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0024951279,GadE+FliZ,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0024879385,GutM+SrlR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0024846759000000003,CueR/CusR/HprR,,Metal Homeostasis
132,ydcI KO,False,0.0024803545,,,Redox Stress
122,Fur-1,False,0.0024473347,Fur,,Metal Homeostasis
117,UC-1,False,-0.002338429,,,Unknown
25,SG_yafF,False,0.0023250727,,,Unknown
182,Fe-related-3,False,0.0023079438,,,Metal Homeostasis
140,GlpR-1,False,0.0022856698,GlpR,,Carbon Metabolism
14,Fnr-1,False,0.0022715273000000003,Fnr,,Anaerobiosis
11,PhoB-1,False,0.0022495081,PhoB,,Phosphate Metabolism
3,Membrane-1,False,-0.0022419945,,,Membrane Homeostasis
104,ArcA,False,-0.0022290735,ArcA,,Anaerobiosis
186,Resistance,False,-0.0022226947,,,Membrane Homeostasis
125,FDH-O,False,0.0022069842,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0020619425,ZntR/Zur/CueR,,Metal Homeostasis
53,Thiamine-1,False,0.0020612337000000002,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,-0.0020608561000000003,RpoH,,Heat Shock
147,ubiC,False,0.0020385933,,,Energy Metabolism
62,NsrR,False,0.0020088907,NsrR,,Redox Stress
162,SG_yfiF,False,0.0019608344,,,Unknown
161,Crp-2,False,-0.0017344792,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0015490367,,,Carbon Metabolism
214,SG_ynaM,False,-0.0015374921000000001,,,Unknown
23,GalRS,False,-0.0015227519,GalR+GalS+Crp,,Carbon Metabolism
10,YieP,False,-0.0015110081000000001,YieP,,Membrane Homeostasis
91,FlhDC-1,False,0.0015028393,FlhDC,,Motility
173,SG_xisR,False,0.0014844136,,,Unknown
159,SG_ydfW,False,0.0014398989,,,Unknown
55,PuuR,False,0.0014338554,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,AtoC,False,0.0013190472000000001,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0013167778000000002,,,Unknown
158,CpxR,False,-0.0012599576000000001,CpxR,,Membrane Homeostasis
144,fur KO,False,-0.0011009035,,,Metal Homeostasis
185,MetJ,False,0.0010198787000000001,MetJ,,Amino Acid Metabolism
45,Isoleucine,False,0.0009983089000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.0008543436,BluR,,Extracellular Structures
43,BaeR+CpxR,False,-0.0008391622,BaeR+CpxR,,Membrane Homeostasis
172,GcvA,False,-0.0008275309,GcvA,,Amino Acid Metabolism
64,GntR,False,0.0008268108,GntR,,Carbon Metabolism
179,SG_ythA,False,-0.0008001687,,,Unknown
44,NikR+Fnr+NarL,False,-0.0007753195000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
58,YcjW,False,-0.0007024347000000001,YcjW,,Carbon Metabolism
16,Fimbriae,False,-0.0006489891,Lrp+H-NS,,Extracellular Structures
50,CsqR,False,-0.000582506,CsqR,,Carbon Metabolism
107,SG_ykgR,False,-0.0005642802,,,Unknown
165,YheO,False,0.0005637224,,,Unknown
199,AscG,False,0.0005417674,AscG+Crp,,Carbon Metabolism
124,ArgP,False,-0.000524406,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,0.0005167124,Molybdopterin,,Cofactor Metabolism
130,Fur-2,False,-0.0004767295,Fur,,Metal Homeostasis
46,PspF,False,-0.00021858900000000002,RpoN+IHF+PspF,,Phage Shock
65,SG_ymgI,False,-0.000202424,,,Unknown
47,OxyR,False,0.00020190180000000002,OxyR,,Redox Stress
78,SoxS,False,-0.0001567542,SoxS,,Redox Stress
191,FlhDC-2,False,0.0001261561,FlhDC,,Motility
6,DLP12,False,-0.0001123859,,,Prophage
89,RbsR+dsrA,False,0.0001037037,dsrA+Crp+RbsR,,Carbon Metabolism
