,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.577071757,,1.0,74.0,0.577071757,,,,,,,,,,
40,minspan__bw_delmntr,-1.163359242,,1.0,75.0,-1.163359242,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.064631834,,1.0,76.0,-3.064631834,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.849294493,,1.0,77.0,-1.849294493,,,,,,,,,,
43,cra_crp__wt_ac,-0.983940013,0.15164161178043006,2.0,78.0,-0.876713201,79.0,-1.091166825,,,,,,,,
44,cra_crp__wt_fru,-1.0149977715,0.13174056589258495,2.0,80.0,-0.921843124,81.0,-1.108152419,,,,,,,,
45,cra_crp__delcra_ac,-1.639868055,0.0013950849097283792,2.0,82.0,-1.6388815810000001,83.0,-1.640854529,,,,,,,,
46,cra_crp__delcra_fru,-0.20262007050000003,0.06998975517807061,2.0,84.0,-0.15312984000000002,85.0,-0.25211030100000004,,,,,,,,
47,cra_crp__delcra_glc,0.41739618050000005,0.03533354814965157,2.0,86.0,0.44238077200000003,87.0,0.392411589,,,,,,,,
48,rpoB__wt_031,-0.6737495910000001,,1.0,88.0,-0.6737495910000001,,,,,,,,,,
49,rpoB__wt_044,0.089055989,,1.0,89.0,0.089055989,,,,,,,,,,
50,rpoB__wt_lb,-2.3824121700000003,0.2114283796700833,2.0,90.0,-2.232909729,91.0,-2.531914611,,,,,,,,
51,rpoB__rpoBE546V_031,-0.016100714000000002,,1.0,92.0,-0.016100714000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.170205884,,1.0,93.0,-0.170205884,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.650238659,0.09764689837104558,2.0,94.0,-2.719285443,95.0,-2.581191875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40539881200000005,,1.0,96.0,0.40539881200000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24771652700000002,0.01611207006229282,2.0,97.0,-0.25910948100000003,98.0,-0.236323573,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.052892632000001,0.06819428590273766,2.0,99.0,-4.101113274,100.0,-4.00467199,,,,,,,,
57,crp__wt_fru,0.25018354,,1.0,101.0,0.25018354,,,,,,,,,,
58,crp__wt_glyc,0.9175162300000002,0.115876149373801,2.0,102.0,0.9994530410000001,103.0,0.8355794190000001,,,,,,,,
59,crp__delar1_glyc,-0.1367167105,0.5895688835008038,2.0,104.0,0.280171445,105.0,-0.553604866,,,,,,,,
60,crp__delar1ar2_glyc,0.3739821476666667,0.08254108773830769,3.0,106.0,0.469290916,107.0,0.326786211,108.0,0.325869316,,,,,,
61,crp__delar2_glyc,-1.4674157243333334,0.5020216120274211,3.0,109.0,-1.01226166,110.0,-1.384104059,111.0,-2.005881454,,,,,,
62,crp__delcrp_fru,0.012613882333333335,0.039518235105893036,3.0,112.0,0.056567175000000004,113.0,-0.019982178,114.0,0.00125665,,,,,,
63,crp__delcrp_glc,-0.03843955200000001,0.01915586004315476,3.0,115.0,-0.05705534,116.0,-0.039477493,117.0,-0.018785823,,,,,,
64,crp__delcrp_glyc,-0.5504182603333333,0.08173939154707101,3.0,118.0,-0.493252277,119.0,-0.6440425150000001,120.0,-0.5139599890000001,,,,,,
65,glu__glu_ale3,-0.23371117800000002,,1.0,121.0,-0.23371117800000002,,,,,,,,,,
66,glu__glu_ale4,0.43423325700000004,,1.0,122.0,0.43423325700000004,,,,,,,,,,
67,glu__glu_ale5,0.5180828740000001,,1.0,123.0,0.5180828740000001,,,,,,,,,,
68,glu__glu_ale6,0.778188049,,1.0,124.0,0.778188049,,,,,,,,,,
69,glu__glu_ale8,-1.148464782,,1.0,125.0,-1.148464782,,,,,,,,,,
70,glu__glu_ale9,0.27418305600000004,,1.0,126.0,0.27418305600000004,,,,,,,,,,
71,glu__glu_ale10,0.27016716300000004,,1.0,127.0,0.27016716300000004,,,,,,,,,,
72,42c__wt_42c,0.250687937,,1.0,128.0,0.250687937,,,,,,,,,,
73,42c__42c_ale1,0.9692454180000001,,1.0,129.0,0.9692454180000001,,,,,,,,,,
74,42c__42c_ale2,0.5753618140000001,,1.0,130.0,0.5753618140000001,,,,,,,,,,
75,42c__42c_ale3,0.07809742800000001,,1.0,131.0,0.07809742800000001,,,,,,,,,,
76,42c__42c_ale4,0.15310348000000001,,1.0,132.0,0.15310348000000001,,,,,,,,,,
77,42c__42c_ale5,0.385367352,,1.0,133.0,0.385367352,,,,,,,,,,
78,42c__42c_ale6,-0.57040702,,1.0,134.0,-0.57040702,,,,,,,,,,
79,42c__42c_ale8,0.37421812800000004,,1.0,135.0,0.37421812800000004,,,,,,,,,,
80,42c__42c_ale9,0.5190924760000001,,1.0,136.0,0.5190924760000001,,,,,,,,,,
81,42c__42c_ale10,-1.341279995,,1.0,137.0,-1.341279995,,,,,,,,,,
82,ssw__wt_ac,-2.519165613,,1.0,138.0,-2.519165613,,,,,,,,,,
83,ssw__wt_glc,-1.640863719,,1.0,139.0,-1.640863719,,,,,,,,,,
84,ssw__wt_glyc,-1.854820326,,1.0,140.0,-1.854820326,,,,,,,,,,
85,ssw__wt_xyl,-2.378442799,,1.0,141.0,-2.378442799,,,,,,,,,,
86,ssw__glc_ale1,0.16632996900000002,,1.0,142.0,0.16632996900000002,,,,,,,,,,
87,ssw__glc_ale2,0.1346465,,1.0,143.0,0.1346465,,,,,,,,,,
88,ssw__glc_ale3,0.529983302,,1.0,144.0,0.529983302,,,,,,,,,,
89,ssw__glyc_ale1,-1.013096165,,1.0,145.0,-1.013096165,,,,,,,,,,
90,ssw__glyc_ale2,0.591135097,,1.0,146.0,0.591135097,,,,,,,,,,
91,ssw__xyl_ale1,-0.746144978,,1.0,147.0,-0.746144978,,,,,,,,,,
92,ssw__xyl_ale2,-0.18441949200000002,,1.0,148.0,-0.18441949200000002,,,,,,,,,,
93,ssw__xyl_ale3,0.297749421,,1.0,149.0,0.297749421,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6240623310000001,,1.0,150.0,-0.6240623310000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.797274926,,1.0,151.0,-0.797274926,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.058788896,,1.0,152.0,-0.058788896,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.953794844,,1.0,153.0,-0.953794844,,,,,,,,,,
98,ssw__glc_xyl_glc,1.071137318,,1.0,154.0,1.071137318,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11314621,,1.0,155.0,-0.11314621,,,,,,,,,,
100,ica__wt_glc,-0.08784768916666667,0.6329064059113119,6.0,156.0,0.705613602,157.0,0.550043805,158.0,0.13609052800000002,159.0,-0.6825433860000001,180.0,-0.6260103330000001,181.0,-0.610280351
101,ica__arg_sbt,-0.7669989125000001,0.0551910638369401,2.0,160.0,-0.7279729370000001,161.0,-0.806024888,,,,,,,,
102,ica__cytd_rib,-2.473281987,0.042804863148405994,2.0,162.0,-2.443014378,163.0,-2.503549596,,,,,,,,
103,ica__gth,-1.915799881,0.042221306306669135,2.0,164.0,-1.9456548530000002,165.0,-1.885944909,,,,,,,,
104,ica__leu_glcr,-3.7643436384999998,0.03236396836924483,2.0,166.0,-3.741458857,167.0,-3.78722842,,,,,,,,
105,ica__met_glc,0.5082863225,0.21281204834082965,2.0,168.0,0.35780548,169.0,0.658767165,,,,,,,,
106,ica__no3_anaero,0.35714831300000005,0.02520276777730189,2.0,170.0,0.33932726500000004,171.0,0.374969361,,,,,,,,
107,ica__phe_acgam,-0.5626776990000001,0.07193871612239569,2.0,172.0,-0.5118093450000001,173.0,-0.6135460530000001,,,,,,,,
108,ica__thm_gal,-0.5950412255,0.03650947096940546,2.0,174.0,-0.62085732,175.0,-0.569225131,,,,,,,,
109,ica__tyr_glcn,-0.31191752500000003,0.07587054802384442,2.0,176.0,-0.365566104,177.0,-0.258268946,,,,,,,,
110,ica__ura_pyr,-0.0287334485,0.03853437588913676,2.0,178.0,-0.055981367000000004,179.0,-0.00148553,,,,,,,,
111,ica__bw_delpurR_cytd,0.15838960149999998,0.9413003441758859,2.0,182.0,0.823989458,183.0,-0.507210255,,,,,,,,
112,ica__ade_glc,0.12512586700000006,0.904214255910694,2.0,184.0,-0.514250165,185.0,0.7645018990000001,,,,,,,,
113,ytf__wt_glc,0.308892068,0.18179541396037968,2.0,186.0,0.180343298,187.0,0.43744083800000005,,,,,,,,
114,ytf__delyafC,1.3087928205000001,0.3180250755375987,2.0,188.0,1.5336705080000002,189.0,1.083915133,,,,,,,,
115,ytf__delyeiE,0.091865807,0.5371385285863892,2.0,190.0,0.471680103,191.0,-0.28794848900000003,,,,,,,,
116,ytf__delyiaJ,0.30756045,0.22159816475959013,2.0,192.0,0.464254015,193.0,0.150866885,,,,,,,,
117,ytf__delyieP,-1.063612517,0.5322317109849827,2.0,194.0,-0.687267865,195.0,-1.439957169,,,,,,,,
118,ytf__wt_ph5,-0.14443223100000002,0.06556517238061811,2.0,196.0,-0.09807065300000001,197.0,-0.190793809,,,,,,,,
119,ytf__wt_ph8,-0.085064796,0.04314769962862356,2.0,198.0,-0.115574827,199.0,-0.054554765000000005,,,,,,,,
120,ytf__delybaO,0.43406980850000004,0.6997388847971824,2.0,200.0,0.9288599190000001,201.0,-0.060720302000000004,,,,,,,,
121,ytf__delybaQ,0.1494597345,0.027273723026157996,2.0,202.0,0.1301743,203.0,0.168745169,,,,,,,,
122,ytf__delybiH,-0.4085322,0.9230102360280076,2.0,204.0,0.244134597,205.0,-1.061198997,,,,,,,,
123,ytf__delydcI_ph5,0.1430492625,0.07954566551549018,2.0,206.0,0.19929654200000002,207.0,0.086801983,,,,,,,,
124,ytf__delydcI_ph8,-0.35494343800000006,0.45412556143381694,2.0,208.0,-0.6760587020000001,209.0,-0.033828174,,,,,,,,
125,ytf__delyddM,-1.938897797,0.08933498119477765,2.0,210.0,-2.002067168,211.0,-1.875728426,,,,,,,,
126,ytf__delyheO,0.10786210900000004,0.8772807099361496,2.0,212.0,0.7281932480000001,213.0,-0.51246903,,,,,,,,
127,fps__bw_glc,0.154943742,0.030098144390988756,2.0,214.0,0.176226344,215.0,0.13366114,,,,,,,,
128,fps__fps_thrA_ale1,-0.515183193,0.008493253296089678,2.0,216.0,-0.52118883,217.0,-0.509177556,,,,,,,,
129,fps__fps_thrA_ale2,-0.818305305,0.08690002363842274,2.0,218.0,-0.879752901,219.0,-0.756857709,,,,,,,,
130,fps__fps_serB_ale1,0.3475717315,0.23893024645655062,2.0,220.0,0.178622534,221.0,0.516520929,,,,,,,,
131,fps__fps_serB_ale4,-1.1659026264999999,0.30824738257247336,2.0,222.0,-1.383866441,223.0,-0.9479388120000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9315140860000001,0.06598254922928126,2.0,224.0,-0.9781707940000001,225.0,-0.8848573780000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.750360664,0.12119218098318861,2.0,226.0,-0.6646648510000001,227.0,-0.8360564770000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.044913008,,1.0,228.0,-1.044913008,,,,,,,,,,
135,pal__lyx_ale2,-0.563163611,0.023789767610165338,2.0,229.0,-0.579985517,230.0,-0.546341705,,,,,,,,
136,pal__lyx_ale4,-0.815673674,0.24128053151139237,2.0,231.0,-0.645062574,232.0,-0.986284774,,,,,,,,
137,pal__5drib_ale10_f18,-0.501306797,0.12208228558513264,2.0,233.0,-0.41498158500000004,234.0,-0.587632009,,,,,,,,
138,pal__5drib_ale10,-0.579455837,,1.0,235.0,-0.579455837,,,,,,,,,,
139,pal__arab_ale14_f9,-0.576097219,0.05181365809916384,2.0,236.0,-0.612735008,237.0,-0.53945943,,,,,,,,
140,pal__arab_ale14,0.05112979000000001,0.1521890496077841,2.0,238.0,-0.056484119000000006,239.0,0.15874369900000002,,,,,,,,
141,pal__arab_ale16,-0.060745825,0.08127686444126747,2.0,240.0,-0.0032744030000000004,241.0,-0.11821724700000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.279978612,0.019093375087345064,2.0,242.0,-0.293479667,243.0,-0.26647755700000003,,,,,,,,
143,pal__tartr_ale26,-0.626309702,0.0605187238173443,2.0,244.0,-0.669102902,245.0,-0.583516502,,,,,,,,
144,pal__tartr_ale28_f10,-0.4958220995,0.10785420608189594,2.0,246.0,-0.419557659,247.0,-0.57208654,,,,,,,,
145,pal__tartr_ale28,-0.674888028,0.00983056475336802,2.0,248.0,-0.6679367690000001,249.0,-0.6818392870000001,,,,,,,,
146,efeU__delmenFentC_citr,0.05210587,0.04768586710965839,2.0,250.0,0.08582487,251.0,0.01838687,,,,,,,,
147,efeU__delmenFentC,-0.8052300640000001,0.1487914934480643,2.0,252.0,-0.910441538,253.0,-0.70001859,,,,,,,,
148,efeU__menFentC_ale39,-1.1528114965,0.25116495729539007,2.0,254.0,-0.975211052,255.0,-1.330411941,,,,,,,,
149,efeU__menFentC_ale29,-2.382799264,0.04938579989489184,2.0,256.0,-2.417720298,257.0,-2.34787823,,,,,,,,
150,efeU__menFentC_ale30,0.020616515000000002,0.08637738687431215,2.0,258.0,0.081694551,259.0,-0.040461521,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9089661915,0.12371552335165797,2.0,260.0,-0.9964462770000001,261.0,-0.821486106,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.612011449,0.06155697153258769,2.0,262.0,-0.568484097,263.0,-0.6555388010000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1419324795,0.34169170898710177,2.0,264.0,-0.9003199550000001,265.0,-1.3835450040000001,,,,,,,,
154,misc2__salc_glc,0.6890155505000001,0.07499909053482703,2.0,266.0,0.7420479160000001,267.0,0.6359831850000001,,,,,,,,
155,misc2__dbcn_glc,-0.11653093050000002,0.07949276827140317,2.0,268.0,-0.060321055000000005,269.0,-0.17274080600000002,,,,,,,,
156,misc2__tyr_glc,-1.868560673,1.788555892322116e-05,2.0,270.0,-1.8685733199999999,271.0,-1.868548026,,,,,,,,
157,misc2__arg_cytd,-2.920265883,0.01814005513916271,2.0,272.0,-2.933092839,273.0,-2.9074389270000003,,,,,,,,
158,misc2__delyheO_pyr,-0.16413945500000005,0.528624879502303,2.0,274.0,-0.5379336920000001,275.0,0.209654782,,,,,,,,
159,nquinone__delubiC,-0.135057424,0.186924032574268,2.0,276.0,-0.002882173,277.0,-0.26723267500000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.293178054,0.09429260158998527,2.0,278.0,-0.35985299200000004,279.0,-0.226503116,,,,,,,,
161,nquinone__ubiC_ale2,-1.006120728,0.10097653692443245,2.0,280.0,-1.077521922,281.0,-0.9347195340000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7957210960000001,0.01662500390715201,2.0,282.0,-0.783965443,283.0,-0.8074767490000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8750101690000001,0.19525115537475865,2.0,284.0,-1.013073585,285.0,-0.736946753,,,,,,,,
164,nquinone__delpdhR,-0.0470943285,0.06111761709805843,2.0,286.0,-0.003877647,287.0,-0.09031101,,,,,,,,
165,quinone__glu_ale4,-0.458880051,1.1457029186462746,2.0,288.0,0.35125425200000004,289.0,-1.269014354,,,,,,,,
166,quinone__delmenF,0.025214066499999993,0.3257404038941524,2.0,290.0,-0.205119182,291.0,0.255547315,,,,,,,,
167,quinone__menF_ale5,-0.5185380475000001,0.062244811775307246,2.0,292.0,-0.474524319,293.0,-0.5625517760000001,,,,,,,,
168,quinone__menF_ale6,-0.9441211890000001,0.03378316632731861,2.0,294.0,-0.9202328830000001,295.0,-0.9680094950000001,,,,,,,,
169,quinone__menF_ale7,-0.243614424,0.0679882321582728,2.0,296.0,-0.291689364,297.0,-0.195539484,,,,,,,,
170,quinone__menF_ale8,-1.43001786,0.33215284487285635,2.0,298.0,-1.195150331,299.0,-1.6648853890000002,,,,,,,,
171,quinone__delmenFubiC,-0.2991407485,0.07632952042891086,2.0,300.0,-0.35311387,301.0,-0.24516762700000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5319167215,0.009492593874911815,2.0,302.0,0.525204444,303.0,0.538628999,,,,,,,,
173,quinone__menFubiC_ale2,0.537030102,0.06713482356984517,2.0,304.0,0.48955861300000003,305.0,0.584501591,,,,,,,,
174,quinone__menFubiC_ale3,0.5702709925,0.09204813223652092,2.0,306.0,0.635358851,307.0,0.505183134,,,,,,,,
175,quinone__menFubiC_ale4,-0.7255062315,0.05996694506146064,2.0,308.0,-0.6831031980000001,309.0,-0.767909265,,,,,,,,
176,oxyR__wt_glc,0.5488345450000001,0.051726271014717676,2.0,310.0,0.5854105420000001,311.0,0.512258548,,,,,,,,
177,oxyR__wt_h2o2,0.11961156250000002,0.504494263089082,2.0,312.0,0.47634287700000005,313.0,-0.23711975200000002,,,,,,,,
178,oxyR__glu_ale4,0.19281500900000004,1.2451821739321072,2.0,314.0,-0.68766175,315.0,1.073291768,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9540673425,1.326007977078976,2.0,316.0,0.01643811,317.0,1.891696575,,,,,,,,
180,oxyR__oxyR_ale17,0.5840139135000001,0.1449523483963867,2.0,318.0,0.48151712500000005,319.0,0.6865107020000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2272284105000001,1.8588015862249883,2.0,320.0,-1.087142796,321.0,1.5415996170000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5564613065,0.2991464219096422,2.0,322.0,0.76798977,323.0,0.34493284300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3191641515,0.3157890455035678,2.0,324.0,-0.542460727,325.0,-0.09586757600000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.279971702,0.9788002723416215,2.0,326.0,0.412144608,327.0,-0.9720880120000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7170228225,0.08835287705085375,2.0,328.0,0.779497741,329.0,0.6545479040000001,,,,,,,,
186,oxyR__oxyR_ale20,1.3342166265,0.03894611851096742,2.0,330.0,1.361755691,331.0,1.306677562,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.23770735150000002,0.9403234337312699,2.0,332.0,-0.42720172500000003,333.0,0.9026164280000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.816405171,0.0010432922150203534,2.0,334.0,0.815667452,335.0,0.8171428900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8458091915000001,0.04625673430130902,2.0,336.0,0.878517642,337.0,0.8131007410000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.305810394,1.6196945899431983,2.0,338.0,-1.451107422,339.0,0.839486634,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9563943765,0.08924862436491174,2.0,340.0,0.8932860690000001,341.0,1.019502684,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6671590925,0.01937611244090933,2.0,342.0,0.653458112,343.0,0.6808600730000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.856044459,0.0033197136026061097,2.0,344.0,0.858391851,345.0,0.853697067,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5206836445,0.06921522010844368,2.0,346.0,0.5696261960000001,347.0,0.47174109300000006,,,,,,,,
195,svns_pgi__PaePgi24_90,0.46651999350000006,0.14785240826649418,2.0,348.0,0.571067434,349.0,0.36197255300000003,,,,,,,,
196,abx_media__m9_ctrl,-0.7426641655,0.03653824314433199,2.0,350.0,-0.716827726,351.0,-0.7685006050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-5.0023560405000005,0.08247089414436691,2.0,352.0,-4.944040312,353.0,-5.060671769,,,,,,,,
198,abx_media__camhb_ctrl,-4.9457216905,0.30976782337237047,2.0,354.0,-4.726682762,355.0,-5.164760619,,,,,,,,
199,abx_media__m9_mero,-1.2759591035,0.45354667078972905,2.0,356.0,-1.59666503,357.0,-0.955253177,,,,,,,,
200,abx_media__rpmi_mero,-5.0480304305,0.23303176816307267,2.0,358.0,-4.883252087,359.0,-5.212808774,,,,,,,,
201,abx_media__camhb_mero,-4.8860189940000005,0.0051579479889583306,2.0,360.0,-4.882371774,361.0,-4.889666214,,,,,,,,
202,abx_media__m9_trisulf,-3.395880105,0.046766822041373966,2.0,362.0,-3.428949242,363.0,-3.362810968,,,,,,,,
203,abx_media__rpmi_trisulf,-4.3639562524999995,0.17948466465988816,2.0,364.0,-4.237041429,365.0,-4.490871076,,,,,,,,
204,abx_media__camhb_trisulf,-3.525091741,0.17988515650572276,2.0,366.0,-3.397893727,367.0,-3.652289755,,,,,,,,
205,abx_media__m9_cef,-2.2372061585000003,0.09759477965152444,2.0,368.0,-2.306216089,369.0,-2.1681962280000002,,,,,,,,
206,abx_media__rpmi_cef,-4.4561208995,0.23379510831813974,2.0,370.0,-4.290802793,371.0,-4.621439006,,,,,,,,
207,abx_media__camhb_cef,-4.3284481605,0.11872268479610647,2.0,372.0,-4.412397776,373.0,-4.244498545,,,,,,,,
208,abx_media__m9_cipro,-0.7984115305,0.28990905893450647,2.0,374.0,-0.5934148690000001,375.0,-1.003408192,,,,,,,,
209,abx_media__rpmi_cipro,-4.266525523,0.20389459815117195,2.0,376.0,-4.12235027,377.0,-4.410700776,,,,,,,,
210,abx_media__camhb_cipro,-4.5960883225,0.10583700014079864,2.0,378.0,-4.670926383,379.0,-4.521250262,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1373438965,0.1710913255519796,2.0,380.0,-0.01636406,381.0,-0.258323733,,,,,,,,
212,hot_tale__42c_ale3_37c,0.279718869,0.02160807590384153,2.0,382.0,0.294998086,383.0,0.264439652,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.38699752400000004,0.01333589530024916,2.0,384.0,-0.37756762200000005,385.0,-0.396427426,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3296830585,0.9889398576076103,2.0,386.0,-2.028969138,387.0,-0.630396979,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.30699087950000004,0.031134101787367835,2.0,388.0,0.329006014,389.0,0.284975745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6129692330000001,0.005035061315669556,2.0,390.0,0.609408907,391.0,0.6165295590000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.973368091,0.03413382482274967,2.0,392.0,-0.949231832,393.0,-0.99750435,,,,,,,,
218,hot_tale__hot_ale3_37c,0.45907633600000003,0.06497769392467272,2.0,394.0,0.413130168,395.0,0.505022504,,,,,,,,
