,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.1464227951,0.0016122973648858706,2.0,437.0,0.1452827287,447.0,0.1475628615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.49091170215,0.11808749254233368,2.0,438.0,0.4074112354,448.0,0.5744121689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.07221175759999998,0.7996218518102891,2.0,439.0,0.6376297914,449.0,-0.4932062762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05423362379999999,0.6308016269502096,2.0,450.0,0.5002777318,478.0,-0.39181048420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.797953373,0.1119926931928376,2.0,451.0,-0.7187625802000001,479.0,-0.8771441658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.44993716980000004,0.45346102969334695,2.0,452.0,-0.12929180070000001,480.0,-0.7705825389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6368460827,0.44798323199283513,2.0,453.0,-0.3200741015,481.0,-0.9536180639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8278115876000001,0.47288870506784714,2.0,454.0,-0.4934287775,482.0,-1.1621943977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8415488332000001,0.6530397912817881,2.0,455.0,-0.3797799684,483.0,-1.303317698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.0047206899,0.42522581270603765,2.0,456.0,-0.7040406342000001,484.0,-1.3054007456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.80519878255,0.2371500025337195,2.0,457.0,-0.6375084076,485.0,-0.9728891575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.9972367123500001,0.22459834338387116,2.0,458.0,-0.8384217007,486.0,-1.1560517240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.773923581,0.13286654957876035,2.0,459.0,-0.8678744192000001,487.0,-0.6799727428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.8172456811000001,0.05179341221780489,2.0,460.0,-0.8538691541000001,488.0,-0.7806222081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053765437995382755,2.0,461.0,0.0380179058,489.0,-0.0380179058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1284244376,0.252211319626633,2.0,462.0,0.049915896800000005,490.0,-0.306764772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.035066179850000004,0.1220286665971541,2.0,463.0,0.0512211178,491.0,-0.1213534775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.010763264949999962,0.778831322513807,2.0,464.0,0.5614801745,492.0,-0.5399536446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.70395873945,0.1851672203316878,2.0,465.0,-0.5730257423,493.0,-0.8348917366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.50327746675,0.4525250524582121,2.0,466.0,-0.1832939335,494.0,-0.8232609999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.60018499225,0.4579019914173041,2.0,467.0,-0.276399389,495.0,-0.9239705955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.54439943555,0.3487057769920464,2.0,468.0,-0.297827216,496.0,-0.7909716551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47562663695,0.14232141428643755,2.0,469.0,-0.37499019980000003,497.0,-0.5762630741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8163714511,0.6556655466123824,2.0,470.0,-0.3527458969,498.0,-1.2799970053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.07229944485,0.0381655209199307,2.0,471.0,-1.0453123462,499.0,-1.0992865435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.96142378445,0.2992783577819632,2.0,472.0,-0.7498020282000001,500.0,-1.1730455407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.20335486575,0.8724981911709847,2.0,473.0,-0.5864054782,501.0,-1.8203042533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7975808437,0.023090239740880893,2.0,474.0,-0.7812535786,502.0,-0.8139081088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7363534616,0.050356485254249156,2.0,475.0,-0.7007460494000001,503.0,-0.7719608738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7688564579,0.14425716895096383,2.0,476.0,-0.6668512355,504.0,-0.8708616803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.7922693140500001,0.04582469410861378,2.0,477.0,-0.7598663621,505.0,-0.8246722660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14489222333333332,0.6245781939956059,3.0,506.0,-0.21570816510000002,507.0,0.8660930002,514.0,-0.21570816510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5276617206,1.1970789780146587,3.0,508.0,2.8861609612,509.0,0.6273737788,511.0,1.0694504218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6323053476,0.594163687544515,3.0,510.0,1.5441711302,512.0,1.0871316249,513.0,2.2656132877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21570816510000002,0.0,3.0,515.0,-0.21570816510000002,522.0,-0.21570816510000002,523.0,-0.21570816510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.37361750150292067,3.0,516.0,-0.21570816510000002,517.0,-0.21570816510000002,519.0,0.4314163301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14418161243333336,0.12388762330891784,3.0,518.0,-0.21570816510000002,520.0,-0.0011285071,521.0,-0.21570816510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.028537718450000027,0.9047974731290439,2.0,524.0,0.6112507104,525.0,-0.6683261473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.38229794065,0.6585986497945069,2.0,526.0,0.8479975120000001,527.0,-0.0834016307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.29363827095,0.25828981974055865,2.0,528.0,0.476276754,529.0,0.11099978790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.05315220505,0.29335923296042415,2.0,530.0,1.260588508,531.0,0.8457159021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23646306010448007,2.0,532.0,0.16720463330000002,533.0,-0.16720463330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7475719597,0.042277144125016264,2.0,534.0,0.7176775044,535.0,0.777466415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.2984500056,0.002919506579382326,2.0,536.0,-0.29638560270000003,537.0,-0.3005144085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03564751165,0.009401104227631848,2.0,538.0,0.0289999271,539.0,0.0422950962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9898643745510104,2.0,540.0,-0.6999398117000001,541.0,0.6999398117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.4059133199000002,1.0764080636064481,2.0,542.0,-0.6447778788,543.0,-2.167048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.425375939566667,1.2846150093154927,3.0,544.0,-2.167048761,545.0,0.0579697033,546.0,-2.167048761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21711262295,0.18965939942615193,2.0,547.0,0.35122207040000003,548.0,0.0830031755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.34459448946666665,0.14897135425441496,3.0,549.0,-0.1824412691,550.0,-0.3759497337,551.0,-0.47539246560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.24927202088896575,3.0,552.0,-0.2483433907,553.0,-0.0018469961,554.0,0.2501903869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36764282403333337,0.14426206296087757,3.0,555.0,-0.2066437227,556.0,-0.4851695247,557.0,-0.4111152247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.040936178233333335,0.05647261102805827,3.0,558.0,0.0314780686,559.0,-0.010210199100000001,560.0,0.1015406652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5143978050666668,0.14351536109838903,3.0,561.0,0.6195896698000001,578.0,0.3509070461,589.0,0.5726966993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7211606715000002,0.35449791630218713,3.0,562.0,0.8136791324,563.0,0.329576922,564.0,1.0202259601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.32379399304623546,9.0,565.0,-0.1159792827,569.0,0.0100210462,574.0,0.5484959988,579.0,0.21535182890000001,580.0,0.35745074190000004,581.0,-0.4355372749,587.0,-0.015479818900000001,590.0,-0.3048638052,592.0,-0.2594594341,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7225847186666666,0.2794836175143253,3.0,566.0,0.4161280785,568.0,0.7882097384000001,577.0,0.9634163391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31925005256666666,0.02711725286160181,3.0,567.0,0.3120025077,573.0,0.2964929565,576.0,0.3492546935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13802552436666668,0.2118220077946666,3.0,570.0,-0.0492544989,585.0,0.3679123989,591.0,0.0954186731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3034314197999999,0.1990847612347551,2.0,571.0,1.1626572351,582.0,1.4442056045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3752441372,0.192093515652339,3.0,572.0,0.44021241180000004,575.0,0.5264288901,586.0,0.1590911097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5187188605333334,0.267252246810289,3.0,583.0,0.7458779797,584.0,0.586033785,588.0,0.2242448169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5554522497333333,0.3542719871096877,6.0,593.0,0.5985361526,594.0,0.49375436300000003,595.0,-0.0419037001,596.0,0.4876814741,613.0,1.01287057,614.0,0.7817746388,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5727642725000001,0.22111216331381514,6.0,597.0,0.6032389513,598.0,0.35387363510000003,599.0,0.8746100768,600.0,0.7932968592,601.0,0.4128598543,602.0,0.3987062583,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.20857522777934623,6.0,603.0,0.14734454300000002,604.0,-0.1950146536,605.0,-0.1029865117,606.0,0.24950520110000002,607.0,0.1506162202,608.0,-0.2494647991,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.42957016971666667,0.19009522377616278,6.0,609.0,0.17913680410000002,610.0,0.5641384333,611.0,0.4677001766,612.0,0.4230255522,621.0,0.6894337247,622.0,0.2539863274,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44093016055,0.2765883904084682,6.0,615.0,0.2146571609,616.0,0.17911108350000002,617.0,0.3557954726,618.0,0.7689320399,619.0,0.3207914766,620.0,0.8062937298,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24132227646666668,0.3046151634061548,6.0,623.0,0.4483697447,624.0,-0.0736427515,625.0,0.038180447400000005,626.0,0.7419822391,627.0,0.06912956020000001,628.0,0.2239144189,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4304705681674302,3.0,629.0,0.48138925180000003,647.0,-0.3479476037,666.0,-0.1334416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09805968723333332,0.46242851058190587,3.0,630.0,0.2877745116,648.0,0.0286935211,667.0,-0.6106470944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.00788631450000001,0.8034369156448052,3.0,631.0,0.8959669271,649.0,-0.6409147455,668.0,-0.2787111251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6322317576,0.3644666247905549,3.0,632.0,-0.2516258275,650.0,-0.9780669221,669.0,-0.6670025232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.38978223056666667,0.262130555289777,3.0,633.0,-0.66869495,651.0,-0.1485015161,670.0,-0.35215022560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.47490755360000003,0.3841765554208346,3.0,634.0,-0.9171539768,652.0,-0.2838709106,671.0,-0.22369777340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0974660638333333,0.9140342257290497,3.0,635.0,0.8076728332,653.0,-1.0201432113,672.0,-0.0799278134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3611424205,0.25523830249388807,3.0,636.0,-0.2628031044,654.0,-0.6509230202,673.0,-0.1697011369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09935072246666667,0.28384751265136593,3.0,637.0,0.4180097273,655.0,0.006442146100000001,674.0,-0.126399706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.42392136300000005,0.22942633256999612,3.0,638.0,0.6882183995000001,656.0,0.3074811053,675.0,0.2760645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2800768172,0.2858792839591951,3.0,639.0,-0.2952563036,657.0,0.0130898025,676.0,-0.5580639505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.43667472226666665,0.3464914261238424,3.0,640.0,-0.1223616552,658.0,-0.808218243,677.0,-0.3794442686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3389448264333334,0.10976999803998609,3.0,641.0,-0.21219941280000001,659.0,-0.4033911076,678.0,-0.40124395890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4160738653,0.864778620252824,3.0,642.0,0.5604852326,660.0,-0.7238227845,679.0,-1.084884044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46512287389999996,0.14839644267902538,3.0,643.0,-0.6350199324,662.0,-0.3994809843,681.0,-0.36086770500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3732729967333334,0.24017341186522845,3.0,644.0,-0.0959825007,663.0,-0.5079491927,682.0,-0.5158872968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3917070244333334,0.299109927284598,3.0,645.0,-0.0647550991,664.0,-0.6515861898,683.0,-0.4587797844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7481615394333333,0.3491596990575552,3.0,646.0,-0.3985979316,665.0,-1.0969159231,684.0,-0.7489707636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5415107100000001,0.4988049373648267,2.0,661.0,-0.1888023563,680.0,-0.8942190637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22426395039501698,2.0,685.0,-0.15857856010000002,689.0,0.15857856010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.19412790410000003,0.3576952879387998,2.0,686.0,-0.058800859600000005,690.0,0.44705666780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09548817095,0.07795183134505718,2.0,687.0,0.1506084395,691.0,0.0403679024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.054256120500000005,0.29490872587882244,2.0,688.0,0.1542758394,692.0,-0.2627880804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7187094183666667,0.16436531799122708,3.0,693.0,-0.6792509077000001,694.0,-0.577664835,695.0,-0.8992125124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6902092732333333,0.5795935732617645,3.0,696.0,-1.2718431218,697.0,-0.1126777525,698.0,-0.6861069454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3529152948825068,3.0,699.0,0.2741771127,700.0,-0.3981812382,701.0,0.1240041255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.16377058683333334,0.38626055973400225,3.0,702.0,-0.0414720947,703.0,-0.0765421787,704.0,0.6093260339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3727408055387852,3.0,705.0,0.3891340997,706.0,-0.035297789,707.0,-0.3538363107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4522223893333333,0.04722714873458136,3.0,708.0,-0.3984600918,709.0,-0.4711905677,710.0,-0.4870165085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03740216326666667,0.04542250078030523,3.0,711.0,-0.0494332355,712.0,0.0128247238,713.0,-0.0755979781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.029901900133333336,0.17721270581455026,3.0,714.0,0.1730390119,715.0,-0.10866590840000001,716.0,-0.1540788039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1056076803,0.1638124157225996,2.0,717.0,-0.2214405503,718.0,0.0102251897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.16828230485,0.013941518894017294,2.0,719.0,-0.1584241623,720.0,-0.1781404474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06593723125,0.22050602539599343,2.0,721.0,-0.0899840746,722.0,0.2218585371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.428637729638798,2.0,723.0,-0.3030926453,724.0,0.3030926453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.60777071615,0.18451758789678285,2.0,725.0,-1.4772970785,726.0,-1.7382443537999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4770059175,0.20082356254837957,2.0,727.0,-1.3350022146,728.0,-1.6190096204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3485994115,0.2927095370980409,2.0,729.0,-1.5555763101,730.0,-1.1416225129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0267843737570606,2.0,731.0,0.7260461935,732.0,-0.7260461935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.31225155985,0.023481816879393644,2.0,733.0,-1.2956474079,734.0,-1.3288557118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04448495963333334,0.1622053150936958,3.0,735.0,0.23178352430000002,736.0,-0.0491643227,737.0,-0.0491643227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08515510483611188,3.0,738.0,-0.0491643227,739.0,0.0983286454,740.0,-0.0491643227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22147448413333334,0.13915847293725275,3.0,741.0,0.1434474564,742.0,0.1388371953,743.0,0.3821388007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07643851223333334,0.11000999389886391,3.0,744.0,0.122803852,745.0,-0.0491643227,746.0,0.1556760074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2595368815333334,0.28896254385705794,3.0,747.0,-0.0491643227,748.0,0.3042196824,749.0,0.5235552849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11932310876666669,0.1647265368118671,3.0,750.0,0.2800117132,751.0,0.1271219358,752.0,-0.0491643227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1378643842,0.024605416363872715,3.0,753.0,0.1457510243,754.0,0.1102825956,755.0,0.1575595327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08590154363333335,0.23394094285764006,3.0,756.0,-0.0491643227,757.0,-0.0491643227,758.0,0.35603327630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3000056755666667,0.43764029217052824,3.0,759.0,0.1582218084,760.0,0.7909595410000001,761.0,-0.0491643227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39347871413333335,0.08809866179471977,3.0,762.0,0.3226772919,763.0,0.3656200926,764.0,0.4921387579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6152629488666667,0.2089611468603703,3.0,765.0,0.4792388932,766.0,0.5106833978,767.0,0.8558665556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.331911559,0.23724851186617887,3.0,768.0,0.12834062100000002,769.0,0.27493301670000003,770.0,0.5924610393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.34346223075000004,0.11196384019560608,2.0,771.0,-0.4226326214,780.0,-0.2642918401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007316913424756208,2.0,772.0,-0.0051738391,779.0,0.0051738391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.12011877155,0.09705143250761061,2.0,773.0,0.0514930455,778.0,0.1887444976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.011816957099999997,0.19930535054905674,2.0,774.0,-0.152747122,775.0,0.12911320780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1784639885,0.0969283066200977,2.0,776.0,0.1099253256,777.0,0.24700265140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2399383633,0.3393240875124629,2.0,781.0,0.4798767266,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5446340834000001,0.005045850209515545,2.0,783.0,0.5482020383,784.0,0.5410661285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0,0.0,2.0,785.0,0.0,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26081175175,0.3688435165511348,2.0,787.0,0.0,788.0,0.5216235035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25777285895,0.3645458731387769,2.0,789.0,0.0,790.0,0.5155457179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2523103078,0.3568206592172901,2.0,793.0,0.0,794.0,0.5046206156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07847846785867557,2.0,799.0,-0.055492656800000005,800.0,0.055492656800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,7.491489274999999,0.6115496223560003,2.0,801.0,7.05905839,802.0,7.92392016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.06844145105,0.34687197772084705,2.0,803.0,0.8231659234,804.0,1.3137169787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43496966305,0.6418097419295884,2.0,805.0,-0.0188583577,806.0,0.8887976838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.21030458720000003,0.5329209689767987,2.0,807.0,0.1665274438,808.0,-0.5871366182000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
